# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:29:11
#
# Requested input R.A. = 148.6885 degrees
# Requested input Dec. = 55.440381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 450 786 10 3 ZTF_r 755425873815 0 2.4941 269.753 7.34889 26.2517 1.24726e-05 0.0246329 0.12 1.81118e-05 334 30. 0.067378 0.056045 20.0584 26.2517 2 2458509.9258796 786120238 3.9509012324 40.704323 0.107972 0.960279 -109.39144631524 67.516998 -1.631118 1.057460 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 451 786 10 3 ZTF_r 755428843815 0 2.6571 273.831 7.21431 26.2637 1.60658e-05 0.0280631 0.120675 2.33975e-05 335 30. 0.077008 0.059148 20.0423 26.2637 2 2458509.9288426 786120238 -41.4246185073 41.622318 -1.107100 1.054908 -20.10717104614 66.682388 -0.303567 1.065191 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 452 786 10 3 ZTF_r 755431813815 0 2.9263 272.934 7.2221 26.2629 1.54327e-05 0.0273607 0.121533 2.23251e-05 335 30. 0.075097 0.059001 19.96 26.2629 2 2458509.9318171 786120238 -88.07260600981 44.189228 -2.217069 0.983636 -113.5572454186 66.692657 -1.714163 1.077709 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 453 786 10 3 ZTF_r 755434763815 0 2.9015 268.437 7.39438 26.2499 1.87409e-05 0.0301943 0.126342 2.73353e-05 333 30. 0.07368 0.062709 19.9282 26.2499 2 2458509.9347685 786120238 -40.23503218261 43.522236 -1.028367 0.961118 4.00254165169 65.901909 0.061144 1.078304 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 454 786 10 3 ZTF_r 755437713815 0 2.6418 268.094 7.37736 26.2524 1.32105e-05 0.0253164 0.122223 1.92071e-05 332 30. 0.070703 0.061876 20.0118 26.2524 2 2458509.9377199 786120238 2.89554011841 44.582260 0.072247 0.911929 0.42511482718 71.418640 0.005993 1.065070 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 455 786 10 3 ZTF_r 755440673815 0 2.7917 270.355 7.26153 26.2688 1.56751e-05 0.0275209 0.109977 2.27267e-05 333 30. 0.072672 0.059966 19.9986 26.2688 2 2458509.9406713 786120238 -46.14807208345 42.551880 -1.206395 0.998706 -51.98298361452 66.079910 -0.791967 1.071132 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 456 786 10 3 ZTF_r 755443623815 0 2.5194 270.595 7.29501 26.2663 1.25282e-05 0.0246004 0.115943 1.81395e-05 333 30. 0.068367 0.058717 20.0759 26.2663 2 2458509.9436227 786120238 -13.1495398398 38.132729 -0.383590 1.056868 -7.7469041548 62.868534 -0.124054 1.059242 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 457 786 10 3 ZTF_r 755446573815 0 2.7829 269.885 7.51767 26.2512 1.61036e-05 0.0278941 0.118042 2.33363e-05 333 30. 0.066032 0.057251 19.9551 26.2512 2 2458509.9465741 786120238 -21.22447673484 43.813557 -0.538869 0.958845 -42.32919543335 68.449791 -0.622563 1.069409 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 458 786 10 3 ZTF_r 755449523815 0 2.4229 269.353 7.5493 26.251 1.27224e-05 0.0248931 0.11623 1.84224e-05 336 30. 0.057702 0.053852 20.06 26.251 2 2458509.9495255 786120238 19.13085561317 42.688366 0.498517 0.895791 82.55876099469 72.581009 1.145131 1.053153 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 459 786 10 3 ZTF_r 755452473815 0 2.7544 262.854 7.71192 26.2305 1.84257e-05 0.0297211 0.123389 2.65503e-05 333 30. 0.073168 0.057473 19.9206 26.2305 2 2458509.9524769 786120238 -62.29909655513 44.604954 -1.553651 1.066189 -19.04805823188 70.196899 -0.273179 1.070312 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 460 786 10 3 ZTF_r 755455423815 0 2.8374 266.07 7.61671 26.246 1.84706e-05 0.0299178 0.117671 2.69179e-05 333 30. 0.069544 0.057496 19.9143 26.246 2 2458509.9554282 786120238 -59.58067150612 46.761963 -1.417319 0.892311 -69.73224630907 72.539040 -0.967781 1.069697 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 461 786 10 3 ZTF_r 755458373815 0 2.7125 267.681 7.71478 26.2413 1.58636e-05 0.0279306 0.119885 2.31147e-05 335 30. 0.072186 0.059143 19.9299 26.2413 2 2458509.9583796 786120238 -73.83856943832 45.803925 -1.793227 0.968704 -88.95811299081 72.430717 -1.236454 1.063815 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 462 1821 3 3 ZTF_r 755474911015 0 2.8769 535.657 7.14771 26.156 2.57932e-05 0.0315697 0.100394 3.47204e-05 299 30. 0.066829 0.067818 19.8855 26.156 2 2458509.974919 1821120210 -21.84606055164 41.266937 -0.588879 0.975464 0.2510889018 63.537071 0.003978 1.065635 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 463 786 10 3 ZTF_r 756293363815 0 2.3168 228.143 7.05612 26.0655 1.45086e-05 0.0266426 0.121886 2.11076e-05 335 30. 0.058322 0.0552 20.0049 26.0655 2 2458510.7933681 786120238 -43.038997823 36.130226 -1.325093 0.990429 -55.78569513365 62.350624 -0.900735 1.056926 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 464 786 10 3 ZTF_r 756296313815 0 2.93 217.942 7.33212 26.029 2.06821e-05 0.0317593 0.118503 2.98724e-05 336 30. 0.075449 0.064698 19.7275 26.029 2 2458510.7963194 786120238 -46.95500643382 42.348919 -1.233373 1.029931 -98.19561091084 63.608978 -1.554135 1.089118 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 465 786 10 3 ZTF_r 756299273815 0 3.073 226.981 6.97197 26.0714 1.83947e-05 0.0299075 0.12128 2.66481e-05 334 30. 0.080707 0.06647 19.7846 26.0714 2 2458510.7992708 786120238 14.08955051721 43.615089 0.359348 1.016862 29.78978111027 63.351189 0.473399 1.094469 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 466 786 10 3 ZTF_r 756302223815 0 3.1209 218.93 7.15614 26.0251 2.17762e-05 0.032564 0.118182 3.17184e-05 334 30. 0.08165 0.067356 19.6878 26.0251 2 2458510.8022222 786120238 35.47986743971 46.624344 0.846494 0.878212 103.5579711064 67.368065 1.547550 1.098174 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 467 786 10 3 ZTF_r 756308123815 0 3.4023 188.3 7.97644 25.8723 3.37401e-05 0.0398246 0.118069 4.88482e-05 328 30. 0.079943 0.074981 19.3466 25.8723 2 2458510.808125 786120238 4.23762591596 52.252415 0.090213 1.011606 31.08086955531 71.446655 0.437952 1.123018 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 468 786 10 3 ZTF_r 756314013815 0 2.9882 231.952 6.87029 26.0802 1.79727e-05 0.0291504 0.124322 2.59169e-05 331 30. 0.076006 0.069966 19.8368 26.0802 2 2458510.8140162 786120238 -32.67926214918 42.445423 -0.856438 0.982691 -16.71523592434 63.081490 -0.266763 1.092948 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 469 786 10 3 ZTF_r 756316963815 0 2.8441 238.417 6.70163 26.1139 1.61177e-05 0.0277497 0.123756 2.32249e-05 332 30. 0.071834 0.056503 19.9332 26.1139 2 2458510.8169676 786120238 -8.7475893996 37.706558 -0.258063 1.106158 -58.41109888831 57.410114 -1.024288 1.082207 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 470 786 10 3 ZTF_r 756319913815 0 3.0312 248.389 6.50742 26.1654 1.7208e-05 0.028662 0.110473 2.48612e-05 331 30. 0.074842 0.062507 19.9597 26.1654 2 2458510.819919 786120238 -63.4888033418 46.492939 -1.519025 0.948804 -149.40642811059 67.664856 -2.222907 1.119790 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 471 786 10 3 ZTF_g 757427243815 0 2.0674 190.295 5.45075 26.2158 1.81259e-05 0.0296576 -0.0518368 2.67527e-05 330 30. 0.060009 0.051164 20.5623 26.2158 1 2458511.9272454 786120138 32.12912756901 26.367796 1.355439 0.959214 9.27683299603 47.220428 0.197781 1.058870 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 472 786 10 3 ZTF_g 757433713815 0 2.1655 190.612 5.42705 26.2276 2.02514e-05 0.0315319 -0.0449357 2.99137e-05 333 30. 0.060035 0.049699 20.5285 26.2276 3 2458511.9337153 786120138 -36.06945961112 26.884893 -1.492403 0.991932 -55.51619721762 47.844467 -1.168162 1.056206 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 473 786 10 3 ZTF_r 759417813815 0 1.5712 272.937 4.52525 26.273 2.08274e-05 0.0313428 0.117861 3.00002e-05 331 30. 0.053248 0.059664 20.8562 26.273 3 2458513.9178125 786120238 -69.259255813 18.346680 -4.199283 0.931025 -28.36545602169 36.417557 -0.784141 1.034461 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 474 1821 3 3 ZTF_r 759472121015 33556480 1.8796 31.761 5.68716 23.0175 0.00547307 0.26953 0.12074 0.0104061 103 30. 0.075883 0.070582 17.3399 23.0175 2 2458513.9721296 1821120210 41.04145591802 22.692225 2.011873 0.974894 50.56898795663 43.092747 1.181395 1.036053 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 475 786 10 3 ZTF_r 760428483815 0 1.5588 70.842 9.04542 24.7991 0.000120703 0.073148 0.12245 0.000177249 312 30. 0.051841 0.060737 18.7684 24.7991 3 2458514.9284838 786120238 -46.09271261188 35.805676 -1.431974 0.963186 -48.53762828092 73.848740 -0.661684 1.034662 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 476 786 10 3 ZTF_r 760429383815 0 1.6902 119.637 8.10401 25.3705 3.91351e-05 0.0431606 0.115878 5.63169e-05 333 30. 0.047249 0.052335 19.4287 25.3705 1 2458514.9293866 786120238 -9.54268880992 29.831118 -0.355841 1.013906 -129.87053845144 59.882854 -2.183350 1.035950 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 477 786 10 3 ZTF_g 768402463815 0 3.5192 191.764 4.2503 26.2246 2.99922e-05 0.0376141 -0.0326348 4.52243e-05 321 30. 0.071871 0.062899 20.4872 26.2246 1 2458522.9024653 786120138 9.15644185457 31.570339 0.322628 0.986285 -29.56288526683 45.272789 -0.657393 1.156282 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 478 786 10 3 ZTF_g 768403433815 0 9.7753 190.972 4.24396 26.2091 2.41496e-05 0.033508 -0.0135669 3.66233e-05 319 30. 0.070016 0.062312 20.57 26.2091 3 2458522.9034375 786120138 -5.3414460078 25.925297 -0.229187 1.027894 21.24153305276 38.849846 0.550442 1.120978 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 479 786 10 3 ZTF_r 770443643815 0 2.5759 264.795 5.74994 26.223 1.36982e-05 0.0254369 0.127908 1.97613e-05 331 30. 0.060686 0.057214 20.3275 26.223 3 2458524.9436458 786120238 -70.00545035635 34.198372 -2.277096 0.890080 -55.69317824025 56.438179 -0.993446 1.072513 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 480 786 10 3 ZTF_g 772410973815 0 4.4353 134.581 5.1876 25.8634 5.89798e-05 0.0433824 -0.0427236 0.000127781 212 30. 0.082287 0.087884 19.5491 25.8634 3 2458526.9109722 786120138 -70.13708113963 45.733372 -1.705962 0.997913 -103.6634308291 55.219311 -1.889948 1.216989 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 481 786 10 3 ZTF_g 772412003815 0 3.9259 149.023 5.0678 25.9656 4.16196e-05 0.0399929 -0.0463218 8.23309e-05 253 30. 0.084451 0.074934 19.7937 25.9656 1 2458526.9120023 786120138 3.2931158937 40.362389 0.090758 0.978049 15.38438428669 51.601250 0.300148 1.158275 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 482 786 10 3 ZTF_g 780262323815 8 4.9207 187.855 18.3925 26.2299 9.58489e-05 0.0379306 -0.0199904 0.000258977 117 30. 0.081324 0.081174 18.7035 26.2299 1 2458534.7623264 786120138 5.84202127084 133.541107 0.048663 1.018007 -46.64595381727 173.014511 -0.271423 1.255163 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 483 786 10 3 ZTF_g 780263243815 8 7.1249 187.673 18.4276 26.2113 9.05748e-05 0.0393468 -0.00548555 0.000232555 122 30. 0.080026 0.095059 18.7432 26.2113 3 2458534.7632407 786120138 122.54740521218 142.015869 0.959891 0.937794 186.64691429352 187.584320 1.001704 1.248038 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 484 1821 3 3 ZTF_r 780331641015 0 1.6668 524.595 15.2469 26.1244 3.0689e-05 0.0342002 0.115788 4.14668e-05 299 30. 0.058138 0.054307 19.4896 26.1244 1 2458534.8316435 1821120210 -30.56170145641 57.012699 -0.596294 1.018501 210.33643898177 111.665909 1.896309 1.035810 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 485 786 10 3 ZTF_r 780344153815 8 11.9112 265.425 16.1305 26.2527 5.43885e-05 0.0457074 0.150736 8.66845e-05 255 30. 0.083247 0.08708 18.9403 26.2527 3 2458534.8441551 786120238 -83.21272115058 118.660675 -0.780077 0.935826 24.46998226159 160.257370 0.153720 1.181754 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 486 786 10 3 ZTF_r 780345063815 8 11.5949 265.538 16.1401 26.2394 5.83532e-05 0.0474651 0.151644 9.06061e-05 262 30. 0.081929 0.079645 19.0077 26.2394 1 2458534.8450694 786120238 -71.72411918175 102.671265 -0.777090 0.983000 -72.90895598662 141.887131 -0.517313 1.150274 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 487 786 10 3 ZTF_r 784211703815 33554432 2.3246 39.2502 10.214 24.1607 0.000340818 0.0865078 0.108563 0.000659695 148 30. 0.074564 0.062224 17.7132 24.1607 1 2458538.7117014 786120238 -20.92559977482 56.304962 -0.413415 0.934370 5.95934943866 95.725441 0.062674 1.072759 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 488 786 10 3 ZTF_g 784288093815 33554432 2.3178 72.7164 7.4394 25.1493 6.26084e-05 0.0448025 -0.0210301 0.000130454 209 30. 0.0604 0.050535 19.2161 25.1493 1 2458538.7880903 786120138 -42.17678311042 34.107040 -1.375575 0.993306 -71.2596024774 61.378738 -1.168801 1.072883 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 489 786 10 3 ZTF_g 784289003815 33554432 2.2746 69.6757 7.5561 25.1134 5.29808e-05 0.0411395 -0.00671664 0.000110044 209 30. 0.056244 0.048741 19.1655 25.1134 3 2458538.7890046 786120138 -56.14691894768 35.454796 -1.761594 0.985230 -35.35840510726 64.423622 -0.552539 1.067903 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 490 1821 3 3 ZTF_g 785243831015 0 1.7968 214.914 4.53497 26.1187 2.61928e-05 0.0317747 -0.071984 3.54613e-05 300 30. 0.069347 0.04319 20.5323 26.1187 1 2458539.743831 1821120110 8.17817820572 20.468508 0.444452 0.964404 94.47135796868 38.056885 2.499091 1.031702 0.0217575311171484 19.1689998626709 0.0419999994337559 2.32800006866455 0.0790000036358833 2458206.766539 2459297.748322 0
 491 786 10 3 ZTF_r 785311783815 33554432 12.5787 39.2367 9.88736 24.182 0.000115449 0.0519409 0.098721 0.000221891 154 30. 0.069657 0.070277 17.7519 24.182 3 2458539.8117824 786120238 35.52970184166 53.403812 0.740072 0.959498 8.83876838638 90.541039 0.098279 1.082052 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 492 1821 3 3 ZTF_r 786228111015 0 1.9206 536.682 5.40972 26.1644 1.2227e-05 0.0217941 0.0878435 1.65735e-05 301 30. 0.053983 0.043697 20.5018 26.1644 1 2458540.7281134 1821120210 22.40899556564 20.713583 1.203433 1.113140 -38.71003866243 40.157425 -0.970450 1.028811 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 493 786 10 3 ZTF_r 786230203815 0 2.0747 268.56 5.72601 26.2316 1.34207e-05 0.0252698 0.122423 1.94516e-05 331 30. 0.061756 0.058035 20.5743 26.2316 3 2458540.7302083 786120238 -34.90928039307 24.244680 -1.601693 0.937534 -29.81380530593 45.212460 -0.663857 1.048895 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 494 786 10 3 ZTF_g 786365963815 0 1.7977 192.124 4.69616 26.2338 1.63894e-05 0.0281944 -0.0685599 2.38628e-05 331 30. 0.063775 0.051607 20.8071 26.2338 3 2458540.8659606 786120138 -52.23124924855 19.687233 -2.951213 0.992465 -92.57230619166 37.775269 -2.467111 1.047799 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 495 1821 3 3 ZTF_g 786432761015 0 2.3187 239.853 6.02646 26.2747 3.76029e-05 0.0379467 -0.122998 5.22426e-05 295 30. 0.059789 0.04713 20.4106 26.2747 1 2458540.9327662 1821120110 -17.44097630202 26.612911 -0.729009 0.982582 20.67597412468 47.440296 0.438767 1.034562 0.0217575311171484 19.1689998626709 0.0419999994337559 2.32800006866455 0.0790000036358833 2458206.766539 2459297.748322 0
 496 786 10 3 ZTF_g 787261813815 33554432 4.6533 62.0085 5.54879 25.0132 0.000132159 0.0537607 0.0100802 0.000297904 144 30. 0.082977 0.081622 18.7902 25.0132 3 2458541.7618171 786120138 -7.68072866137 44.713020 -0.191084 0.910798 -17.97916727398 58.469425 -0.309568 1.180867 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 497 786 10 3 ZTF_g 787263263815 33554432 3.7648 79.2543 5.48568 25.2605 5.50325e-05 0.0425247 0.00623389 0.000115423 209 30. 0.076278 0.063768 19.2882 25.2605 1 2458541.7632639 786120138 -18.4441315312 32.405521 -0.633132 1.047451 -41.59715973589 47.297050 -0.885411 1.119053 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 498 786 10 3 ZTF_r 787277523815 33554432 2.8393 66.103 8.60024 24.72 6.69539e-05 0.050112 0.153418 0.000104421 254 30. 0.057939 0.055164 18.4415 24.72 1 2458541.7775231 786120238 -22.58542472093 43.524899 -0.577225 0.950796 26.89365270173 74.555283 0.363150 1.057476 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 499 786 10 3 ZTF_r 787279453815 33554432 13.0984 104.678 7.78424 25.2057 3.19886e-05 0.0388812 0.143305 4.65325e-05 328 30. 0.057892 0.056809 19.0779 25.2057 3 2458541.779456 786120238 48.92070412449 38.990913 1.395674 1.027266 53.7700953144 67.781197 0.798632 1.077330 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 500 786 10 3 ZTF_r 789248783815 0 1.9036 212.017 5.50578 25.9918 1.12776e-05 0.0233182 0.111655 1.63277e-05 334 30. 0.059735 0.051797 20.3784 25.9918 3 2458543.7487847 786120238 -18.95345287337 22.966042 -0.918030 1.032497 13.08726253386 43.239758 0.304706 1.047208 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 501 786 10 3 ZTF_g 789289523815 33554432 3.9765 40.1473 4.7035 24.4813 0.000311941 0.0760309 0.0318891 0.000804114 140 30. 0.089988 0.06494 18.6351 24.4813 3 2458543.7895255 786120138 65.45714490324 32.568314 2.235716 0.859671 86.71022961468 46.518597 1.876545 1.121187 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 502 786 10 3 ZTF_r 793201273815 0 2.3116 266.439 5.8905 26.2321 9.8541e-06 0.0218088 0.124802 1.41879e-05 335 30. 0.059218 0.051554 20.3502 26.2321 3 2458547.7012731 786120238 -10.37628571152 32.100792 -0.359568 0.969437 58.99546514793 55.325726 1.073511 1.061886 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 503 786 10 3 ZTF_g 793280133815 0 2.8756 190.068 4.34512 26.212 1.48728e-05 0.0265765 -0.0423005 2.21415e-05 325 30. 0.067295 0.052518 20.6626 26.212 1 2458547.7801389 786120138 -26.62950689074 24.650803 -1.201675 0.944315 -44.10546217465 40.213631 -1.104166 1.091146 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 504 786 10 3 ZTF_g 793281043815 0 2.6574 190.217 4.11177 26.2022 1.75673e-05 0.0291219 -0.0289985 2.5626e-05 330 30. 0.062674 0.051807 20.7636 26.2022 3 2458547.7810417 786120138 0.90264319142 20.362185 0.049311 1.003229 -12.54646285084 33.847412 -0.373174 1.081153 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 505 786 10 3 ZTF_r 803241573815 0 3.4724 268.384 7.72407 26.2416 2.11609e-05 0.0317632 0.138067 3.06422e-05 332 30. 0.082817 0.072697 19.7325 26.2416 1 2458557.7415741 786120238 -71.21186450047 54.402168 -1.456099 0.982310 -133.55222408686 74.216156 -1.811623 1.117643 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 506 786 10 3 ZTF_r 803242473815 0 3.646 267.424 7.60257 26.2422 2.35645e-05 0.0336279 0.130128 3.41919e-05 333 30. 0.084184 0.078335 19.7005 26.2422 3 2458557.7424769 786120238 38.90284224682 53.890274 0.803019 1.001702 141.97230535507 71.544502 1.997757 1.135873 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
