 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
511 661426769592 2458724.9715801 0.36418328338355577 0.027552561019858566 17.496765604582926 0.08223451557936856 18.552235679234958 1.66 bA066538 bA G g
512 661426769592 2459564.3199326 0.2781356850896169 0.2506768419348773 16.154855074556643 99.999 16.154855074556643 1.63 bm344421 bm B g
513 661426769592 2458652.8938125 0.30363957548450365 0.13899029823068798 16.795179394474676 99.999 16.795179394474676 1.52 bq166511 bq G g
514 661426769592 2458636.9282714 0.21766535306733473 0.052030767168218924 17.861990037934657 99.999 17.861990037934657 1.46 bE081363 bE G g
515 661426769592 2459393.8632766 0.3706104236874258 0.10632023582025239 17.08610078341981 99.999 17.08610078341981 1.48 bE252531 bE G g
516 661426769592 2459110.810639 0.2507509641793356 0.02637779459325774 17.901959093206028 0.11434259467784529 18.599544406352 1.69 bA168799 bA B g
517 661426769592 2458761.7476187 0.35557603777666075 0.05657532510802939 17.522734406694372 0.17294449586703986 17.771072965714087 1.45 bq189936 bq G g
518 661426769592 2459386.6692852 0.36131374439509123 0.055724777425079294 17.505354416110507 0.1676393748764192 17.787519755181187 2.39 bm312231 bm G g
519 661426769592 2459107.7856802 0.2902659993772488 0.023668886402686926 17.743075204143285 0.08863266966471885 18.71719604821486 1.78 bA167701 bA G g
520 661426769592 2458305.6469026 0.1157815619459995 0.06029592134669059 17.701920772075827 99.999 17.701920772075827 1.53 bm060503 bm G g
521 661426769592 2459466.7467207 0.33144263950889097 0.040594314145040965 17.599044675047605 0.13312787567362971 18.131477590821838 1.44 bi430198 bi G g
522 661426769592 2459563.6975107 0.5711750761610379 0.16288018839253704 16.6229699540019 99.999 16.6229699540019 1.49 bq398201 bq G g
523 661426769592 2459453.7849299 0.04078534612636958 0.16226713642829932 16.627064181146967 99.999 16.627064181146967 1.45 bq364808 bq B g
524 661426769592 2459620.5671055 0.06525103452068098 0.10897886848956047 17.059284875491567 99.999 17.059284875491567 2.08 bq414835 bq G g
525 661426769592 2458682.9300738 0.31061188291890923 0.10374174718519617 17.11275671652374 99.999 17.11275671652374 1.53 bi237896 bi G g
526 661426769592 2459543.3514356 0.25987942088804084 0.025861417910096985 17.863135896486803 0.10816645951705155 18.621009780532752 1.54 bm341941 bm G g
527 661426769592 2459146.8690931 0.288094029844502 0.03450191431183267 17.751229975995063 0.13017305771304186 18.30803263086037 1.46 bq285708 bq G g
528 661426769592 2459609.5766663 0.2842420265526218 0.036143046090817456 17.76584489510766 0.13821291714108647 18.25757873253142 1.58 bq413111 bq G g
529 661426769592 2459496.8103749 0.31138660534612606 0.028391495721467538 17.666815804892245 0.09910613014992904 18.51966992983969 1.52 bq375948 bq G g
530 661426769592 2459496.7471807 0.24996303309752568 0.04771864904116576 17.905376157690604 0.20750307011852806 17.955920261701667 1.53 bE288112 bE G g
531 661426769592 2458330.5794472 0.197137290994636 0.1817875023425679 16.503730554631982 99.999 16.503730554631982 1.56 bm067075 bm G g
532 661426769592 2458495.6348928 0.18747796099315683 0.04024204869654227 18.140940405791007 99.999 18.140940405791007 1.54 bq127000 bq G g
533 661426769592 2459427.8451493 0.20674405617758868 0.0563156616818089 17.776067633368278 99.999 17.776067633368278 1.48 bE266235 bE G g
534 661426769592 2458825.8218823 0.394155087302656 0.07417983748461532 17.41089778150451 0.20456480388781245 17.47692591762113 2.00 bA095293 bA G g
535 661426769592 2458779.9672629 0.3235828360696742 0.027230130223565414 17.625101929532406 0.09146952290119977 18.565016315727178 2.07 bA082155 bA G g
536 661426769592 2459470.7765103 0.4371418409617569 0.04983895129081179 17.298509680016295 0.12392493251847288 17.90871837309115 1.73 bA272926 bA G g
537 661426769592 2458686.0603532 0.4661936717819808 0.10316922442135561 17.118765197121327 99.999 17.118765197121327 1.71 bA055501 bA B g
538 661426769592 2458411.3778604 0.3053608709967865 0.09596921660913127 17.197310737195085 99.999 17.197310737195085 1.62 bm083823 bm B g
539 661426769592 2459461.9851295 -0.48521416031730025 0.1397669226407858 16.78912960377465 99.999 16.78912960377465 1.58 bq366367 bq G g
540 661426769592 2459461.8366038 0.22438450208488045 0.026823264249288797 18.022583478471773 0.12993643384099432 18.58136154126339 1.77 bA270269 bA G g
541 661426769592 2458811.8802988 0.2911555197456001 0.019561791962989062 17.73975305251823 0.07302907178147834 18.924119021612892 2.06 bA091211 bA G g
542 661426769592 2458821.6751138 0.23707347435278137 0.034667938035041306 17.96285821125771 0.15894878769255322 18.3028205823397 1.46 bq209760 bq G g
543 661426769592 2459538.772319 -0.24121264603984838 0.09136402998890161 17.25070249223992 99.999 17.25070249223992 1.69 bA296222 bA G g
544 661426769592 2459434.9809908 0.3246259883066655 0.020785327577179255 17.621607410217305 0.06959623745575301 18.85824842797741 1.66 bA261445 bA G g
545 661426769592 2459221.6581617 0.3061803359276539 0.03937511332497259 17.68512238426968 0.13978375225543255 18.164586069601093 1.49 bq311694 bq B g
546 661426769592 2458744.0230941 0.29740197763819926 0.0847623974660811 17.33213253135342 99.999 17.33213253135342 1.99 bA071668 bA G g
547 661426769592 2458075.7289484 0.2582200561982777 0.02053366541493886 17.87009069401352 0.08643481016377337 18.871474408571842 1.48 bq016392 bq G g
548 661426769592 2458463.5499989 0.3268872570418037 0.03560635409485743 17.614070644969388 0.1183972698997215 18.273821845295583 1.43 bi158541 bi G g
549 661426769592 2459383.0220002 0.26821322465130243 0.030104799321062727 17.828865153337706 0.12200221670731841 18.45605127009013 1.70 bA244594 bA G g
550 661426769592 2458107.5897041 0.19384973584621934 0.04385652552482097 18.047555055694914 99.999 18.047555055694914 1.67 bq027202 bq G g
551 661426769592 2458461.552581 0.3003549836660118 0.03529886044187445 17.70597851625257 0.1277432659812949 18.28323889838298 1.38 bi157910 bi G g
552 661426769592 2458386.847555 0.6121278710697198 0.11013634988348077 16.93296023726479 0.1955693074017162 17.04781391373135 1.58 bq100275 bq G g
553 661426769592 2458019.7449166 0.3075540151964403 0.02710687404949067 17.68026211922605 0.09580103681376388 18.569942016802273 1.49 bq001104 bq G g
554 661426769592 2458488.657135 0.33553137681397993 0.033643177831028354 17.58573277495409 0.10898733794347773 18.335398083483526 1.51 bq125712 bq G g
555 661426769592 2458658.9351792 0.4279493326224415 0.06997660645418251 17.321584738680713 0.17773489279314175 17.540258418045468 1.51 bq168341 bq G g
556 661426769592 2459429.9510197 0.2285134842610802 0.021069963991636617 18.002786041602405 0.10022224661084778 18.843481127932954 1.73 bA259596 bA G g
557 661426769592 2458733.8286941 0.252618949542806 0.03839251751878852 17.893900810047455 0.16519345590881623 18.19202413365778 2.14 bA068924 bA G g
558 661426769592 2458783.7806728 0.3593520649994111 0.026431236256506955 17.511265260151347 0.07994834989103256 18.597346919766625 2.05 bA083691 bA G g
559 661426769592 2458039.8703321 0.27164279451884593 0.028472350268973042 17.815070148252392 0.11392979102913042 18.516582317062916 1.48 bq006930 bq G g
560 661426769592 2459558.7394497 0.3648181752764065 0.029464859629490543 17.49487445531219 0.08778899601736487 18.479379670296208 1.54 bq397668 bq B g
561 661426769592 2459189.7909391 0.27814684474480833 0.014338988286020938 17.789380277945416 0.05603463467986137 19.261344336546955 1.69 bA191492 bA G g
562 661426769592 2459460.4521643 0.37751304433525706 0.05195986706757055 17.45773571591261 0.14960573475611533 17.863470533148252 1.52 bm325639 bm G g
563 661426769592 2459451.9503232 0.3305144380558447 0.08551254981817505 17.32256597032881 99.999 17.32256597032881 2.01 bA267012 bA G g
564 661426769592 2459530.8346974 0.18608099041057535 0.07526173058319748 17.461205110561362 99.999 17.461205110561362 1.68 bA294140 bA B g
565 661426769592 2458325.6242435 0.39147865227190515 0.07907549938088969 17.407535753264597 99.999 17.407535753264597 1.49 bm065866 bm G g
566 661426769592 2459412.95221 0.22320254340693677 0.018600761447002675 18.028317774515955 0.09058238609437366 18.97881380392659 1.72 bA254373 bA G g
567 661426769592 2458396.6345592 0.39856114326695324 0.03567994171500148 17.398828232377873 0.09730638823568573 18.271580270785805 1.61 bE002969 bE G g
568 661426769592 2459601.6137086 0.27056012482215536 0.03902327128969356 17.819406145746594 0.1567732837786391 18.174331428581127 1.52 bq410052 bq G g
569 661426769592 2459432.124972 0.16768523346674327 0.03566792105211902 18.271946119698832 99.999 18.271946119698832 1.73 bA260439 bA G g
570 661426769592 2459183.307234 0.15756459617077115 0.1864257931619021 16.476375612683114 99.999 16.476375612683114 1.59 bm260019 bm B g
571 661426769592 2459465.8985639 0.2611726946744818 0.02204318980970853 17.857746197398654 0.09174002264463088 18.79445451070729 1.68 bA271229 bA G g
572 661426769592 2459436.837617 0.22620996339962918 0.030047668549031493 18.01378629859173 0.14438139152485746 18.45811366149143 1.45 bq362576 bq G g
573 661426769592 2459377.9254269 0.3791410245133926 0.03087536488571203 17.453063674037065 0.08851634894080043 18.42861036444374 1.59 bq350487 bq G g
574 661426769592 2459583.6632826 0.272975914887637 0.03609373747267054 17.809754796739266 0.1437208237071325 18.259060973506244 1.53 bq404142 bq G g
575 661426769592 2459199.716781 0.38447188635057605 0.026068767532628576 17.43790415107515 0.07370010107177107 18.612339363251998 1.55 bq303417 bq G g
576 661426769592 2458473.6979199 0.38578097701526276 0.08569773839560325 17.320217209355018 99.999 17.320217209355018 1.54 bq121035 bq B g
577 661426769592 2459462.92322 0.3103972959925185 0.02204798506378874 17.670270799101676 0.07720815054029899 18.794218346395436 1.70 bA270684 bA G g
578 661426769592 2458349.5269032 0.22541671493820967 0.042771578722858875 18.017600331291355 0.20624400657526204 18.07475240993083 1.69 bm071192 bm B g
579 661426769592 2459554.5671606 0.26371592454608495 0.049726376791944325 17.847224733391393 0.20495694239737045 17.911173570368977 1.39 bi459225 bi G g
580 661426769592 2458354.5126608 0.2494352569460702 0.09881207016920328 17.165615616174918 99.999 17.165615616174918 2.01 bm072542 bm G g
581 661426769592 2458452.8541175 0.21897259906253239 0.027075375177167255 18.049091189296806 0.13439926161241483 18.571204403300857 1.66 bA000136 bA U g
582 661426769592 2458054.5945939 0.3103278431268954 0.036936089475926526 17.670513764905035 0.12937261103890574 18.234013327436777 1.64 bq008833 bq B g
583 661426769592 2459502.8340189 0.3093916040853768 0.02443093254762461 17.673794311938384 0.08583090528042057 18.682790499825437 1.51 bq378073 bq G g
584 661426769592 2459446.9462157 0.5445761737420406 0.07968450479073705 17.059919031786308 0.1590477078141 17.399205916425366 2.24 bA265692 bA G g
585 661426769592 2458679.913372 0.34548421660575557 0.05383071533080393 17.553995093568197 0.16936127407947454 17.82506523397445 1.43 bq171811 bq B g
586 661426769592 2459376.6486816 0.32530734845650666 0.04244226491465403 17.619330937809035 0.14181326325781113 18.08314423194044 1.50 bm309948 bm G g
587 661426769592 2458125.5750788 0.2373086567475698 0.029129924183861455 17.96178166960522 0.13342522562544012 18.49179222570321 1.65 bq033791 bq B g
588 661426769592 2458817.2906034 0.4673585813536494 0.04941334338306207 17.22594006890788 0.11492279802713634 17.91803001164624 1.59 bm184524 bm G g
589 661426769592 2459545.8588105 0.2726287911838555 0.021795635747677813 17.811136327431292 0.08689804300754222 18.80671675821604 1.99 bA299328 bA G g
590 661426769592 2458306.6428525 0.28372230217811417 0.05338744130317492 17.767831934429864 0.20453037021749967 17.834042844067053 1.55 bm060948 bm G g
591 661426769592 2458792.659276 0.3686161803259599 0.0650309543527756 17.483629635877275 0.19175994902384122 17.619840292734025 1.47 bE135015 bE G g
592 661426769592 2459600.7103779 0.310009114319327 0.05578787455188814 17.671629466402983 0.19560390736021288 17.78629107231715 1.69 bA306228 bA G g
593 661426769592 2459556.5720972 0.28174276401250203 99.99 17.77543369504584 99.99 99.99 1.47 bE306669 bE G g
594 661426769592 2458456.7413219 0.29382423637624877 0.027628127745374303 17.7298465819521 0.10220591060371742 18.549261972929653 1.51 bq118892 bq G g
595 661426769592 2459721.0891169 0.4471364340008552 0.1031579987914015 17.118883340260023 99.999 17.118883340260023 1.67 bA345867 bA B g
596 661426769592 2459725.0791284 0.3130188455128808 0.05780507156375044 17.66113940896027 0.20072784890272735 17.74772575347358 1.69 bA347284 bA G g
597 661426769592 2459737.6666756 0.05039283656594712 0.065894053330832 17.605525053793908 99.999 17.605525053793908 1.65 bm380633 bm G g
598 661426769592 2459709.120281 -0.10907036980214746 0.19264521665298195 16.44074503637492 99.999 16.44074503637492 1.98 bA342175 bA G g
599 661426769592 2458348.529652 0.1525311473130025 0.02841698774015531 18.441669279879623 0.20250309983546344 18.518695511661527 1.64 bm071013 bm G g
600 661426769592 2459749.9272107 0.2561329448475031 0.08181841456039564 17.370512962229242 99.999 17.370512962229242 1.42 bq450966 bq G g
601 661426769592 2459506.3194521 0.12656039280715292 0.19147911259451966 16.44733709622486 99.999 16.44733709622486 1.69 bm335646 bm G g
602 661426769592 2459372.0578049 0.2979531305113962 0.051784727893543735 17.714695740289322 0.1889147719769325 17.867136365046818 1.79 bA240783 bA G g
603 661426769592 2459602.601722 0.2845725141545192 0.02770827803030663 17.76458324524008 0.10583486462381728 18.54611676948509 2.10 bq410457 bq G g
604 661426769592 2459598.7184871 0.3590825634948471 0.0713055612257464 17.512079829891896 0.21584463488354858 17.519832105344463 1.74 bA305416 bA G g
605 661426769592 2458409.5907731 0.24108402243997254 0.05748091324063524 17.75383146277724 99.999 17.75383146277724 1.69 bE006554 bE G g
606 661426769592 2459755.0436252 0.20881121334581687 0.024226718583298636 18.100681079901943 0.12611099443612603 18.69190412497111 1.68 bA355236 bA G g
607 661426769592 2459710.115435 0.3035882512280926 0.08780275234596657 17.29387028665613 99.999 17.29387028665613 1.74 bA342522 bA G g
608 661426769592 2459759.6680106 0.2724695910461918 0.06450267532376885 17.628696291743367 99.999 17.628696291743367 1.54 bm384390 bm G g
609 661426769592 2459739.9236033 0.23492249813808952 0.03639689641969006 17.97275409620302 0.16840381082271189 18.24997972960442 1.38 bi519625 bi G g
610 661426769592 2459759.9451699 0.43881601970744255 0.08726326049659591 17.294359437699036 0.21615293390663518 17.30056202170764 1.48 bi526613 bi G g
611 661426769592 2458457.7458549 0.33871314040493994 0.028970893887275553 17.575485508625658 0.09296982695663732 18.497735872887205 1.48 bq119355 bq G g
612 661426769592 2459742.0527208 0.3499771917749518 0.0354318719914425 17.53996626718545 0.11004404070791467 18.2791553658 1.68 bA352719 bA G g
613 661426769592 2459746.0392995 0.3908447720182849 0.0778355784961884 17.42005485437653 0.21646417126902742 17.424695217534964 1.99 bA353267 bA G g
614 661426769592 2459764.9697241 0.20510174684206267 0.035781582818451355 18.12014222415705 0.18962795491261147 18.2684917416495 1.67 bA357403 bA G g
615 661426769592 2459766.9405808 0.38471514787256106 0.054500049982175267 17.437217405618718 0.15398193986075454 17.811648360017873 1.68 bE371357 bE G g
616 661426769592 2459769.9582205 0.4186678945746848 0.039178461578536584 17.34539147622597 0.10171614512681397 18.170022165084436 2.03 bA359103 bA B g
617 661426769592 2459773.5869502 0.2077271210304189 0.2424973677915856 16.19087303924899 99.999 16.19087303924899 1.57 bm387403 bm G g
618 661426769592 2459779.9535078 0.25962448018346657 0.06445916356591759 17.6294289471247 99.999 17.6294289471247 1.76 bA361335 bA G g
619 661426769592 2459784.06365 0.3612096365717443 0.029812018412843526 17.50566730185723 0.08971069583746023 18.466662159461496 1.69 bA362294 bA G g
620 661426769592 2459788.922364 0.30743987193538835 0.016354088086062098 17.680665145906705 0.057820030272382035 19.11857477991559 1.68 bA363498 bA G g
621 661426769592 2459790.91719 0.1653473363131871 0.029626847966412233 18.35407261484136 0.194760292688774 18.47342698929043 1.49 bq460318 bq G g
