# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 229.053611852 degrees
# Requested input Dec. = 2.32585447335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 416 479 1 2 ZTF_r 1469498860115 0 4.2949 189.402 9.33412 26.1581 1.17714e-05 0.0421107 0.0992103 2.37146e-05 855 30. 0.102862 0.088137 19.2888 26.1581 1 2459223.9988657 479120201 -30.10763890117 70.727974 -0.473522 0.963012 38.75658119579 86.654121 0.450268 1.247971 null null null null null 2458186.995567 2458255.792697 57
 417 479 1 2 ZTF_r 1474498500115 0 1.8276 195.935 7.85691 26.1807 3.0228e-06 0.0219989 0.0961936 6.00846e-06 907 30. 0.067547 0.062961 20.1988 26.1807 1 2459228.9985069 479120201 126.71393428775 28.769152 4.899504 1.091775 132.40357331589 53.157749 2.507543 1.043444 null null null null null 2458186.995567 2458255.792697 57
 418 479 1 2 ZTF_g 1474519080115 0 2.1263 166.002 6.26572 26.2612 4.2003e-06 0.0259442 -0.0706829 8.50533e-06 905 30. 0.067873 0.059488 20.3547 26.2612 1 2459229.0190856 479120101 55.11842714802 24.740475 2.478241 1.012948 35.55446463506 45.999905 0.778130 1.033842 null null null null null 2458202.875428 2458363.655567 57
 419 479 1 2 ZTF_i 1474555830115 0 2.3704 375.649 6.53456 25.5484 4.7305e-06 0.039864 0.179174 3.13906e-05 916 30. 0.086164 0.069745 19.5292 25.5484 2 2459229.0558333 479120301 113.62622200867 30.364372 4.162642 0.996140 66.49033178988 51.611870 1.296953 1.052011 null null null null null 2458232.834734 2458659.670868 57
 420 479 1 2 ZTF_i 1477518900115 0 2.4605 368.29 6.92099 25.5374 2.5563e-06 0.0292002 0.183462 1.70894e-05 914 30. 0.081892 0.072669 19.3963 25.5374 2 2459232.0189005 479120301 179.28628511722 33.767872 5.906064 0.988030 187.14326633397 56.041348 3.361869 1.057248 null null null null null 2458232.834734 2458659.670868 57
 421 479 1 2 ZTF_r 1477540310115 0 2.2725 202.963 7.06319 26.2316 3.0762e-06 0.0223355 0.0951888 6.09453e-06 914 30. 0.068463 0.06676 20.1784 26.2316 1 2459232.0403125 479120201 93.2931917939 33.338924 3.112814 0.963909 137.59536629149 57.015461 2.429553 1.054345 null null null null null 2458186.995567 2458255.792697 57
 422 479 1 2 ZTF_g 1477548550115 0 2.4422 173.994 6.1177 26.3053 5.469e-06 0.029764 -0.0508571 1.11286e-05 905 30. 0.069315 0.067068 20.3148 26.3053 1 2459232.0485532 479120101 42.39691029844 29.942898 1.575053 0.928401 36.98118856729 50.440773 0.738099 1.051723 null null null null null 2458202.875428 2458363.655567 57
 423 479 1 2 ZTF_r 1494442090115 0 2.2645 173.926 23.0128 26.1266 8.9064e-06 0.0374635 0.101147 1.79244e-05 890 30. 0.070456 0.069108 18.796 26.1266 1 2459248.9420949 479120201 154.67794236615 77.482208 2.220656 1.053007 367.54055422091 133.867844 2.764039 1.056612 null null null null null 2458186.995567 2458255.792697 57
 424 479 1 2 ZTF_g 1494503190115 0 2.3685 175.152 11.0661 26.2979 8.8902e-06 0.0361849 -0.0405187 2.00331e-05 840 30. 0.06981 0.068485 19.7542 26.2979 1 2459249.0031944 479120101 -4.01460764042 51.948757 -0.085965 1.023977 126.74416475814 89.847069 1.420166 1.056563 null null null null null 2458202.875428 2458363.655567 57
 425 479 1 2 ZTF_r 1496426050115 0 3.0327 193.054 9.6386 26.1691 1.16818e-05 0.0432387 0.110246 2.33883e-05 908 30. 0.103232 0.079146 19.5462 26.1691 1 2459250.9260532 479120201 -7.74248520346 52.633354 -0.163634 0.988097 30.97752160967 77.641869 0.401667 1.088648 null null null null null 2458186.995567 2458255.792697 57
 426 479 1 2 ZTF_g 1496463830115 33554440 6.0479 163.09 8.86644 26.2981 0.000242449 0.106353 -0.0452447 0.000813932 357 30. 0.167599 0.220325 19.1083 26.2981 1 2459250.963831 479120101 218.3863775635 88.320786 2.750537 0.967814 259.25630487041 99.537292 2.622157 1.493008 null null null null null 2458202.875428 2458363.655567 57
 427 479 1 2 ZTF_i 1498414600115 0 1.7318 368.742 6.79002 25.5265 1.3515e-06 0.0212572 0.188838 8.96174e-06 914 30. 0.069243 0.064786 19.7263 25.5265 2 2459252.9146065 479120301 102.95888936583 25.349194 4.518086 0.968136 211.29494935923 48.978836 4.343060 1.038085 null null null null null 2458232.834734 2458659.670868 57
 428 479 1 2 ZTF_r 1498516990115 0 1.586 201.689 6.54397 26.2432 2.9007e-06 0.0214699 0.0948267 5.76488e-06 900 30. 0.062868 0.059029 20.5126 26.2432 1 2459253.0169907 479120201 128.37630691484 25.628695 5.572027 0.922255 132.92961638555 49.412243 2.708335 1.039474 null null null null null 2458186.995567 2458255.792697 57
 429 479 1 2 ZTF_g 1498525530115 0 1.8713 177.616 5.96351 26.3183 3.7671e-06 0.02464 -0.0578063 7.56333e-06 908 30. 0.061581 0.057378 20.5944 26.3183 1 2459253.0255324 479120101 39.03092299757 23.820778 1.822669 1.001106 49.83974544689 45.175835 1.110669 1.043839 null null null null null 2458202.875428 2458363.655567 57
 430 479 1 2 ZTF_r 1500428510115 33554432 2.1306 88.3222 7.00524 25.3197 9.037e-06 0.038098 0.100799 1.80336e-05 905 30. 0.071628 0.067331 19.3484 25.3197 1 2459254.9285185 479120201 56.62842256217 30.796476 2.045447 0.957361 36.92234289627 53.973145 0.688695 1.058123 null null null null null 2458186.995567 2458255.792697 57
 431 479 1 2 ZTF_g 1500526840115 0 2.3241 127.183 4.8508 25.9585 4.8712e-06 0.0278319 -0.0636622 9.94156e-06 900 30. 0.070942 0.063857 20.2868 25.9585 1 2459255.0268403 479120101 41.83652835924 21.843201 2.130562 0.926327 52.35951366298 37.660366 1.399672 1.051208 null null null null null 2458202.875428 2458363.655567 57
 432 479 1 2 ZTF_r 1501438750115 0 2.0791 196.572 5.86083 26.1933 3.1601e-06 0.0225685 0.0967811 6.30066e-06 908 30. 0.066133 0.065215 20.4029 26.1933 3 2459255.93875 479120201 71.80085256404 25.511448 3.130757 1.017425 61.37543988117 45.700245 1.352046 1.043910 null null null null null 2458186.995567 2458255.792697 57
 433 479 1 2 ZTF_r 1501439210115 0 1.9867 196.549 5.8897 26.1947 2.5408e-06 0.0202374 0.0972039 5.05943e-06 909 30. 0.063851 0.062043 20.4496 26.1947 3 2459255.939213 479120201 90.99245517599 24.269825 4.170552 0.967715 132.21863091361 44.191788 3.012078 1.044094 null null null null null 2458186.995567 2458255.792697 57
 434 479 1 2 ZTF_r 1501439680115 0 1.9194 196.535 5.84706 26.1964 2.6752e-06 0.0207236 0.0925108 5.31634e-06 909 30. 0.062864 0.063373 20.4845 26.1964 3 2459255.9396875 479120201 69.66642989098 22.993866 3.370283 1.015760 63.28945587334 42.190315 1.510198 1.041809 null null null null null 2458186.995567 2458255.792697 57
 435 479 1 2 ZTF_r 1501440150115 0 1.8802 196.202 5.84576 26.1914 2.4347e-06 0.0197953 0.0971398 4.8515e-06 909 30. 0.062439 0.065988 20.4901 26.1914 3 2459255.9401505 479120201 85.14757248364 24.275640 3.901722 0.934512 100.73569330974 44.391247 2.284553 1.042766 null null null null null 2458186.995567 2458255.792697 57
 436 479 1 2 ZTF_r 1501440620115 0 1.9398 196.385 5.82333 26.1922 2.8626e-06 0.0214516 0.0975223 5.70639e-06 909 30. 0.064907 0.063026 20.4711 26.1922 3 2459255.940625 479120201 98.95563571651 23.093668 4.766531 1.065653 67.15834865784 41.970741 1.610900 1.043292 null null null null null 2458186.995567 2458255.792697 57
 437 479 1 2 ZTF_r 1501441080115 0 1.988 195.503 5.85039 26.1897 2.5527e-06 0.0202166 0.0964907 5.08456e-06 908 30. 0.063294 0.062852 20.4576 26.1897 3 2459255.941088 479120201 33.70513345129 26.806469 1.398657 0.916290 1.28670198808 48.906185 0.026487 1.045756 null null null null null 2458186.995567 2458255.792697 57
 438 479 1 2 ZTF_r 1501441560115 0 1.9646 196.555 5.86703 26.1971 2.5748e-06 0.0203758 0.0927609 5.11568e-06 910 30. 0.063592 0.063246 20.459 26.1971 3 2459255.9415625 479120201 97.89356109456 24.308393 4.479739 0.854791 83.01591801585 43.882469 1.904520 1.043674 null null null null null 2458186.995567 2458255.792697 57
 439 479 1 2 ZTF_r 1501442020115 0 1.9896 196.884 5.87666 26.1993 3.1496e-06 0.0225669 0.0922633 6.25864e-06 911 30. 0.065383 0.060561 20.4541 26.1993 3 2459255.9420255 479120201 64.03591288792 24.298481 2.931563 0.937135 56.4646473514 44.184883 1.286525 1.044447 null null null null null 2458186.995567 2458255.792697 57
 440 479 1 2 ZTF_r 1501442490115 0 1.9395 198.1 5.85732 26.1922 2.5701e-06 0.0203186 0.0973354 5.10802e-06 909 30. 0.06352 0.062056 20.4643 26.1922 3 2459255.9425 479120201 94.55474156606 24.653469 4.266386 0.974290 115.44098929521 44.769657 2.595921 1.043590 null null null null null 2458186.995567 2458255.792697 57
 441 479 1 2 ZTF_r 1501442960115 0 1.9839 197.114 5.8162 26.1978 2.3485e-06 0.0194688 0.097397 4.69973e-06 906 30. 0.063989 0.060705 20.4598 26.1978 3 2459255.942963 479120201 66.28793342256 24.607954 2.996497 0.913025 33.66707233082 44.603958 0.759884 1.043110 null null null null null 2458186.995567 2458255.792697 57
 442 479 1 2 ZTF_r 1501443430115 0 2.0175 196.474 5.84915 26.1973 2.3658e-06 0.0194789 0.0933307 4.71121e-06 907 30. 0.06212 0.062294 20.4532 26.1973 3 2459255.9434375 479120201 92.92479658481 24.408079 4.234994 0.985310 98.71773735917 43.686531 2.274903 1.046090 null null null null null 2458186.995567 2458255.792697 57
 443 479 1 2 ZTF_r 1501443900115 0 2.1324 197.277 5.89756 26.2006 2.5994e-06 0.0203837 0.0939015 5.16993e-06 906 30. 0.065426 0.063682 20.3915 26.2006 3 2459255.9439005 479120201 67.37954729974 27.307241 2.744764 0.900467 63.29968597303 48.058506 1.326009 1.048031 null null null null null 2458186.995567 2458255.792697 57
 444 479 1 2 ZTF_r 1501444370115 0 2.1012 196.606 5.84807 26.1988 2.3853e-06 0.0195452 0.0933562 4.75867e-06 906 30. 0.06645 0.064392 20.4176 26.1988 3 2459255.944375 479120201 51.8711353511 25.219925 2.287899 0.975685 -5.20219193799 44.403191 -0.117947 1.048281 null null null null null 2458186.995567 2458255.792697 57
 445 479 1 2 ZTF_r 1501444840115 0 2.089 196.789 5.95112 26.1961 2.6904e-06 0.0207402 0.0965184 5.37017e-06 905 30. 0.065148 0.061715 20.3987 26.1961 3 2459255.9448495 479120201 67.0532913094 24.478762 3.047091 1.009012 16.77909284431 43.329090 0.389856 1.047832 null null null null null 2458186.995567 2458255.792697 57
 446 479 1 2 ZTF_r 1501445310115 0 1.9168 197.281 5.82452 26.1984 2.6505e-06 0.0206336 0.0969438 5.26035e-06 908 30. 0.0631 0.063094 20.4801 26.1984 3 2459255.9453125 479120201 79.31902048031 23.509398 3.753104 1.093186 61.77918761694 42.908112 1.449499 1.043394 null null null null null 2458186.995567 2458255.792697 57
 447 479 1 2 ZTF_r 1501445780115 0 2.1791 197.309 5.81905 26.2016 2.7951e-06 0.0211008 0.0930532 5.55877e-06 908 30. 0.065091 0.063429 20.3967 26.2016 3 2459255.945787 479120201 56.68214321143 25.998070 2.425269 1.004025 64.38398912889 45.177311 1.434738 1.051598 null null null null null 2458186.995567 2458255.792697 57
 448 479 1 2 ZTF_r 1501446250115 0 2.1141 197.085 5.84595 26.1983 2.9207e-06 0.0216605 0.09458 5.79847e-06 908 30. 0.064388 0.064829 20.405 26.1983 3 2459255.94625 479120201 81.07572652435 24.966360 3.612355 0.901278 77.47735356608 43.907898 1.776427 1.049107 null null null null null 2458186.995567 2458255.792697 57
 449 479 1 2 ZTF_r 1501446720115 0 1.9999 198.484 5.83071 26.1959 2.6373e-06 0.0205858 0.0945944 5.26368e-06 908 30. 0.062999 0.063254 20.4535 26.1959 3 2459255.9467245 479120201 93.55894890118 24.635778 4.224485 0.939198 116.58206210419 44.349277 2.646430 1.045364 null null null null null 2458186.995567 2458255.792697 57
 450 479 1 2 ZTF_r 1501447190115 0 2.0185 197.522 5.81417 26.2002 2.6282e-06 0.0205341 0.0966594 5.24426e-06 908 30. 0.062192 0.063634 20.448 26.2002 3 2459255.9471991 479120201 70.48271982214 25.498617 3.074828 0.937884 88.89982059346 45.826183 1.953001 1.047328 null null null null null 2458186.995567 2458255.792697 57
 451 479 1 2 ZTF_r 1501447660115 0 2.4473 198.222 5.88885 26.2047 3.3154e-06 0.0231112 0.0947393 6.59392e-06 910 30. 0.069439 0.068839 20.2649 26.2047 3 2459255.947662 479120201 81.77074899839 28.138494 3.232599 1.002900 67.98948987393 46.491226 1.472265 1.059916 null null null null null 2458186.995567 2458255.792697 57
 452 479 1 2 ZTF_r 1501448130115 0 2.2559 197.64 5.86425 26.2011 3.0136e-06 0.0219983 0.0971646 6.02833e-06 907 30. 0.069067 0.063538 20.3564 26.2011 3 2459255.9481366 479120201 25.13463934375 28.412338 0.984057 0.969568 -13.25396677123 49.174698 -0.271343 1.053704 null null null null null 2458186.995567 2458255.792697 57
 453 479 1 2 ZTF_r 1501448590115 0 2.2816 197.273 5.85265 26.1967 2.9345e-06 0.0217177 0.100886 5.86789e-06 906 30. 0.065398 0.065977 20.3313 26.1967 3 2459255.9485995 479120201 27.5549407696 29.014305 1.056433 0.924109 60.08629733042 49.397907 1.224566 1.058343 null null null null null 2458186.995567 2458255.792697 57
 454 479 1 2 ZTF_r 1501449070115 0 2.5028 197.306 5.86135 26.198 3.0292e-06 0.0221048 0.0993715 6.02748e-06 909 30. 0.068575 0.068632 20.2546 26.198 3 2459255.9490741 479120201 60.00739997954 30.706810 2.173827 0.862699 64.09668613111 49.435356 1.305308 1.071050 null null null null null 2458186.995567 2458255.792697 57
 455 479 1 2 ZTF_r 1501449530115 0 2.4352 197.616 5.92435 26.2007 3.0854e-06 0.0222583 0.0964961 6.12795e-06 909 30. 0.068737 0.069033 20.2798 26.2007 3 2459255.949537 479120201 68.21375190506 29.396215 2.581281 0.908077 61.8583206514 47.689106 1.305853 1.070343 null null null null null 2458186.995567 2458255.792697 57
 456 479 1 2 ZTF_r 1501450010115 0 2.1341 198.7 5.87616 26.1952 3.0442e-06 0.0220376 0.0981089 6.06285e-06 907 30. 0.064928 0.065131 20.3993 26.1952 3 2459255.9500116 479120201 37.09532821632 24.161667 1.707840 1.084982 -18.9497324616 41.983765 -0.454399 1.054648 null null null null null 2458186.995567 2458255.792697 57
 457 479 1 2 ZTF_r 1501450470115 0 2.1135 197.333 5.87485 26.1983 2.422e-06 0.019784 0.0984979 4.8226e-06 911 30. 0.063597 0.06153 20.4062 26.1983 3 2459255.9504745 479120201 90.1406927876 25.441631 3.941221 1.007564 67.902770931 44.462788 1.537468 1.050577 null null null null null 2458186.995567 2458255.792697 57
 458 479 1 2 ZTF_r 1501450940115 0 2.2268 198.216 5.87629 26.2054 2.7773e-06 0.0211053 0.0939087 5.51791e-06 909 30. 0.065209 0.061771 20.3537 26.2054 3 2459255.9509491 479120201 78.95652970618 28.362852 3.096656 0.914925 121.5141452405 48.757965 2.508976 1.053698 null null null null null 2458186.995567 2458255.792697 57
 459 479 1 2 ZTF_r 1501451410115 0 2.1035 197.395 5.84507 26.2015 2.6499e-06 0.0206585 0.093415 5.27618e-06 908 30. 0.06556 0.063168 20.4105 26.2015 3 2459255.951412 479120201 114.67518335523 26.460373 4.820902 0.934902 179.61874839521 46.328308 3.903196 1.052051 null null null null null 2458186.995567 2458255.792697 57
 460 479 1 2 ZTF_r 1501451880115 0 2.0042 198.223 5.86259 26.2055 2.6053e-06 0.020478 0.0943807 5.18642e-06 909 30. 0.064964 0.060025 20.4609 26.2055 3 2459255.9518866 479120201 73.64765338148 25.614700 3.198339 0.913575 101.38113422802 45.959938 2.220716 1.046991 null null null null null 2458186.995567 2458255.792697 57
 461 479 1 2 ZTF_r 1501452340115 0 2.261 195.769 5.63706 26.2116 2.7499e-06 0.0210134 0.0925582 5.47181e-06 908 30. 0.065717 0.062954 20.3857 26.2116 3 2459255.9523495 479120201 87.2179974824 28.119293 3.450297 0.960884 170.0560328347 48.360329 3.540120 1.051568 null null null null null 2458186.995567 2458255.792697 57
 462 479 1 2 ZTF_r 1501452820115 0 2.3344 198.698 5.83782 26.2099 2.8821e-06 0.0215482 0.0887639 5.73475e-06 909 30. 0.066413 0.062614 20.328 26.2099 3 2459255.9528241 479120201 79.58172558444 27.765190 3.188361 0.906877 105.12971432539 46.650448 2.268741 1.057046 null null null null null 2458186.995567 2458255.792697 57
 463 479 1 2 ZTF_r 1501453280115 0 2.3341 198.186 5.84503 26.207 2.5324e-06 0.020213 0.091829 5.02948e-06 910 30. 0.068148 0.062145 20.3152 26.207 3 2459255.953287 479120201 93.01613193681 25.926338 3.990910 1.035951 72.80172916543 43.380470 1.689517 1.054419 null null null null null 2458186.995567 2458255.792697 57
 464 479 1 2 ZTF_r 1501453760115 0 2.2126 198.402 5.86928 26.2061 2.8282e-06 0.0213357 0.0946267 5.62541e-06 907 30. 0.06614 0.06225 20.38 26.2061 3 2459255.9537616 479120201 88.78354834358 25.344500 3.896759 1.080027 153.26450772243 43.640961 3.535595 1.055172 null null null null null 2458186.995567 2458255.792697 57
 465 479 1 2 ZTF_r 1501454230115 0 2.1844 198.444 5.87636 26.208 2.7081e-06 0.0208935 0.093243 5.38045e-06 912 30. 0.066269 0.063261 20.3903 26.208 3 2459255.9542361 479120201 84.03845476159 25.379978 3.683338 1.051172 31.02958893325 43.610981 0.716301 1.052966 null null null null null 2458186.995567 2458255.792697 57
 466 479 1 2 ZTF_r 1501454690115 0 2.0066 199.072 5.84356 26.21 2.7881e-06 0.0212291 0.0935269 5.54845e-06 907 30. 0.062863 0.063481 20.4665 26.21 3 2459255.9546991 479120201 57.58869512441 24.710251 2.592477 0.931700 69.58397591868 44.814011 1.563186 1.044931 null null null null null 2458186.995567 2458255.792697 57
 467 479 1 2 ZTF_r 1501455170115 0 2.0044 198.18 5.82447 26.2061 2.2531e-06 0.0190336 0.0947343 4.48048e-06 906 30. 0.064552 0.059989 20.4621 26.2061 3 2459255.9551736 479120201 59.88723016479 25.466429 2.615899 0.884593 81.52282309604 46.027107 1.783121 1.042792 null null null null null 2458186.995567 2458255.792697 57
 468 479 1 2 ZTF_r 1501455630115 0 2.0247 199.895 5.82029 26.2055 2.6932e-06 0.0207777 0.0924079 5.35175e-06 905 30. 0.062979 0.061156 20.4542 26.2055 3 2459255.9556366 479120201 66.0011548008 23.257204 3.156813 1.004684 63.35281812493 42.014935 1.518020 1.043920 null null null null null 2458186.995567 2458255.792697 57
 469 479 1 2 ZTF_r 1501456110115 0 1.9761 198.565 5.85594 26.2094 2.4359e-06 0.0198322 0.0910909 4.83539e-06 908 30. 0.063488 0.061919 20.4784 26.2094 3 2459255.9561111 479120201 89.26312186948 23.931335 4.149158 0.923846 84.91290867462 43.427620 1.968443 1.041105 null null null null null 2458186.995567 2458255.792697 57
 470 479 1 2 ZTF_r 1501456570115 0 1.884 198.297 5.83088 26.2064 2.6822e-06 0.0207443 0.0937341 5.33559e-06 906 30. 0.062932 0.060645 20.506 26.2064 3 2459255.9565741 479120201 43.73451832642 21.403955 2.272925 1.036053 -11.16274725499 39.541134 -0.284209 1.041486 null null null null null 2458186.995567 2458255.792697 57
 471 479 1 2 ZTF_r 1501457040115 0 1.8413 200.353 5.79706 26.2184 2.5215e-06 0.0201254 0.0921224 5.00982e-06 907 30. 0.060809 0.061123 20.5352 26.2184 3 2459255.9570486 479120201 81.2144420902 24.014479 3.761966 0.983137 128.69333200459 45.083229 2.873798 1.040098 null null null null null 2458186.995567 2458255.792697 57
 472 479 1 2 ZTF_r 1501457520115 0 1.8385 198.325 5.79686 26.2177 2.3396e-06 0.0193977 0.0932925 4.66368e-06 908 30. 0.061415 0.058468 20.5383 26.2177 3 2459255.9575231 479120201 98.31342413409 23.155228 4.723007 1.080929 101.31558172788 43.057732 2.368865 1.038634 null null null null null 2458186.995567 2458255.792697 57
 473 479 1 2 ZTF_r 1501457980115 0 1.9249 198.492 5.79416 26.2051 2.5515e-06 0.0202394 0.0963915 5.08484e-06 908 30. 0.061808 0.060122 20.5011 26.2051 3 2459255.9579861 479120201 73.94082457891 23.562910 3.490681 0.980385 47.76151445221 43.059441 1.116670 1.044084 null null null null null 2458186.995567 2458255.792697 57
 474 479 1 2 ZTF_r 1501458460115 0 1.9974 199.067 5.79779 26.2105 2.6722e-06 0.0207846 0.0930193 5.32116e-06 909 30. 0.064044 0.061591 20.4687 26.2105 3 2459255.9584606 479120201 82.12936521182 24.760567 3.689714 0.921999 59.66020806613 45.087967 1.332108 1.042826 null null null null null 2458186.995567 2458255.792697 57
 475 479 1 2 ZTF_r 1501458920115 0 2.002 199.297 5.83555 26.2128 2.6384e-06 0.0205327 0.0911989 5.27585e-06 903 30. 0.063612 0.06199 20.4653 26.2128 3 2459255.9589236 479120201 97.38081287875 26.333893 4.113515 0.952970 130.13334046476 47.430614 2.762136 1.043461 null null null null null 2458186.995567 2458255.792697 57
 476 479 1 2 ZTF_r 1501459390115 0 2.0033 198.65 5.804 26.2205 2.3128e-06 0.0192827 0.0917408 4.61638e-06 906 30. 0.063105 0.060914 20.4745 26.2205 3 2459255.9593981 479120201 74.73247104546 23.860765 3.484013 0.996652 112.55815236778 43.675037 2.594531 1.041968 null null null null null 2458186.995567 2458255.792697 57
 477 479 1 2 ZTF_r 1501459860115 0 2.0139 200.011 5.84861 26.2164 2.5914e-06 0.0204178 0.0912429 5.16267e-06 907 30. 0.063362 0.063217 20.4565 26.2164 3 2459255.9598611 479120201 44.1804739702 24.605993 1.997305 0.944736 -6.29731223975 44.555485 -0.142288 1.044208 null null null null null 2458186.995567 2458255.792697 57
 478 479 1 2 ZTF_r 1501460330115 0 2.0798 199.883 5.80099 26.2155 2.6284e-06 0.0205037 0.0916239 5.27525e-06 906 30. 0.064997 0.064886 20.4322 26.2155 3 2459255.9603356 479120201 49.6330866082 24.707617 2.234576 0.945020 66.01655669242 44.254421 1.501798 1.047047 null null null null null 2458186.995567 2458255.792697 57
 479 479 1 2 ZTF_r 1501460790115 0 2.1651 199.631 5.79789 26.2117 2.7292e-06 0.0210367 0.098137 5.44846e-06 908 30. 0.067317 0.067035 20.3898 26.2117 3 2459255.9607986 479120201 43.71453512229 26.175831 1.857720 0.925737 38.88363547789 45.942646 0.852052 1.049429 null null null null null 2458186.995567 2458255.792697 57
 480 479 1 2 ZTF_r 1501461270115 0 2.0535 195.729 5.586 26.2098 2.3726e-06 0.0195964 0.0971506 4.73959e-06 909 30. 0.063957 0.066665 20.4956 26.2098 3 2459255.9612731 479120201 112.64293311752 23.172504 5.407366 1.027676 125.43558015076 40.943153 3.084286 1.048625 null null null null null 2458186.995567 2458255.792697 57
 481 479 1 2 ZTF_r 1501461730115 0 1.8816 199.121 5.78164 26.2101 2.4513e-06 0.0198813 0.0956625 4.88807e-06 908 30. 0.06281 0.062133 20.5237 26.2101 3 2459255.9617361 479120201 94.90484543256 23.517542 4.489017 0.972971 88.98265172105 43.163219 2.075423 1.042410 null null null null null 2458186.995567 2458255.792697 57
 482 479 1 2 ZTF_r 1501462210115 0 1.9189 200.355 5.79544 26.2173 2.446e-06 0.0198252 0.0929912 4.88476e-06 907 30. 0.060957 0.060713 20.5122 26.2173 3 2459255.9622106 479120201 37.10755330935 22.082167 1.869285 1.031917 -17.62949036806 40.759445 -0.435438 1.042472 null null null null null 2458186.995567 2458255.792697 57
 483 479 1 2 ZTF_r 1501462670115 0 2.0208 196.192 5.61649 26.2141 2.5936e-06 0.0204533 0.091923 5.20536e-06 908 30. 0.061745 0.060233 20.4901 26.2141 3 2459255.9626736 479120201 53.32360837186 25.453007 2.330426 0.957696 86.12399791888 46.455891 1.866374 1.044040 null null null null null 2458186.995567 2458255.792697 57
 484 479 1 2 ZTF_r 1501463140115 0 1.986 200.788 5.82793 26.2186 2.6316e-06 0.0205579 0.0945339 5.25791e-06 907 30. 0.062973 0.062978 20.4881 26.2186 3 2459255.9631481 479120201 58.17441273512 24.311392 2.661809 0.966746 17.81539131449 44.074799 0.406930 1.045899 null null null null null 2458186.995567 2458255.792697 57
