# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:39
#
# Requested input R.A. = 50.0452635724 degrees
# Requested input Dec. = 8.748787337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 208 506 3 4 ZTF_r 993440121115 0 1.8053 179.548 9.1164 26.0858 1.19208e-05 0.0242319 0.090817 1.35757e-05 496 30. 0.049928 0.052224 19.967 26.0858 1 2458747.9401273 506120211 -4.95774403652 35.751781 -0.154256 0.978915 -59.33671878505 70.068390 -0.852544 1.038801 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 209 506 3 4 ZTF_g 993486151115 0 1.7807 93.3812 8.70218 26.1989 2.46528e-05 0.0334218 -0.0596669 3.07783e-05 467 30. 0.052237 0.050878 20.1224 26.1989 1 2458747.9861574 506120111 -45.55654173272 35.234676 -1.438253 1.004440 -114.77270721348 70.193039 -1.646114 1.036966 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 210 1500 10 3 ZTF_r 994382393815 0 1.7318 237.263 8.56223 26.1463 1.11469e-05 0.023684 0.107047 1.29431e-05 515 30. 0.053993 0.057229 20.0871 26.1463 2 2458748.8823958 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 211 1500 10 3 ZTF_r 994382843815 0 1.8326 236.237 8.64146 26.1527 1.041e-05 0.0229813 0.107319 1.20645e-05 519 30. 0.058768 0.061263 20.0564 26.1527 3 2458748.8828472 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 212 1500 10 3 ZTF_g 995386943815 0 1.8144 99.0601 6.38434 26.1022 1.92904e-05 0.0308561 -0.0680346 2.28734e-05 509 30. 0.054056 0.056548 20.4526 26.1022 2 2458749.8869444 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 213 1500 10 3 ZTF_g 995397583815 0 1.976 99.3539 6.45275 26.1028 2.04795e-05 0.0316292 -0.0623459 2.46496e-05 503 30. 0.054108 0.051718 20.3933 26.1028 3 2458749.897581 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 214 506 3 4 ZTF_g 996397661115 0 2.875 84.6071 5.09694 26.1117 3.19902e-05 0.0381448 -0.0759084 3.91377e-05 465 30. 0.07792 0.057515 20.2017 26.1117 1 2458750.897662 506120111 4.8172566008 29.652628 0.180714 0.963730 -36.78000256658 46.284294 -0.800006 1.049845 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 215 1500 10 3 ZTF_g 996431013815 0 2.2018 96.5846 5.70222 26.0863 2.25327e-05 0.0329557 -0.0844615 2.67976e-05 505 30. 0.06731 0.053715 20.2746 26.0863 2 2458750.9310185 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 216 1500 10 3 ZTF_g 996431483815 0 2.3164 96.7808 5.70377 26.0799 2.40701e-05 0.0339514 -0.0764233 2.88954e-05 498 30. 0.065411 0.058527 20.2324 26.0799 3 2458750.9314815 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 217 506 3 4 ZTF_r 996465401115 0 2.4449 173.166 6.45007 26.0502 1.19004e-05 0.0243396 0.0850586 1.36984e-05 499 30. 0.059914 0.055612 20.0331 26.0502 1 2458750.9654051 506120211 26.94403851434 31.087616 0.964118 1.061291 78.68498708485 52.686478 1.503515 1.046602 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 218 1500 10 3 ZTF_g 997448463815 0 2.2913 83.5957 4.96112 25.9073 3.36542e-05 0.0395776 -0.0682816 4.17061e-05 488 30. 0.06258 0.059775 20.2285 25.9073 2 2458751.9484606 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 219 1500 10 3 ZTF_g 997448913815 0 2.2053 89.6349 5.29328 25.981 3.03139e-05 0.0383282 -0.0629453 3.66983e-05 502 30. 0.061983 0.057653 20.2775 25.981 3 2458751.948912 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 220 506 3 4 ZTF_g 1002420281115 0 2.5648 94.351 4.48094 26.2566 2.46249e-05 0.0343387 -0.130776 2.86219e-05 486 30. 0.062644 0.055517 20.5893 26.2566 1 2458756.9202894 506120111 -14.64058226944 23.980028 -0.679146 0.928878 -61.21781747713 41.258236 -1.493765 1.040159 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 221 506 3 4 ZTF_r 1002483611115 0 2.0115 185.174 5.89377 26.0937 9.1293e-06 0.0212626 0.086721 1.03479e-05 494 30. 0.05351 0.048652 20.3865 26.0937 1 2458756.9836111 506120211 9.85399492916 26.116175 0.419718 0.899989 20.60294498017 50.133911 0.413726 1.031201 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 222 1500 10 3 ZTF_r 1003317843815 0 2.7565 471.577 9.30961 26.8869 1.06797e-05 0.0232177 0.12553 1.23375e-05 520 60. 0.060327 0.057319 20.4194 26.8869 2 2458757.8178472 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 223 1500 10 3 ZTF_g 1004425113815 0 2.2271 104.368 4.39682 26.1638 1.92501e-05 0.0309541 -0.0791892 2.23704e-05 515 30. 0.05958 0.053529 20.6703 26.1638 2 2458758.9251157 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 224 1500 10 3 ZTF_g 1004425563815 0 2.029 105.296 4.39266 26.1555 1.8847e-05 0.0306276 -0.0751975 2.19915e-05 516 30. 0.062328 0.058964 20.7037 26.1555 3 2458758.9255671 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 225 506 3 4 ZTF_r 1005377621115 0 1.4229 183.922 5.58277 26.0817 1.30147e-05 0.0253368 0.0946876 1.46888e-05 490 30. 0.055939 0.078822 20.5575 26.0817 1 2458759.8776273 506120211 17.43403175877 19.692106 0.984828 0.963220 35.89102686905 40.666927 0.888505 1.028084 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 226 506 3 4 ZTF_g 1005419171115 0 2.1715 95.3304 4.4674 26.2685 2.24515e-05 0.0329644 -0.12905 2.54849e-05 488 30. 0.055571 0.051978 20.7328 26.2685 1 2458759.9191782 506120111 -3.47998298966 21.452953 -0.180445 0.948138 13.41095743011 40.904758 0.330066 1.031774 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 227 1500 10 3 ZTF_g 1006415913815 0 1.9856 104.755 4.61669 26.1714 1.83118e-05 0.03022 -0.0881398 2.15185e-05 514 30. 0.059659 0.054975 20.6604 26.1714 2 2458760.9159144 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 228 1500 10 3 ZTF_g 1006416363815 0 2.0859 104.717 4.58187 26.1555 1.64153e-05 0.0285729 -0.0641945 1.92373e-05 512 30. 0.059944 0.054634 20.6248 26.1555 3 2458760.9163657 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 229 1500 10 3 ZTF_r 1007395683815 0 2.1614 243.931 7.05466 26.1559 1.36878e-05 0.0262689 0.11906 1.57577e-05 523 30. 0.057029 0.056399 20.1902 26.1559 2 2458761.8956829 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 230 1500 10 3 ZTF_r 1007396133815 0 1.7922 243.63 7.03734 26.1638 1.05477e-05 0.0230541 0.108854 1.21786e-05 522 30. 0.054324 0.05931 20.2914 26.1638 3 2458761.8961343 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 231 506 3 4 ZTF_r 1009375031115 0 1.696 182.843 5.87375 26.0783 8.5489e-06 0.0207166 0.0936217 9.66862e-06 500 30. 0.0541 0.05451 20.4516 26.0783 1 2458763.8750347 506120211 8.86796328054 22.429188 0.439810 1.097475 86.36139801557 43.812401 1.984439 1.034794 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 232 1500 10 3 ZTF_g 1009415433815 0 2.3837 104.906 4.63085 26.1574 2.09354e-05 0.0321326 -0.0681402 2.48208e-05 507 30. 0.061611 0.057512 20.4835 26.1574 2 2458763.9154398 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 233 1500 10 3 ZTF_g 1009416793815 0 2.2911 104.464 4.64024 26.1489 2.00098e-05 0.031477 -0.061693 2.36864e-05 508 30. 0.064193 0.056555 20.5363 26.1489 3 2458763.916794 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 234 506 3 4 ZTF_g 1009419541115 0 2.1697 93.7048 4.61183 26.2298 1.98746e-05 0.0312753 -0.100156 2.28169e-05 494 30. 0.054774 0.052467 20.6541 26.2298 1 2458763.9195486 506120111 -8.31875913432 22.251389 -0.415869 0.965771 -37.26650196514 40.801170 -0.919520 1.041316 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 235 1500 10 3 ZTF_g 1010347693815 0 1.7469 102.566 6.47544 26.1277 1.89784e-05 0.0305147 -0.0635366 2.25805e-05 510 30. 0.053915 0.052102 20.3602 26.1277 2 2458764.8476968 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 236 1500 10 3 ZTF_g 1010348143815 0 1.7878 101.581 6.5815 26.117 1.85226e-05 0.0301208 -0.0515538 2.21691e-05 508 30. 0.051285 0.053912 20.3321 26.117 3 2458764.8481481 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 237 1500 10 3 ZTF_r 1011432683815 0 1.5253 243.555 6.50838 26.1797 1.08792e-05 0.0234035 0.10048 1.25864e-05 519 30. 0.052771 0.062807 20.3999 26.1797 2 2458765.9326852 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 238 1500 10 3 ZTF_r 1011433123815 0 1.55 243.766 6.52182 26.1639 1.12577e-05 0.0237237 0.107519 1.30085e-05 517 30. 0.058924 0.053194 20.3772 26.1639 3 2458765.933125 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 239 1500 10 3 ZTF_g 1012329603815 0 2.6294 101.944 10.3093 26.1277 3.69108e-05 0.033081 -0.0579525 5.66517e-05 369 30. 0.062652 0.059042 19.5522 26.1277 2 2458766.8296065 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 240 1500 10 3 ZTF_g 1012330053815 0 2.6225 100.941 10.2985 26.1127 4.60103e-05 0.0376295 -0.0386211 6.99462e-05 380 30. 0.063168 0.062795 19.5386 26.1127 3 2458766.8300579 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 241 506 3 4 ZTF_r 1012486201115 0 2.0682 180.193 5.71065 26.0723 8.4927e-06 0.0206241 0.0973773 9.67474e-06 500 30. 0.053408 0.052721 20.3641 26.0723 1 2458766.9862037 506120211 -33.85488746977 24.343868 -1.546987 0.961406 -59.61732190688 44.574383 -1.346487 1.043221 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 242 1500 10 3 ZTF_g 1013352473815 8 4.8895 101.18 11.6007 26.1246 0.000138217 0.0405224 -0.0294585 0.000260463 181 30. 0.091717 0.083542 18.8534 26.1246 2 2458767.8524769 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 243 1500 10 3 ZTF_g 1013352933815 0 4.3938 101.614 11.605 26.1302 9.84663e-05 0.035754 -0.0498597 0.000178313 208 30. 0.082696 0.084611 18.9665 26.1302 3 2458767.8529398 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 244 1500 10 3 ZTF_g 1014362903815 0 1.7593 102.75 14.184 26.1267 4.0477e-05 0.0362604 -0.0575787 6.0023e-05 389 30. 0.051846 0.051804 19.5365 26.1267 2 2458768.8629051 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 245 1500 10 3 ZTF_g 1014363353815 0 1.7954 102.283 14.1685 26.0948 4.04073e-05 0.0363231 -0.0139717 5.90174e-05 386 30. 0.056151 0.051846 19.4828 26.0948 3 2458768.8633565 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 246 506 3 4 ZTF_r 1015419391115 0 1.5856 180.421 16.8128 26.0815 1.84669e-05 0.0299834 0.0906535 2.10383e-05 491 30. 0.054958 0.058372 19.3896 26.0815 1 2458769.9193981 506120211 25.48577073296 62.997856 0.450015 0.958257 73.44294950952 131.997452 0.560144 1.033773 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 247 506 3 4 ZTF_g 1015482191115 0 2.1999 90.5741 18.6468 26.1758 6.91607e-05 0.0372511 -0.0383282 0.000111946 297 30. 0.053776 0.054701 19.0745 26.1758 1 2458769.9821991 506120111 -12.1685298376 86.943184 -0.155689 0.998067 -16.17836478237 159.653900 -0.102016 1.036201 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 248 506 3 4 ZTF_r 1021338341115 0 1.626 180.595 9.35585 26.0912 9.5927e-06 0.0218399 0.0887277 1.07509e-05 499 30. 0.052865 0.05946 20.0338 26.0912 1 2458775.8383449 506120211 -19.80268915606 31.266489 -0.704531 1.070348 -53.45785626238 67.096100 -0.802102 1.025830 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 249 506 3 4 ZTF_g 1021385491115 0 2.4396 93.9691 9.57166 26.2446 3.80176e-05 0.0378442 -0.108651 5.16979e-05 428 30. 0.056964 0.052862 19.7887 26.2446 1 2458775.8854977 506120111 3.9476020125 45.151463 0.097256 0.945877 -47.13235984469 80.232246 -0.591406 1.032780 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 250 1500 10 3 ZTF_r 1022319433815 0 2.4899 240.37 9.1792 26.1564 1.31273e-05 0.0256618 0.111906 1.5167e-05 517 30. 0.058823 0.058539 19.7513 26.1564 2 2458776.8194329 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 251 1500 10 3 ZTF_r 1022319883815 0 2.2396 239.616 9.15978 26.1569 1.10612e-05 0.0235271 0.107639 1.27391e-05 518 30. 0.057875 0.057675 19.8658 26.1569 3 2458776.8198843 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 252 1500 10 3 ZTF_r 1023432153815 0 2.256 242.372 7.98813 26.1592 1.16563e-05 0.024282 0.119701 1.34842e-05 519 30. 0.056934 0.055244 20.0251 26.1592 2 2458777.9321528 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 253 1500 10 3 ZTF_r 1023432603815 0 2.1738 240.928 7.98157 26.1599 1.01174e-05 0.0225071 0.113009 1.16939e-05 518 30. 0.056807 0.055335 20.0454 26.1599 3 2458777.9326042 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 254 506 3 4 ZTF_g 1024297291115 0 3.7296 91.7418 4.81122 26.1847 3.9638e-05 0.0383053 -0.0638448 5.38549e-05 409 30. 0.081261 0.073635 20.1129 26.1847 1 2458778.7972917 506120111 14.41599708919 33.953968 0.472290 0.974904 -5.6587976721 44.600872 -0.127731 1.120694 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 255 506 3 4 ZTF_r 1024381091115 0 2.6938 182.804 6.41721 26.0858 1.42284e-05 0.026542 0.10738 1.59912e-05 495 30. 0.067067 0.065048 20.0016 26.0858 1 2458778.8810995 506120211 8.09653015444 39.432304 0.228403 0.854771 0.27551836794 62.319935 0.004451 1.065545 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 256 1500 10 3 ZTF_r 1024404133815 0 2.9048 241.745 7.33694 26.1765 1.58116e-05 0.0281192 0.108874 1.83173e-05 517 30. 0.072131 0.068617 19.8644 26.1765 2 2458778.9041319 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 257 1500 10 3 ZTF_r 1024404583815 0 2.7557 243.226 7.33584 26.1761 1.50093e-05 0.0274168 0.104895 1.73633e-05 519 30. 0.070905 0.062651 19.9129 26.1761 3 2458778.9045833 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 258 1500 10 3 ZTF_g 1025385543815 0 1.8722 104.291 5.82372 26.1747 2.63671e-05 0.0360885 -0.110728 3.08111e-05 514 30. 0.071925 0.050077 20.4892 26.1747 2 2458779.885544 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 259 1500 10 3 ZTF_g 1025385993815 0 1.7904 105.048 5.72859 26.1576 2.42512e-05 0.0345959 -0.0908384 2.83745e-05 510 30. 0.072907 0.052976 20.5232 26.1576 3 2458779.8859954 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 260 506 3 4 ZTF_g 1027400901115 0 2.8897 95.2178 5.18 26.2549 2.98709e-05 0.0368552 -0.0939932 3.63061e-05 471 30. 0.070127 0.072279 20.3148 26.2549 1 2458781.9009028 506120111 3.6197566432 27.070946 0.148741 1.030047 -12.990110856 42.198257 -0.309909 1.049562 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 261 1500 10 3 ZTF_r 1029375043815 0 1.8699 237.279 7.80959 26.1491 1.13457e-05 0.0239007 0.101848 1.31323e-05 518 30. 0.056748 0.051413 20.1754 26.1491 2 2458783.8750463 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 262 1500 10 3 ZTF_r 1029390333815 0 1.9541 235.807 7.88482 26.151 1.02731e-05 0.0227364 0.102514 1.19063e-05 519 30. 0.053222 0.04989 20.1374 26.151 3 2458783.8903356 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 263 506 3 4 ZTF_r 1030379211115 0 2.9093 173.953 6.78219 26.04 1.35245e-05 0.025827 0.0968918 1.53267e-05 493 30. 0.06379 0.060698 19.8396 26.04 1 2458784.879213 506120211 -15.84951083265 37.797962 -0.466447 1.032076 -54.48353724197 57.060387 -0.961271 1.075166 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 264 506 3 4 ZTF_g 1030412121115 0 4.2961 89.9668 5.33766 26.1523 5.10457e-05 0.0383032 -0.0430894 7.61189e-05 344 30. 0.077717 0.078945 19.8367 26.1523 1 2458784.9121296 506120111 28.48223821327 43.841335 0.722678 0.989726 55.97584744688 53.555725 1.052228 1.189487 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 265 1500 10 3 ZTF_g 1031333583815 0 2.6871 103.522 5.27543 26.1529 3.49603e-05 0.0400321 -0.098953 4.32613e-05 486 30. 0.110122 0.059174 20.2616 26.1529 2 2458785.833588 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 57,61
 266 1500 10 3 ZTF_r 1032348243815 8 5.1802 226.238 7.84481 26.1182 4.21787e-05 0.0433419 0.101236 4.97101e-05 455 30. 0.090318 0.09353 19.211 26.1182 2 2458786.8482407 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
