# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:58:34
#
# Requested input R.A. = 235.063686507 degrees
# Requested input Dec. = 25.0013555056 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 631 6 4 ZTF_r 903256262315 0 2.0113 155.976 5.01957 26.2334 4.409e-06 0.0232126 0.110677 7.65633e-06 709 30. 0.062018 0.054725 20.664 26.2334 1 2458657.7562616 631120223 -9.14799243554 21.625439 -0.470561 0.988956 3.28854247721 39.545372 0.083719 1.052786 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 240 631 6 4 ZTF_g 906208412315 0 1.7631 71.6782 3.70801 26.2244 5.9668e-06 0.026975 -0.0684314 1.05634e-05 702 30. 0.069459 0.05219 21.0824 26.2244 1 2458660.7084144 631120123 30.12455481966 15.301484 2.189989 0.929827 27.6916551096 28.610313 0.974409 1.057015 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 241 631 6 4 ZTF_r 906211062315 0 1.6194 159.444 5.01703 26.2405 4.4276e-06 0.0232205 0.114856 7.72917e-06 705 30. 0.071475 0.055406 20.7969 26.2405 1 2458660.7110648 631120223 -5.09295811422 20.014088 -0.283067 1.041097 -13.56091446088 38.643414 -0.353288 1.045785 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 242 631 6 4 ZTF_i 907187072315 0 1.5085 249.984 5.68431 25.6766 1.2854e-06 0.0182386 0.190953 6.66447e-06 710 30. 0.055468 0.064467 20.1492 25.6766 2 2458661.6870718 631120323 -8.33569662809 20.840729 -0.444922 1.000501 22.49801855064 41.505699 0.545697 1.037529 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 243 631 6 4 ZTF_r 909190162315 0 2.332 156.689 5.55348 26.2251 5.2076e-06 0.025378 0.115369 9.00659e-06 719 30. 0.062983 0.058136 20.4462 26.2251 1 2458663.690162 631120223 9.49560615514 30.030130 0.351739 0.922366 5.99207701654 50.753845 0.118857 1.073696 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 244 631 6 4 ZTF_g 909213152315 0 1.8435 71.6045 4.50578 26.2337 5.8903e-06 0.0272038 -0.0679529 1.02393e-05 724 30. 0.061409 0.052896 20.8321 26.2337 1 2458663.7131597 631120123 5.65883365909 17.919294 0.351286 1.020122 -30.99178454796 34.251358 -0.910928 1.049522 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 245 631 6 4 ZTF_r 912258492315 0 1.4432 159.962 5.65057 26.2615 4.0972e-06 0.022269 0.105609 7.10818e-06 704 30. 0.061305 0.06664 20.7216 26.2615 1 2458666.7584954 631120223 -29.61783509667 21.546921 -1.529054 0.952609 -73.35701031494 42.559246 -1.735253 1.037592 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 246 631 6 4 ZTF_r 915183352315 0 1.8937 157.18 6.00183 26.2232 3.9637e-06 0.0218572 0.120897 6.807e-06 712 30. 0.054896 0.053516 20.5189 26.2232 1 2458669.6833565 631120223 19.71600057999 23.669907 0.926568 1.126583 -55.17333739823 43.409908 -1.279545 1.055039 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 247 631 6 4 ZTF_i 915294572315 0 1.6907 249.404 6.80416 25.6848 1.4809e-06 0.0195316 0.193608 7.54912e-06 708 30. 0.061343 0.058434 19.9243 25.6848 2 2458669.7945718 631120323 35.21104484473 25.248894 1.551284 1.048152 54.85651322725 49.241802 1.121526 1.040745 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 248 631 6 4 ZTF_g 918182552315 0 1.6946 71.2111 5.90004 26.2109 6.458e-06 0.0280103 -0.0481372 1.12024e-05 717 30. 0.054228 0.05733 20.6063 26.2109 1 2458672.6825579 631120123 10.86803758401 24.666828 0.490109 0.975558 -13.2210355648 47.958782 -0.277532 1.050271 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 249 631 6 4 ZTF_r 918213882315 0 1.6737 155.017 6.30867 26.2248 4.0802e-06 0.0223575 0.111134 7.08183e-06 716 30. 0.054504 0.057556 20.5138 26.2248 1 2458672.7138889 631120223 -13.64936895774 22.806389 -0.665749 0.961759 7.61103623307 44.786522 0.171085 1.038474 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 250 631 6 4 ZTF_i 920169422315 0 1.3211 249.897 9.02699 25.6798 2.8348e-06 0.026884 0.188026 1.44368e-05 702 30. 0.069735 0.092534 19.7524 25.6798 2 2458674.6694213 631120323 -10.92685719111 29.024872 -0.418774 1.001850 7.70233632172 62.036419 0.124995 1.028389 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 251 631 6 4 ZTF_r 921242502315 0 1.3952 153.689 9.71911 26.2395 6.7509e-06 0.0287175 0.111742 1.17224e-05 715 30. 0.059989 0.072213 20.1931 26.2395 1 2458675.7425 631120223 -34.69475738403 33.066570 -1.167158 0.949137 -10.65995260588 67.448036 -0.159111 1.034867 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 252 631 6 4 ZTF_g 921303552315 0 2.1601 68.8521 9.70435 26.1739 1.03721e-05 0.0341972 -0.0372049 2.06993e-05 658 30. 0.057948 0.05515 19.8062 26.1739 1 2458675.8035532 631120123 77.24142799374 49.409336 1.738986 0.941101 141.20208682121 87.444351 1.625641 1.057693 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 253 631 6 4 ZTF_i 924167772315 0 1.3899 250.196 10.0609 25.7019 2.5348e-06 0.0254238 0.18456 1.32142e-05 704 30. 0.058408 0.078373 19.6411 25.7019 2 2458678.6677778 631120323 35.37550421447 32.795956 1.199878 1.073300 -35.7442305507 68.970879 -0.521742 1.028396 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 254 631 6 4 ZTF_r 924194462315 0 1.3391 159.935 10.1 26.2545 5.9265e-06 0.0267613 0.105324 1.02743e-05 712 30. 0.059956 0.08479 20.1803 26.2545 1 2458678.6944676 631120223 -19.03394484923 36.621037 -0.578167 0.949739 -106.50926993896 76.340363 -1.404586 1.032053 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 255 631 6 4 ZTF_g 924272962315 0 2.7577 71.9807 12.4233 26.2289 3.63965e-05 0.0579817 -0.0361077 8.11841e-05 542 30. 0.090615 0.08689 19.4055 26.2289 1 2458678.772963 631120123 41.88261765217 67.125885 0.694063 1.085089 56.42670688264 103.801704 0.547262 1.070529 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 256 631 6 4 ZTF_g 927168442315 0 2.202 74.329 13.4255 26.2612 1.34057e-05 0.0372493 -0.0455511 2.86058e-05 603 30. 0.060405 0.056076 19.5368 26.2612 1 2458681.6684491 631120123 -24.04373655184 66.282379 -0.403514 0.998910 11.21023641278 116.410141 0.096948 1.060608 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 257 631 6 4 ZTF_r 927247662315 0 1.8646 159.7 11.2313 26.2521 5.2485e-06 0.0251567 0.119957 9.11238e-06 711 30. 0.054694 0.055922 19.8834 26.2521 1 2458681.747662 631120223 55.70691538427 49.114597 1.261692 1.002878 46.90456902894 92.102089 0.512697 1.050181 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 258 631 6 4 ZTF_r 930185962315 0 1.4586 158.429 5.72092 26.2501 3.834e-06 0.0216046 0.107852 6.64247e-06 709 30. 0.06082 0.060954 20.6993 26.2501 1 2458684.6859606 631120223 14.43398188301 21.361151 0.751651 0.915718 5.54634306038 42.279713 0.132066 1.037348 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 259 631 6 4 ZTF_g 930205302315 0 1.9967 73.6734 4.75778 26.2629 6.378e-06 0.0279316 -0.0817032 1.12006e-05 715 30. 0.063656 0.053241 20.7311 26.2629 1 2458684.7053009 631120123 19.2152320384 21.919651 0.975140 0.947344 41.66684341232 41.286427 1.016011 1.046933 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 260 631 6 4 ZTF_r 937169132315 0 2.7523 152.212 6.35638 26.227 7.9224e-06 0.0307888 0.132746 1.36861e-05 707 30. 0.061425 0.065669 20.1735 26.227 1 2458691.6691319 631120223 -3.23731143198 33.820621 -0.106477 0.905816 -76.58465394936 55.252758 -1.395414 1.058790 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 261 631 6 4 ZTF_g 937224232315 0 2.059 67.6907 4.68165 26.1749 5.4668e-06 0.0257997 -0.0597269 9.56443e-06 715 30. 0.060146 0.056946 20.6529 26.1749 1 2458691.7242361 631120123 58.51659487798 20.489584 3.176879 0.905953 45.25988109679 37.131229 1.227126 1.042585 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 262 631 6 4 ZTF_g 940210992315 0 2.3569 71.752 4.66756 26.2783 7.686e-06 0.0305947 -0.141392 1.34666e-05 716 30. 0.073951 0.051718 20.6175 26.2783 1 2458694.7109954 631120123 39.79348958256 21.222858 2.085753 1.039200 84.23569971592 37.850460 2.240476 1.043844 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 263 631 6 4 ZTF_r 943170822315 0 1.4869 155.963 5.84139 26.2337 4.1745e-06 0.0224794 0.106579 7.13385e-06 712 30. 0.062785 0.065239 20.669 26.2337 1 2458697.6708218 631120223 28.52225855973 20.798491 1.525481 1.048210 -27.48507344897 41.021912 -0.674522 1.036047 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 264 631 6 4 ZTF_g 943203642315 0 1.659 70.4448 4.86363 26.2136 5.2286e-06 0.0252853 -0.0736367 9.28739e-06 712 30. 0.059997 0.055838 20.8267 26.2136 1 2458697.7036458 631120123 3.54470972863 17.855606 0.220831 1.057477 43.68590193699 35.643604 1.233886 1.040752 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 265 1628 15 3 ZTF_r 944166865815 0 1.5821 379.422 8.76654 25.7516 6.3584e-06 0.0269711 0.101205 1.11055e-05 680 30. 0.060932 0.057789 19.7618 25.7516 2 2458698.6668634 1628120258 -10.48425290749 32.797409 -0.355593 0.965916 -62.0501784779 67.687263 -0.922893 1.037664 0.138604739428994 19.9640001296997 0.0450000017881393 1.13300001621246 0.0829999968409538 2458534.912014 2459684.893125 0
 266 631 6 4 ZTF_i 946158682315 0 1.4071 241.299 6.68005 25.6512 1.7223e-06 0.0210777 0.190771 8.68584e-06 707 30. 0.070629 0.070872 20.0003 25.6512 2 2458700.6586806 631120323 29.31439047008 24.923885 1.308338 1.041570 84.85581321582 51.496704 1.658889 1.028161 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 267 631 6 4 ZTF_r 946176352315 0 1.5696 154.652 6.23971 26.2133 4.0662e-06 0.0223008 0.109112 6.99082e-06 715 30. 0.061248 0.054388 20.5674 26.2133 1 2458700.6763542 631120223 -16.11769066408 23.110798 -0.775787 1.007929 -72.40645039072 45.617573 -1.597939 1.039126 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 268 631 6 4 ZTF_r 951162442315 0 1.6514 154.526 9.74595 26.2012 4.6906e-06 0.0238536 0.109963 8.17611e-06 713 30. 0.054001 0.057446 20.073 26.2012 1 2458705.6624421 631120223 -10.51117885693 38.240532 -0.305761 0.920056 -183.66612011382 75.534767 -2.447921 1.039086 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 269 631 6 4 ZTF_i 952163982315 0 1.5483 246.269 7.72519 25.6635 1.73e-06 0.0212628 0.185893 8.65396e-06 711 30. 0.060756 0.064961 19.8175 25.6635 2 2458706.6639815 631120323 23.87638339767 27.790985 0.955695 1.047118 16.78095132732 56.388191 0.299601 1.032798 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 270 631 6 4 ZTF_g 954154512315 0 1.7404 71.3437 11.8467 26.2239 1.13508e-05 0.0356216 -0.0630271 2.22953e-05 654 30. 0.054544 0.050324 19.8121 26.2239 1 2458708.6545139 631120123 -31.92083891692 47.502098 -0.747509 0.994428 8.51399276885 95.419388 0.089828 1.039180 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 271 631 6 4 ZTF_i 956234082315 0 1.4262 247.992 9.84394 25.682 2.0514e-06 0.0230686 0.186954 1.05716e-05 711 30. 0.064985 0.067467 19.6259 25.682 2 2458710.7340856 631120323 -36.19879262708 36.339127 -1.108088 0.903778 -0.75433749358 75.341904 -0.010080 1.032715 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 272 631 6 4 ZTF_g 957150692315 0 1.9216 73.1306 11.5888 26.213 1.05385e-05 0.0339601 -0.00607059 2.1288e-05 637 30. 0.059501 0.055422 19.7955 26.213 1 2458711.6506944 631120123 43.30748150629 53.983856 0.892388 0.910604 85.45975562892 99.297813 0.866437 1.059134 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 273 631 6 4 ZTF_r 957276452315 0 2.2657 145.87 14.872 26.1422 9.7027e-06 0.0341834 0.138642 1.68488e-05 710 30. 0.067949 0.065299 19.2742 26.1422 1 2458711.7764583 631120223 51.66221921795 76.894684 0.747363 0.941244 123.99217655701 131.409470 0.949911 1.062031 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 274 631 6 4 ZTF_g 960151202315 0 2.107 71.0533 6.19751 26.2493 6.2528e-06 0.0274922 -0.101192 1.0989e-05 706 30. 0.060443 0.051295 20.4053 26.2493 1 2458714.6512037 631120123 -22.23372248577 26.251196 -0.942145 0.932078 7.53209192751 49.736164 0.152461 1.040868 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 275 631 6 4 ZTF_r 964144782315 0 1.6157 154.251 8.95103 26.2185 4.9195e-06 0.0244865 0.115525 8.517e-06 713 30. 0.059622 0.055051 20.1828 26.2185 1 2458718.6447801 631120223 26.77746566613 35.773167 0.832658 0.917949 -50.64689325993 70.063385 -0.727741 1.042205 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 276 631 6 4 ZTF_g 964152782315 0 1.8445 70.1634 5.27565 26.1851 6.2276e-06 0.0275209 -0.0524707 1.08432e-05 712 30. 0.062444 0.052685 20.6336 26.1851 1 2458718.6527894 631120123 8.31497626856 22.220936 0.416249 0.981624 -43.0288283653 41.951469 -1.032589 1.051499 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 277 631 6 4 ZTF_i 965161742315 0 1.7994 237.219 6.66074 25.619 1.6352e-06 0.020585 0.195438 8.37017e-06 713 30. 0.069717 0.06179 19.8302 25.619 2 2458719.6617477 631120323 59.18907298236 31.237247 2.107772 0.831435 -1.27790622803 60.457691 -0.021280 1.040464 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 278 631 6 4 ZTF_g 967156402315 33554464 1.9735 4.40265 8.74225 23.2084 0.000566202 0.0732087 -0.071018 0.00157562 95 30. 0.085285 0.072539 17.0193 23.2084 1 2458721.6564005 631120123 108.08458616951 36.660110 3.279629 1.177001 177.60975706739 68.558777 2.608068 1.058025 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 279 631 6 4 ZTF_r 970157502315 0 1.3464 152.023 6.4662 26.2059 5.6561e-06 0.026279 0.107552 9.90913e-06 715 30. 0.067845 0.074294 20.5587 26.2059 1 2458724.6575 631120223 19.29782131127 25.987131 0.826047 0.896960 -2.17263418377 53.286057 -0.041048 1.031605 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 280 631 6 4 ZTF_g 970174282315 0 1.7034 67.571 5.51486 26.1745 5.9929e-06 0.0271001 -0.064797 1.05051e-05 716 30. 0.058322 0.054785 20.6203 26.1745 1 2458724.6742824 631120123 26.11403389686 21.564756 1.347051 0.992166 87.67787844414 43.321663 2.037512 1.038521 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 281 631 6 4 ZTF_i 971214162315 0 2.2582 231.743 7.25519 25.602 2.117e-06 0.0233497 0.201465 1.10675e-05 715 30. 0.070117 0.068594 19.5649 25.602 2 2458725.7141667 631120323 41.69205219363 33.806519 1.371853 0.952304 48.58016181512 60.473499 0.808740 1.049682 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 282 631 6 4 ZTF_g 974138432315 0 1.9157 63.7166 6.50683 26.1259 8.442e-06 0.0319143 -0.0951925 1.48028e-05 709 30. 0.059843 0.052486 20.3035 26.1259 2 2458728.6384375 631120123 43.00855600189 28.652042 1.669760 0.896136 41.26765298283 56.578964 0.734294 1.036824 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 283 631 6 4 ZTF_r 974191412315 0 1.9319 136.025 7.65813 26.1055 4.3628e-06 0.0229558 0.0970191 7.58243e-06 716 30. 0.066413 0.054938 20.0894 26.1055 2 2458728.691412 631120223 6.55527755339 30.537209 0.238790 1.025629 17.79727731333 59.831532 0.299460 1.036890 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 284 631 6 4 ZTF_g 975162292315 2048 1.9432 28.6459 7.18103 25.334 0.0012982 0.347717 0.0585411 0.00268345 553 30. 0.06942 0.061899 19.3898 25.334 2 2458729.6622917 631120123 1.21966316398 33.162762 0.040911 1.037850 -31.03732979808 62.761395 -0.497860 1.047779 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 285 631 6 4 ZTF_i 979143792315 0 1.5084 236.192 7.53273 25.6285 2.5753e-06 0.0257818 0.191222 1.32302e-05 710 30. 0.071297 0.070622 19.8209 25.6285 2 2458733.6437963 631120323 55.8705989429 29.084997 2.136826 0.930002 83.20614979388 58.685131 1.427390 1.034461 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 286 631 6 4 ZTF_r 979212872315 0 2.6198 140.843 11.3479 26.1554 9.4427e-06 0.0339736 0.0798543 1.63698e-05 717 30. 0.089025 0.064649 19.4756 26.1554 1 2458733.7128704 631120223 25.50945859246 56.556194 0.501737 0.982803 161.71121963174 96.590866 1.685463 1.043242 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 287 631 6 4 ZTF_r 983175212315 0 2.1435 144.621 11.7783 26.1418 7.3548e-06 0.0298543 0.126003 1.28241e-05 711 30. 0.065127 0.059724 19.596 26.1418 1 2458737.6752199 631120223 -85.39517489177 54.382061 -1.746757 0.960774 -142.06677708255 95.310684 -1.500604 1.058130 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 288 631 6 4 ZTF_r 995114512315 0 2.3456 143.308 10.1833 26.1303 8.1943e-06 0.0314455 0.128787 1.42513e-05 709 30. 0.077099 0.065323 19.6437 26.1303 1 2458749.6145139 631120223 -7.82225800332 51.298492 -0.169622 0.962638 23.64418405999 87.127617 0.273202 1.058069 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 289 631 6 4 ZTF_g 995132012315 0 2.1602 61.3556 6.23637 26.0404 8.8225e-06 0.032336 -0.0138812 1.59946e-05 691 30. 0.073227 0.063359 20.1655 26.0404 1 2458749.6320139 631120123 -3.59093027118 31.272320 -0.127733 0.890919 8.45371871805 54.751118 0.155443 1.057374 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 290 631 6 4 ZTF_g 1006144162315 0 2.6305 58.2688 9.44747 25.9896 1.45792e-05 0.0379632 -0.0150199 3.15621e-05 586 30. 0.079718 0.06323 19.4957 25.9896 1 2458760.6441667 631120123 -27.35960987109 50.296505 -0.605100 0.998525 16.50221264836 80.476830 0.206437 1.067581 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 291 631 6 4 ZTF_r 1010100432315 0 1.4417 142.915 14.1548 26.1395 7.5722e-06 0.0301052 0.108175 1.31238e-05 707 30. 0.073695 0.065607 19.6809 26.1395 2 2458764.6004398 631120223 -4.9351744957 53.677071 -0.102275 0.959226 -142.51884140334 108.301338 -1.324810 1.040920 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 292 631 6 4 ZTF_r 1010105312315 0 1.611 142.245 12.0004 26.1253 5.7541e-06 0.0263016 0.118758 1.0023e-05 708 30. 0.058979 0.059755 19.7733 26.1253 2 2458764.6053125 631120223 -3.11808193985 41.331078 -0.083920 1.131003 51.11083260177 81.661102 0.630105 1.040607 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 293 631 6 4 ZTF_r 1010110162315 0 1.5994 141.137 11.4166 26.1281 5.6726e-06 0.0260641 0.120174 9.81059e-06 706 30. 0.056741 0.062176 19.8399 26.1281 2 2458764.610162 631120223 72.1639267697 46.318554 1.733085 0.923387 188.64902396966 91.586288 2.073668 1.039216 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 294 631 6 4 ZTF_r 1010115022315 0 1.5266 140.755 11.3746 26.1142 6.1754e-06 0.0272793 0.121084 1.0758e-05 709 30. 0.064497 0.059339 19.8604 26.1142 2 2458764.6150231 631120223 -19.1376419377 46.248798 -0.460302 0.903969 -99.69873925496 92.116806 -1.089597 1.039972 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 295 631 6 4 ZTF_r 1011111602315 0 1.7154 140.753 12.2626 26.1168 5.3843e-06 0.0254392 0.118447 9.37027e-06 710 30. 0.060596 0.056642 19.6999 26.1168 1 2458765.6116088 631120223 -9.51512009693 47.705086 -0.221873 1.035605 -29.59630220185 94.201103 -0.316298 1.043185 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 296 631 6 4 ZTF_r 1012098942315 0 2.2326 145.044 15.5856 26.148 8.1065e-06 0.0310862 0.120712 1.41035e-05 707 30. 0.067353 0.063688 19.2788 26.148 2 2458766.5989468 631120223 13.24157099458 75.103279 0.196126 1.008254 -198.23692987177 132.147156 -1.510226 1.059458 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
