,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
462,59702.33912040014,247.57414040013828,r,r,7103.3747102040825,7103.3747102040825,3.42808419967232e-17,-1.2837537485370412,4.44795180544844e-18,0.1297503662796149,20.36373860276013,2.821633814576778,0.1297503662796149,False
463,59702.35822919989,247.59324919989012,r,r,7103.3747102040825,7103.3747102040825,3.682336169114333e-17,-1.2526817952014504,5.3833707785096174e-18,0.14619444100901882,20.28605871942115,2.7439539312377974,0.14619444100901882,False
464,59707.23311340017,252.46813340017252,r,r,6260.0,6260.0,3.0376418136752984e-17,-1.3362686666291985,6.729676184258185e-18,0.2215427821002973,20.495025897990523,2.9529211098071713,0.2215427821002973,False
465,59707.311527799815,252.54654779981502,r,r,6260.0,6260.0,3.264831961780067e-17,-1.3049443955362428,5.46015218606379e-18,0.16724144611371608,20.41671522025813,2.8746104320747783,0.16724144611371608,False
466,59707.31247689994,252.5474968999406,r,r,6260.0,6260.0,2.179509715730378e-17,-1.4804464196038047,5.591394277076578e-18,0.25654367295182434,20.85547028042704,3.313365492243687,0.25654367295182434,False
467,59707.337800899986,252.57282089998625,r,r,6260.0,6260.0,3.021636227705495e-17,-1.3385630501468881,5.163172883716274e-18,0.1708734107823751,20.50076185678475,2.958657068601397,0.1708734107823751,False
468,59707.33873840002,252.5737584000235,r,r,6260.0,6260.0,2.8786381071674553e-17,-1.359618158693916,5.1912599967279095e-18,0.1803373610528642,20.553399628152313,3.0112948399689614,0.1803373610528642,False
469,59707.35645829979,252.59147829979338,r,r,6260.0,6260.0,3.158020722270392e-17,-1.3193902535111874,6.218947998436795e-18,0.19692549686519517,20.452829865195497,2.9107250770121453,0.19692549686519517,False
470,59707.39924769988,252.6342676998829,r,r,6260.0,6260.0,2.950476598404193e-17,-1.3489130545441341,5.309946992739402e-18,0.17996912755082897,20.52663686777786,2.9845320795945085,0.17996912755082897,False
471,59708.30454860022,253.539568600223,r,r,5708.887755102041,5708.887755102041,3.6833655636935755e-17,-1.252560405439933,7.601039421324338e-18,0.2063612554845691,20.285755245017356,2.743650456834004,0.2063612554845691,False
472,59708.31585650006,253.55087650006317,r,r,5708.887755102041,5708.887755102041,2.492710253344474e-17,-1.4221334288527139,6.851037243007538e-18,0.2748429037757392,20.70968780354931,3.1675830153659597,0.2748429037757392,False
473,59709.21651619999,254.45153619998746,r,r,6260.0,6260.0,2.7424547643339205e-17,-1.380665756145678,8.285880430571365e-18,0.30213371386578974,20.60601862178172,3.0639138335983667,0.30213371386578974,False
474,59709.28439809987,254.5194180998733,r,r,6260.0,6260.0,4.0776375959396103e-17,-1.2083966041351033,7.201384798631252e-18,0.1766067883473062,20.175345741755283,2.6332409535719314,0.1766067883473062,False
475,59709.33987270016,254.5748927001623,r,r,6260.0,6260.0,4.058998636166015e-17,-1.210386323548974,6.728830753334644e-18,0.16577563474351045,20.180320040289963,2.638215252106612,0.16577563474351045,False
476,59709.3408102002,254.57583020019956,r,r,6260.0,6260.0,3.281457160213367e-17,-1.3027384900748267,8.097377160058089e-18,0.2467616295052159,20.411200456604597,2.869095668421245,0.2467616295052159,False
477,59709.35765049979,254.59267049979098,r,r,6260.0,6260.0,3.922763675284737e-17,-1.2252130838540545,6.2875402386104084e-18,0.16028343176074766,20.217386941052666,2.6752821528693147,0.16028343176074766,False
478,59709.40004630014,254.63506630014308,r,r,6260.0,6260.0,3.221960537316472e-17,-1.3106850120802065,5.4437028759054996e-18,0.1689562244123414,20.43106676161804,2.8889619734346894,0.1689562244123414,False
479,59709.40098380018,254.63600380018033,r,r,6260.0,6260.0,2.929778427183352e-17,-1.3519704521001508,5.649967750975414e-18,0.19284624729820318,20.5342803616679,2.9921755734845483,0.19284624729820318,False
480,59710.36994209979,255.60496209978737,r,r,5805.5614857142855,5805.5614857142855,3.806945606085067e-17,-1.2382285573145815,7.629584917382658e-18,0.20041223875611566,20.249925624703977,2.707820836520625,0.20041223875611566,False
481,59711.29186340002,256.5268834000235,r,r,6857.1466693877555,6857.1466693877555,3.8920920744693976e-17,-1.2286221232038237,1.1282101034051556e-17,0.2898724084164845,20.225909539427086,2.683804751243734,0.2898724084164845,False
482,59717.235104199965,262.47012419996463,r,r,5715.571428571429,5715.571428571429,3.8929414531318143e-17,-1.2285273566324797,9.401865585312087e-18,0.2415105826404973,20.22567262299873,2.6835678348153778,0.2415105826404973,False
483,59718.21621529991,263.45123529990815,r,r,6260.0,6260.0,2.5358579961435657e-17,-1.4146802988247877,5.2783517417177205e-18,0.20814855365500878,20.6910549784795,3.148950190296148,0.20814855365500878,False
484,59718.25292820018,263.4879482001779,r,r,6260.0,6260.0,3.958990431267595e-17,-1.221220776862335,5.823328789581178e-18,0.14709125699292627,20.20740617357336,2.665301385390009,0.14709125699292627,False
485,59718.30959489988,263.5446148998817,r,r,6260.0,6260.0,3.255333676536865e-17,-1.3062097179269507,6.880109802585695e-18,0.21134883505720956,20.419878526234903,2.877773738051552,0.21134883505720956,False
486,59718.38159719994,263.616617199943,r,r,6260.0,6260.0,3.166318433934328e-17,-1.3182506395952167,7.255684981792037e-18,0.22915209361227895,20.44998083040557,2.9078760422222167,0.22915209361227895,False
487,59719.271296299994,264.50631629999407,r,r,6747.316326530613,6747.316326530613,1.913780416816367e-17,-1.5369131226882722,5.2018688227330204e-18,0.27181116375861397,20.99663703813821,3.454532249954859,0.27181116375861397,False
488,59719.275659699924,264.51067969992437,r,r,6747.316326530613,6747.316326530613,2.7349806771346045e-17,-1.3818509665884804,5.300916693530143e-18,0.193819164349045,20.608981647888726,3.066876859705374,0.193819164349045,False
489,59719.296770799905,264.53179079990514,r,r,6747.316326530613,6747.316326530613,2.048746577024077e-17,-1.5073169879674708,5.7785358284923145e-18,0.2820522505465743,20.922646701336205,3.380541913152854,0.2820522505465743,False
490,59719.3368286998,264.5718486998012,r,r,6747.316326530613,6747.316326530613,3.1345537583543645e-17,-1.3226295064480702,6.809422483640476e-18,0.21723738077522753,20.4609279975377,2.918823209354347,0.21723738077522753,False
491,59719.33777779993,264.5727977999268,r,r,6747.316326530613,6747.316326530613,2.3762230266813098e-17,-1.4429180288656518,6.544936224127796e-18,0.27543442474205004,20.761649303581656,3.2195445153983044,0.27543442474205004,False
492,59719.39978010021,264.6348001002116,r,r,6747.316326530613,6747.316326530613,2.330849029702801e-17,-1.4512910839889201,8.032450313458736e-18,0.3446147824719016,20.782581941389825,3.2404771532064736,0.3446147824719016,False
493,59721.339838000014,266.5748580000145,r,r,7115.255102040816,7115.255102040816,2.606789181292076e-17,-1.402699319025789,4.279278942222619e-18,0.16415899578429125,20.661102528982,3.1189977407986476,0.16415899578429125,False
494,59721.381794000044,266.61681400004454,r,r,7115.255102040816,7115.255102040816,2.903385618901481e-17,-1.3559005075993653,5.091336878750666e-18,0.17535861738810338,20.544105500415938,3.0020007122325865,0.17535861738810338,False
495,59724.2952430998,269.5302630997976,r,r,5700.402967346939,5700.402967346939,2.512474618690426e-17,-1.4187035457846697,4.650908465646258e-18,0.18511265471292385,20.7011130958792,3.1590083076958493,0.18511265471292385,False
496,59726.37498839991,271.61000839991175,r,r,6857.1466693877555,6857.1466693877555,3.7683769846874557e-17,-1.2426508862598276,5.42983100887977e-18,0.14408937935200009,20.260981447067092,2.7188766588837403,0.14408937935200009,False
497,59730.2787269,275.5137468999965,r,r,5698.0042979591835,5698.0042979591835,1.9391587435368155e-17,-1.5311918661656527,4.457785299560943e-18,0.22988243300960629,20.982333896831662,3.4402291086483103,0.22988243300960629,False
498,59732.22818290023,277.4632029002314,r,r,6857.1466693877555,6857.1466693877555,3.279290354678056e-17,-1.3030253573012907,5.169386329137694e-18,0.15763734741461152,20.41191762467075,2.869812836487398,0.15763734741461152,False
499,59734.232430600096,279.4674506000956,r,r,6857.1466693877555,6857.1466693877555,2.7838377529896154e-17,-1.3741613087201578,5.801342472083689e-18,0.20839369916057496,20.589757503217925,3.047652715034573,0.20839369916057496,False
500,59736.228784699924,281.46380469992437,r,r,6260.0,6260.0,1.7999926420350523e-17,-1.563534499133418,5.686717801354119e-18,0.31593005818761444,21.063190479251073,3.5210856910677215,0.31593005818761444,False
501,59738.268321800046,283.50334180004575,r,r,6857.1466693877555,6857.1466693877555,2.4645628788961592e-17,-1.4270653260663018,6.247340156688806e-18,0.25348674242334185,20.72201754658328,3.1799127583999294,0.25348674242334185,False
502,59740.3199306,285.5549506000025,r,r,5805.5614857142855,5805.5614857142855,3.571813123613127e-17,-1.2659165003121338,7.248103762517674e-18,0.20292505547394746,20.319145482197865,2.777040694014513,0.20292505547394746,False
503,59751.27002310008,296.5050431000782,r,r,6857.1466693877555,6857.1466693877555,2.627857037822413e-17,-1.3992034941479652,5.740035280765611e-18,0.21843027220088504,20.65236296678744,3.110258178604088,0.21843027220088504,False
504,59753.21174769988,298.4467676998829,r,r,7126.734693877552,7126.734693877552,1.8361447716974265e-17,-1.554898308574483,4.906946036519561e-18,0.26724178355410005,21.041600002853738,3.499495214670386,0.26724178355410005,False
505,59756.22872690018,301.46374690018274,r,r,7067.463706122449,7067.463706122449,1.4939883379804712e-17,-1.6444580215368028,4.956195850411378e-18,0.3317426063118415,21.26549928525953,3.7233944970761783,0.3317426063118415,False
506,59758.28847219981,303.5234921998126,r,r,6260.0,6260.0,1.705321264214988e-17,-1.5869990214889924,5.61398560519212e-18,0.3292039877176111,21.12185178514001,3.5797469969566578,0.3292039877176111,False
507,59762.259062500205,307.49408250020497,r,r,6857.1466693877555,6857.1466693877555,2.0881772556488143e-17,-1.4990378678098963,4.671644364597608e-18,0.22371876486826733,20.901948900942266,3.359844112758914,0.22371876486826733,False
508,59764.26969909994,309.5047190999394,r,r,6748.390146938776,6748.390146938776,1.9463476650325295e-17,-1.5295848105231364,4.424373905422937e-18,0.22731673199551386,20.978316257725368,3.436211469542016,0.22731673199551386,False
509,59775.20796300005,320.44298300005175,r,r,5708.887755102041,5708.887755102041,6.629357827726773e-17,-0.9973337677142347,1.5665848276174653e-17,0.2363101929820934,19.647688650703117,2.105583862519765,0.2363101929820934,False
510,59776.27447920013,321.50949920013227,r,r,5708.887755102041,5708.887755102041,2.2169297074896092e-17,-1.4730533058472872,7.415336987924798e-18,0.3344867887724651,20.836987496035743,3.2948827078523912,0.3344867887724651,False
511,59777.21388889989,322.4489088998889,r,r,6260.0,6260.0,1.2286473648458083e-17,-1.729377975410518,4.387795581851745e-18,0.35712407867349316,21.47779916994382,3.93569438176047,0.35712407867349316,False
512,59779.22663189983,324.46165189983003,r,r,6747.316326530613,6747.316326530613,2.5633952370333833e-17,-1.4099896559108878,5.68673380884246e-18,0.22184381583792423,20.679328371194742,3.137223583011391,0.22184381583792423,False
513,59785.19192129979,330.4269412997892,r,r,7103.3747102040825,7103.3747102040825,1.5000944102713044e-17,-1.642686636173483,4.305764876107791e-18,0.28703292583625173,21.261070821851238,3.7189660336678863,0.28703292583625173,False
514,59787.193993099965,332.42901309996523,r,r,7067.463706122449,7067.463706122449,1.8756122307910527e-17,-1.5456621728495286,5.18092364925314e-18,0.27622573388040067,21.018509663541344,3.476404875357993,0.27622573388040067,False
515,59797.17458330002,342.4096033000169,r,r,6857.1466693877555,6857.1466693877555,2.404623412616766e-17,-1.4377581576413405,6.904817952440537e-18,0.28714758062371837,20.748749625520876,3.2066448373375245,0.28714758062371837,False
516,59806.198657399975,351.43367739997484,r,r,6857.1466693877555,6857.1466693877555,2.7579502156675698e-17,-1.3782188065715708,7.392130669675045e-18,0.2680298805859974,20.599901247846457,3.0577964596631055,0.2680298805859974,False
517,59808.183588000014,353.4186080000145,r,r,7067.463706122449,7067.463706122449,2.180657361369063e-17,-1.4802177970896864,7.218655505362557e-18,0.33103116671344146,20.85489872414174,3.312793935958389,0.33103116671344146,False
518,60084.39238430001,629.6274043000085,r,r,6260.0,6260.0,1.3301912336536148e-16,-0.6948911475613695,1.8632794139859398e-17,0.14007605574636817,18.891582100320953,1.3494773121376014,0.14007605574636817,False
519,58198.43707180023,-1256.327908199768,r,r,6260.0,6260.0,2.0066637246338916e-17,-1.5163306291363874,2.0066637246338917e-19,0.01,20.945180804258495,3.4030760160751434,0.01,True
520,58198.47916670004,-1256.2858132999609,r,r,6260.0,6260.0,1.952852193703244e-17,-1.5281358550287933,1.952852193703244e-19,0.01,20.974693868989508,3.4325890808061565,0.01,True
521,58217.39795139991,-1237.3670286000925,r,r,6260.0,6260.0,2.0314631800003378e-17,-1.5109962737381188,2.0314631800003378e-19,0.01,20.93184491576282,3.3897401275794685,0.01,True
522,58217.45101850014,-1237.3139614998581,r,r,6260.0,6260.0,2.5247477763975164e-17,-1.416587230562829,2.5247477763975167e-19,0.01,20.695822307824596,3.153717519641244,0.01,True
523,58218.426666699816,-1236.3383133001844,r,r,6260.0,6260.0,2.4280094400053204e-17,-1.4335548580158353,2.4280094400053207e-19,0.01,20.738241376457115,3.196136588273763,0.01,True
524,58219.41923609981,-1235.3457439001868,r,r,6260.0,6260.0,3.263522464538229e-17,-1.3051186224230449,3.2635224645382295e-19,0.01,20.41715078747514,2.875045999291789,0.01,True
525,58222.39027780015,-1232.3747021998497,r,r,6260.0,6260.0,2.5652546347726368e-17,-1.4096747479981282,2.565254634772637e-19,0.01,20.678541101412844,3.136436313229492,0.01,True
526,58222.41432869993,-1232.3506513000684,r,r,6260.0,6260.0,2.9103494959613724e-17,-1.354860083580565,2.9103494959613723e-19,0.01,20.541504440368936,2.999399652185584,0.01,True
527,58222.51281249989,-1232.2521675001117,r,r,6260.0,6260.0,3.846339163134674e-17,-1.2337576520601736,3.846339163134674e-19,0.01,20.238748361567964,2.6966435733846126,0.01,True
528,58226.3552778,-1228.4097021999987,r,r,6260.0,6260.0,2.1896957985849196e-17,-1.4784214438611762,2.18969579858492e-19,0.01,20.850407841070464,3.308303052887112,0.01,True
529,58226.37656249991,-1228.388417500093,r,r,6260.0,6260.0,2.6233291665240106e-17,-1.3999524411212683,2.6233291665240105e-19,0.01,20.6542353342207,3.112130546037349,0.01,True
530,58229.3782060002,-1225.3867739998022,r,r,6590.280742857143,6590.280742857143,2.3234247985276608e-17,-1.4526766085564304,2.3234247985276607e-19,0.01,20.7860457528086,3.2439409646252493,0.01,True
531,58232.35673609981,-1222.4082439001868,r,r,7098.518763265306,7098.518763265306,4.020124158099075e-17,-1.2145657628366955,4.020124158099075e-19,0.01,20.19076863850926,2.64866385032591,0.01,True
532,58243.29572919989,-1211.4692508001099,r,r,7103.3747102040825,7103.3747102040825,2.875407444794224e-17,-1.3601058360945721,2.875407444794224e-19,0.01,20.554618821653953,3.0125140334706018,0.01,True
533,58249.274467600044,-1205.490512399956,r,r,6260.0,6260.0,4.9139530133154353e-17,-1.127374229454933,4.913953013315435e-19,0.01,19.972789805054862,2.430685016871511,0.01,True
