# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 227.645763846 degrees
# Requested input Dec. = 13.4585363173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 531 11 2 ZTF_r 1207400414115 0 3.6302 202.576 6.50405 26.312 8.8081e-06 0.0325204 0.114794 1.59879e-05 682 30. 0.093207 0.081921 19.9692 26.312 1 2458961.9004167 531120241 -15.16113264588 53.390705 -0.315879 1.038797 -71.12909544974 71.419136 -1.002647 1.140018 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 312 531 11 2 ZTF_g 1209333624115 0 2.3704 91.2153 5.22088 26.2968 5.7004e-06 0.0261766 -0.0433131 1.05504e-05 676 30. 0.073457 0.065627 20.577 26.2968 1 2458963.8336227 531120141 -41.3562068903 28.052559 -1.639921 1.050523 -101.072967747 46.913525 -2.168963 1.082640 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 313 531 11 2 ZTF_g 1209335094115 0 2.7627 90.5898 5.23108 26.2999 8.3769e-06 0.0317565 -0.0415078 1.55606e-05 676 30. 0.074894 0.070452 20.4399 26.2999 2 2458963.8350926 531120141 -25.59718008506 31.237150 -0.911540 0.961435 -51.2984420414 48.487312 -1.065102 1.097067 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 314 531 11 2 ZTF_g 1210357064115 0 2.0927 91.4542 5.11411 26.3146 6.4135e-06 0.0278058 -0.0529847 1.16409e-05 681 30. 0.068656 0.064692 20.689 26.3146 1 2458964.8570602 531120141 6.5752104152 24.861485 0.294196 0.984371 -41.28358666854 43.622257 -0.952762 1.069548 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 315 531 11 2 ZTF_r 1210404034115 0 1.646 204.047 6.49443 26.3333 4.3691e-06 0.0230571 0.113662 7.93954e-06 688 30. 0.063923 0.062178 20.6446 26.3333 1 2458964.9040394 531120241 -21.38011990579 29.334452 -0.810750 1.071935 -49.31190945268 56.537823 -0.878068 1.049755 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 316 531 11 2 ZTF_i 1211388414115 0 1.4401 294.783 6.46032 25.8006 1.761e-06 0.0216984 0.18822 9.83164e-06 684 30. 0.071705 0.073894 20.1304 25.8006 2 2458965.8884144 531120341 -42.80886509888 22.700590 -2.097739 1.141428 -55.99085636098 46.104679 -1.222608 1.030446 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 317 531 11 2 ZTF_g 1213291604115 0 2.0338 90.638 5.60657 26.2956 8.1625e-06 0.0311797 -0.0736759 1.51236e-05 677 30. 0.091262 0.057093 20.6035 26.2956 1 2458967.7916088 531120141 -27.61434830308 27.191460 -1.129684 0.979833 -3.89140416903 48.634178 -0.080553 1.065160 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 318 531 11 2 ZTF_r 1213359234115 0 1.8034 207.271 6.91857 26.339 5.1232e-06 0.0247652 0.107678 9.37505e-06 682 30. 0.06885 0.055556 20.5204 26.339 1 2458967.8592361 531120241 -67.27819832091 31.081961 -2.407802 1.070610 -211.71071316607 58.561317 -3.639546 1.048981 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 319 531 11 2 ZTF_g 1216294994115 0 2.3157 96.1168 7.75909 26.3827 6.0735e-06 0.0269814 -0.070905 1.13957e-05 677 30. 0.070499 0.063745 20.2129 26.3827 1 2458970.795 531120141 5.04882498001 38.293041 0.146665 1.074260 -33.70435423505 66.797035 -0.507977 1.057642 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 320 531 11 2 ZTF_i 1216314404115 33554432 3.8129 308.606 9.25789 25.9784 3.4134e-06 0.0302767 0.191099 1.92712e-05 685 30. 0.075781 0.080253 19.4319 25.9784 2 2458970.8144097 531120341 -68.51312329858 50.334038 -1.514143 1.016772 -35.26100112866 79.866325 -0.444474 1.058123 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 321 531 11 2 ZTF_r 1216395544115 0 1.8169 216.841 6.52974 26.3892 3.7987e-06 0.0213178 0.110481 6.95043e-06 680 30. 0.062308 0.056687 20.621 26.3892 1 2458970.895544 531120241 -8.27334047301 30.104773 -0.305703 1.062750 -45.56068814402 56.054577 -0.818266 1.056962 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 322 531 11 2 ZTF_g 1219270244115 0 2.147 92.6114 14.0601 26.3475 1.36826e-05 0.0384526 -0.0523483 2.89916e-05 607 30. 0.061439 0.065287 19.5887 26.3475 1 2458973.7702431 531120141 -75.43864614132 68.446663 -1.226017 0.942694 -147.68053410601 121.706635 -1.221586 1.056774 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 323 531 11 2 ZTF_i 1220390934115 0 1.8697 304.669 13.0472 25.8399 2.5822e-06 0.0263492 0.18174 1.43417e-05 684 30. 0.064446 0.068024 19.317 25.8399 2 2458974.8909375 531120341 -20.35837667392 53.302509 -0.424864 1.067356 -105.60608196195 101.494385 -1.047520 1.044749 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 324 531 11 2 ZTF_r 1222315254115 1 1.9449 195.279 28.3401 26.3656 1.62655e-05 0.0421628 0.129005 2.94491e-05 630 30. 0.065394 0.063219 18.9319 26.3656 1 2458976.8152546 531120241 -4.39895057731 134.678299 -0.036333 2.083861 -191.14104506421 242.032272 -0.795053 1.069752 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 325 531 11 2 ZTF_i 1224332094115 0 1.5556 288.611 13.9486 25.8011 2.2114e-06 0.0242166 0.188631 1.25072e-05 685 30. 0.063572 0.072272 19.3092 25.8011 2 2458978.8320949 531120341 -21.97445234601 51.963028 -0.470412 1.001840 -95.69084366237 104.735458 -0.919797 1.035421 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 326 531 11 2 ZTF_g 1225248244115 0 2.0454 82.6241 9.64825 26.1931 9.5804e-06 0.0335058 -0.0466222 1.82889e-05 656 30. 0.071212 0.066942 19.8819 26.1931 1 2458979.7482407 531120141 -57.25872099415 47.722183 -1.334677 0.889494 -100.23012633242 87.698471 -1.150592 1.054418 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 327 531 11 2 ZTF_r 1225314754115 0 1.8251 203.787 13.0491 26.3389 5.4911e-06 0.0256681 0.11573 1.00832e-05 681 30. 0.062905 0.060254 19.8021 26.3389 1 2458979.8147569 531120241 17.6155239131 52.590519 0.372600 1.158321 179.59207305516 98.888039 1.828347 1.047705 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 328 531 11 2 ZTF_r 1231289024115 0 1.7907 209.677 6.41277 26.3613 4.3601e-06 0.0228926 0.113904 7.87112e-06 686 30. 0.064447 0.060029 20.6319 26.3613 1 2458985.7890278 531120241 -43.46256102305 31.780731 -1.521270 0.952133 -87.8752948334 58.949963 -1.500716 1.054464 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 329 531 11 2 ZTF_r 1237291964115 0 1.9318 213.314 6.76193 26.3787 4.5349e-06 0.0232362 0.114975 8.31223e-06 680 30. 0.067567 0.063176 20.5557 26.3787 1 2458991.7919676 531120241 -80.29302391033 29.509920 -3.026667 1.155296 -190.96706085785 53.668766 -3.582218 1.064636 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 330 531 11 2 ZTF_g 1237294144115 0 2.2077 95.4568 5.43288 26.3743 7.8068e-06 0.0303819 -0.0810239 1.42474e-05 674 30. 0.076344 0.068443 20.6237 26.3743 1 2458991.7941435 531120141 -35.64373348925 27.358856 -1.449239 1.073271 -93.55605160967 47.765446 -1.971847 1.061499 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 331 531 11 2 ZTF_r 1238289134115 0 2.1306 208.658 5.75725 26.3529 4.5229e-06 0.0232463 0.119898 8.10962e-06 685 30. 0.069692 0.061249 20.5931 26.3529 1 2458992.7891319 531120241 38.41761689653 29.180248 1.464523 1.126628 53.33933451318 51.320503 1.046338 1.062498 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 332 531 11 2 ZTF_r 1241255984115 0 1.8832 210.122 6.65451 26.3643 4.5984e-06 0.0233585 0.113345 8.36427e-06 677 30. 0.065099 0.061955 20.584 26.3643 1 2458995.7559838 531120241 -14.78106341237 30.759705 -0.534538 1.042285 -34.88345889731 56.830627 -0.617949 1.057164 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 333 531 11 2 ZTF_g 1241297554115 0 2.2362 94.0971 5.32687 26.3436 7.2177e-06 0.0294583 -0.0544821 1.30595e-05 681 30. 0.075853 0.06355 20.6075 26.3436 1 2458995.7975579 531120141 -42.12868731645 27.565018 -1.700100 1.030955 -43.54948471483 46.861221 -0.935588 1.074357 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 334 531 11 2 ZTF_i 1243333024115 0 1.5052 297.762 7.43615 25.8115 2.9452e-06 0.0279169 0.191404 1.63319e-05 679 30. 0.073577 0.068474 19.9977 25.8115 2 2458997.8330208 531120341 -51.13069511472 27.448389 -2.072143 1.017198 -67.03931535399 55.495693 -1.216145 1.030313 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 335 531 11 2 ZTF_r 1244256464115 0 1.7025 212.208 6.97871 26.3658 4.3051e-06 0.0226264 0.107442 7.89606e-06 677 30. 0.072055 0.058305 20.6114 26.3658 1 2458998.7564699 531120241 -76.13791445067 30.924280 -2.738774 0.999469 -234.36458006909 59.901310 -3.938863 1.050269 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 336 531 11 2 ZTF_r 1244289814115 0 1.6291 212.033 6.80798 26.3633 4.3052e-06 0.0226812 0.111812 7.83071e-06 682 30. 0.062886 0.058365 20.6234 26.3633 1 2458998.7898148 531120241 -70.19642125036 26.776838 -2.916154 1.220688 -84.23156158646 52.488243 -1.615578 1.046974 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 337 531 11 2 ZTF_g 1244352624115 0 2.081 91.8812 4.62651 26.3268 5.7004e-06 0.0261969 -0.0716336 1.04279e-05 677 30. 0.082008 0.060794 20.8341 26.3268 1 2458998.8526273 531120141 -4.56793446306 21.941235 -0.231587 1.108751 -23.81075420051 39.262600 -0.610533 1.060851 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 338 531 11 2 ZTF_r 1247258804115 0 1.6703 198.588 12.8607 26.3213 6.2852e-06 0.0274437 0.104378 1.15061e-05 679 30. 0.058744 0.059359 19.8694 26.3213 1 2459001.7588079 531120241 -13.28361761942 55.245766 -0.267468 0.979019 83.2274682131 109.054955 0.768310 1.048397 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 339 531 11 2 ZTF_g 1247370874115 0 1.7707 86.9521 11.6977 26.2668 9.8191e-06 0.0334999 -0.0298661 1.96699e-05 639 30. 0.068018 0.063998 19.8832 26.2668 1 2459001.8708796 531120141 -39.26732154259 50.279114 -0.868757 0.947038 -127.54886406203 94.146759 -1.363912 1.061123 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 340 531 11 2 ZTF_g 1251228574115 0 1.7317 98.1282 22.1247 26.394 2.11839e-05 0.0437462 -0.0300016 5.03177e-05 506 30. 0.061602 0.062148 19.3057 26.394 1 2459005.7285764 531120141 -51.97209417695 90.581116 -0.638245 1.045413 33.70272818658 170.691605 0.198778 1.063533 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 341 531 11 2 ZTF_r 1251266204115 0 1.5465 219.372 20.9285 26.405 7.948e-06 0.0308687 0.106835 1.4303e-05 687 30. 0.060446 0.067703 19.4704 26.405 1 2459005.7662037 531120241 -212.6859368759 77.708176 -3.044576 1.108581 -314.45979320038 156.246643 -2.026141 1.043219 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 342 531 11 2 ZTF_r 1255210564115 0 3.591 221.764 7.04151 26.417 6.9658e-06 0.0287331 0.121333 1.2695e-05 674 30. 0.088819 0.078937 19.9914 26.417 1 2459009.7105671 531120241 -65.26801869567 50.385616 -1.440949 1.080986 -86.51981506761 68.114624 -1.278764 1.147233 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 343 531 11 2 ZTF_g 1255252904115 0 3.1716 99.0827 6.48314 26.4151 9.4773e-06 0.0331591 -0.0559837 1.84435e-05 653 30. 0.080714 0.076883 20.1649 26.4151 1 2459009.7529051 531120141 49.05364111118 43.258202 1.261414 1.050942 65.07358962984 61.591293 1.063655 1.116959 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 344 531 11 2 ZTF_r 1258253514115 0 1.6152 223.218 6.55643 26.4444 6.2851e-06 0.0273765 0.108225 1.1433e-05 681 30. 0.066779 0.070981 20.7708 26.4444 1 2459012.7535185 531120241 -51.89227373168 30.871872 -1.869797 0.945144 -194.47292863665 59.786659 -3.274689 1.048425 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 345 531 11 2 ZTF_g 1258295204115 0 1.9596 98.7872 5.21227 26.4053 5.1639e-06 0.0250038 -0.0700696 9.39109e-06 683 30. 0.07536 0.057196 20.808 26.4053 1 2459012.7952083 531120141 -42.08520054167 25.086561 -1.866135 1.038491 -32.75839730937 45.282921 -0.728288 1.064325 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 346 531 11 2 ZTF_i 1259252344115 0 2.5099 315.656 6.22498 25.8595 1.9774e-06 0.0231588 0.19783 1.08527e-05 686 30. 0.079104 0.070383 19.8767 25.8595 2 2459013.7523495 531120341 -58.08827522766 31.154203 -2.074085 1.092940 -94.10144336482 52.950195 -1.789138 1.053285 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 347 531 11 2 ZTF_g 1262200214115 0 2.0842 96.388 5.29849 26.3706 6.1111e-06 0.0270907 -0.0530511 1.12315e-05 679 30. 0.077359 0.065247 20.7215 26.3706 1 2459016.7002199 531120141 -7.09584349688 26.203064 -0.301236 1.133855 90.29616215272 45.913994 1.979882 1.075100 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 348 531 11 2 ZTF_r 1262234984115 0 2.0832 204.986 8.02374 26.3492 5.606e-06 0.0246841 0.113764 1.02201e-05 615 30. 0.07111 0.062571 20.2449 26.3492 1 2459016.7349884 531120241 -44.69200228372 37.491196 -1.326036 1.104648 -19.21798973344 66.390205 -0.291420 1.064268 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 349 531 11 2 ZTF_i 1264296124115 0 1.9055 305.538 6.96844 25.842 2.2048e-06 0.0244029 0.1861 1.2199e-05 684 30. 0.072416 0.066067 19.994 25.842 2 2459018.7961227 531120341 -39.67399219737 29.575548 -1.492203 1.040009 -136.57400124385 57.272804 -2.400683 1.034134 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 350 531 11 2 ZTF_r 1265212294115 0 1.5742 215.673 6.45963 26.3843 4.6118e-06 0.0235169 0.108708 8.39851e-06 684 30. 0.07129 0.067084 20.7186 26.3843 1 2459019.7122917 531120241 -63.52975592015 25.446043 -2.777229 1.210635 -212.96061103203 48.909672 -4.383487 1.049351 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 351 531 11 2 ZTF_g 1265254724115 0 2.1675 95.6973 4.96218 26.3568 6.9206e-06 0.028781 -0.0665799 1.2492e-05 679 30. 0.080104 0.066453 20.7222 26.3568 1 2459019.7547222 531120141 -7.02518445488 26.204746 -0.298217 1.079926 -24.47801317294 45.806763 -0.537975 1.072659 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 352 531 11 2 ZTF_g 1268199404115 0 2.1399 99.0604 5.02578 26.4168 6.0543e-06 0.0269422 -0.090246 1.09776e-05 680 30. 0.080296 0.065086 20.7805 26.4168 1 2459022.6994097 531120141 27.13529438184 23.774136 1.269652 1.053145 -29.19639857578 41.752483 -0.703983 1.062323 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 353 531 11 2 ZTF_r 1268231704115 0 1.8721 220.508 5.90619 26.4163 4.4084e-06 0.0230143 0.115637 7.98553e-06 681 30. 0.071477 0.064235 20.7707 26.4163 1 2459022.7317014 531120241 -66.92347195067 27.544899 -2.702664 0.963897 -192.80982871034 51.867069 -3.742421 1.055465 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 354 531 11 2 ZTF_i 1268293514115 0 1.8239 311.768 6.88912 25.8516 1.3124e-06 0.0188857 0.188276 7.16993e-06 686 30. 0.066882 0.062725 20.0139 25.8516 2 2459022.7935185 531120341 6.45311860259 30.355631 0.236475 0.988148 -14.11064300749 57.850449 -0.245559 1.040160 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 355 531 11 2 ZTF_r 1271190404115 0 2.0128 202.846 9.84472 26.3048 5.2903e-06 0.0252413 0.113139 9.6756e-06 683 30. 0.061604 0.059004 20.0209 26.3048 1 2459025.6904051 531120241 -0.30922859957 49.040627 -0.007014 1.018512 -32.53698056389 88.907509 -0.368429 1.059701 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 356 531 11 2 ZTF_g 1271231344115 0 1.7526 66.4957 8.51059 25.9494 9.5141e-06 0.0330956 -0.063501 1.84394e-05 652 30. 0.065201 0.063108 19.968 25.9494 1 2459025.7313426 531120141 -55.33108479431 37.541420 -1.639507 0.883594 -106.35601313237 72.580627 -1.475219 1.054503 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 357 531 11 2 ZTF_i 1272293954115 2048 1.752 99.8576 10.8109 24.594 0.000211114 0.219655 0.0763596 0.0010765 585 30. 0.073084 0.067349 18.2849 24.594 2 2459026.7939583 531120341 -22.52409518959 47.471012 -0.527805 0.916840 -7.0561166484 92.761765 -0.076579 1.044074 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 358 531 11 2 ZTF_g 1274201124115 0 1.913 94.116 11.9756 26.344 6.6087e-06 0.0275338 -0.0575082 1.2996e-05 645 30. 0.060798 0.061723 19.8763 26.344 1 2459028.7011227 531120141 51.41011117218 55.902744 1.022987 0.887163 85.94477797551 103.281570 0.837745 1.061801 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 359 531 11 2 ZTF_r 1274213114115 0 2.0366 213.633 12.2999 26.3703 6.1645e-06 0.0270657 0.118906 1.11948e-05 678 30. 0.059519 0.060588 19.8622 26.3703 1 2459028.7131134 531120241 -13.88690559878 56.644001 -0.272713 0.997749 -39.52762517026 104.306526 -0.381509 1.061403 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 360 531 11 2 ZTF_g 1277188874115 0 2.1373 94.2187 17.8263 26.3512 1.26439e-05 0.0346751 -0.0430129 2.88416e-05 541 30. 0.066491 0.070805 19.3439 26.3512 1 2459031.6888773 531120141 -12.51609501282 88.553749 -0.157223 0.972001 53.47659306891 154.228134 0.349072 1.067168 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 361 531 11 2 ZTF_r 1277210624115 0 3.0608 211.594 18.1194 26.3705 1.04056e-05 0.0351617 0.12437 1.88769e-05 678 30. 0.07022 0.076713 19.1858 26.3705 1 2459031.710625 531120241 -68.73418901128 95.144615 -0.803606 0.911603 -59.89173472079 155.322266 -0.388194 1.074770 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 362 531 11 2 ZTF_g 1280195054115 0 2.334 99.5659 18.0035 26.4126 1.7716e-05 0.0412308 -0.0834514 4.16471e-05 547 30. 0.077434 0.067831 19.3258 26.4126 1 2459034.6950579 531120141 -51.87422511099 82.017372 -0.703559 1.022920 -104.06534888785 144.516220 -0.724944 1.051198 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 363 531 11 2 ZTF_r 1283189384115 0 2.6459 222.064 10.3114 26.4127 5.3539e-06 0.0251674 0.115742 9.65118e-06 679 30. 0.069137 0.067002 19.8356 26.4127 1 2459037.6893866 531120241 -59.45623607872 63.640041 -1.039254 0.938863 -29.6591141597 101.062172 -0.295451 1.089472 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 364 531 11 2 ZTF_i 1284299134115 0 2.0456 312.886 11.7552 25.8438 1.77e-06 0.0218703 0.189301 9.75468e-06 685 30. 0.069149 0.06455 19.3322 25.8438 2 2459038.7991319 531120341 -56.12288947958 54.356133 -1.148540 1.088840 -224.17060309055 100.002998 -2.256736 1.052207 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 365 531 11 2 ZTF_r 1286197104115 0 1.842 220.391 6.89744 26.4061 4.1492e-06 0.0222266 0.111347 7.51562e-06 679 30. 0.064118 0.059105 20.5806 26.4061 1 2459040.6971065 531120241 -23.45406257416 32.091892 -0.812976 0.879712 -31.43530342282 60.020679 -0.527269 1.055187 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 366 531 11 2 ZTF_g 1286231724115 0 1.7591 96.0039 5.78065 26.3902 5.6784e-06 0.0261227 -0.0766239 1.03823e-05 678 30. 0.070925 0.059417 20.7651 26.3902 1 2459040.7317245 531120141 -25.98031840215 26.144615 -1.105394 1.015618 -48.01142926159 50.014698 -0.966412 1.049745 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 367 531 11 2 ZTF_i 1288252464115 0 1.6101 285.707 7.0312 25.7752 1.5351e-06 0.0203571 0.192576 8.46955e-06 686 30. 0.066744 0.070694 20.0012 25.7752 2 2459042.7524653 531120341 -23.40064937264 26.758820 -0.972782 1.039374 -143.59708934144 54.062462 -2.674022 1.028730 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
