# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:16
#
# Requested input R.A. = 327.9730955 degrees
# Requested input Dec. = 22.0941273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 332 595 13 2 ZTF_r 681109474915 8 5.6342 177.822 7.58054 26.1599 8.8374e-06 0.0434964 0.0835067 1.82172e-05 1698 30. 0.078286 0.076458 19.3183 26.1599 1 2458435.6094792 595120249 209.9221974461 71.246323 3.277560 0.938063 255.18721343534 81.319199 3.159228 1.456006 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 333 595 13 2 ZTF_r 681110394915 8 4.8907 181.141 7.58121 26.1457 6.237e-06 0.0380494 0.0820202 1.31584e-05 1851 30. 0.080089 0.079282 19.4587 26.1457 3 2458435.6103935 595120249 294.71555057858 66.521873 4.928257 0.976954 365.50124905851 78.504814 4.687138 1.376570 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 334 595 13 2 ZTF_g 681149844915 8 4.8473 81.9272 6.11431 26.2278 1.03709e-05 0.0423891 -0.0488569 2.55926e-05 1546 30. 0.077219 0.073827 19.7408 26.2278 3 2458435.6498495 595120149 231.51621467781 54.033211 4.766235 1.041971 300.90214772271 63.813980 4.747059 1.381027 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 335 595 13 2 ZTF_g 681163364915 0 3.3076 84.5964 5.93696 26.2539 4.4101e-06 0.0328423 -0.0585512 9.54179e-06 1977 30. 0.056773 0.051279 20.0959 26.2539 1 2458435.6633681 595120149 276.68034881377 37.635609 8.177757 1.035688 281.81642814218 51.875652 5.469126 1.132773 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 336 595 13 2 ZTF_r 682107034915 0 3.6032 106.687 11.7811 25.5595 1.06274e-05 0.0453115 0.0841651 2.23084e-05 1516 30. 0.066652 0.064753 18.6183 25.5595 3 2458436.607037 595120249 65.68679757738 85.071846 0.858909 0.920343 48.05106829045 111.935951 0.432164 1.182000 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 337 595 13 2 ZTF_g 684213644915 0 2.5477 12.9229 14.4748 24.2646 0.000129012 0.0527559 -0.0501563 0.000420116 341 30. 0.069892 0.066159 17.3352 24.2646 1 2458438.7136458 595120149 -64.27219906169 79.627678 -0.897871 0.975645 -102.48994631482 128.128693 -0.805286 1.104034 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 338 595 13 2 ZTF_r 684235524915 48 2.4691 26.6638 22.1278 23.9813 0.000191536 0.0716361 0.0696866 0.000498488 295 30. 0.078095 0.065831 16.6082 23.9813 1 2458438.7355208 595120249 33.64816662136 111.214592 0.336554 0.997451 -82.70302337923 183.173126 -0.454543 1.079027 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 339 595 13 2 ZTF_r 688268624915 33556529 3.3763 42.6509 39.4364 24.1066 0.0388076 0.236149 0.123994 0.103762 30 30. 0.083859 0.072819 15.8503 24.1066 1 2458442.7686227 595120249 53.65419919554 229.561829 0.259991 1.004260 471.92161775247 327.663391 1.449964 1.120280 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 340 595 13 2 ZTF_r 688269534915 33556529 3.1486 32.3872 44.3861 23.9606 0.0100144 0.237596 0.0945019 0.0255536 74 30. 0.076457 0.072571 15.6446 23.9606 3 2458442.769537 595120249 195.20750319089 184.704605 1.175638 0.989648 211.439741178 280.253265 0.759541 1.079805 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 341 1640 5 1 ZTF_r 689080271615 0 1.6105 248.148 10.9711 26.2117 2.1787e-06 0.0225846 0.0851025 4.83298e-06 1978 30. 0.040532 0.048612 19.9581 26.2117 2 2458443.5802778 1640120216 432.15055523886 46.020542 10.445715 0.987126 290.69947133519 90.649086 3.228464 1.040760 0.0609964842944823 17.9310001373291 0.0640000030398369 4.13399982452393 0.349999994039536 2458321.874641 2458757.741204 0
 342 1641 8 2 ZTF_r 689082162915 0 1.5256 249.556 11.3395 26.2413 2.0914e-06 0.0222747 0.082417 4.50805e-06 1935 30. 0.045447 0.054387 20.0223 26.2413 2 2458443.5821644 1641120229 511.90969884559 42.703918 13.334613 1.066969 415.22513284038 85.089050 4.912755 1.037488 0.00469187224361976 17.8809999465942 0.0829999968409538 5.33300018310547 0.739000022411346 2458321.872801 2458763.817419 0
 343 595 13 2 ZTF_r 702143344915 0 3.598 176.366 7.63852 26.1067 3.5342e-06 0.0293187 0.0780679 7.6625e-06 1986 30. 0.06303 0.060171 19.6487 26.1067 1 2458456.6433449 595120249 570.58395148629 53.919250 11.771464 0.970861 634.07450373592 70.091270 9.107340 1.177927 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 344 595 13 2 ZTF_r 702144274915 0 3.0803 176.713 7.41178 26.1249 2.596e-06 0.0250969 0.0714381 5.62589e-06 1993 30. 0.051115 0.051181 19.8022 26.1249 3 2458456.6442708 595120249 669.30675846765 45.376102 16.407894 0.973672 713.60981285296 64.366882 11.161268 1.098441 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 345 595 13 2 ZTF_g 715107924915 0 1.6153 84.029 9.12293 26.2221 3.4358e-06 0.0288957 -0.0513328 7.48662e-06 1973 30. 0.040439 0.048167 20.1775 26.2221 3 2458469.6079282 595120149 1054.10718029168 42.835175 27.374048 1.086318 973.37007752511 74.229874 13.201231 1.089670 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 346 595 13 2 ZTF_g 715108834915 0 1.8319 83.576 9.13039 26.2329 3.3169e-06 0.0284106 -0.0641937 7.2231e-06 1973 30. 0.041419 0.041021 20.1004 26.2329 1 2458469.608831 595120149 1103.69165240022 41.088470 29.880136 1.205283 1106.21207403556 72.355797 15.391475 1.067905 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 347 595 13 2 ZTF_r 717130114915 0 3.6526 133.003 14.7305 25.8257 8.7135e-06 0.041641 0.0775534 1.79953e-05 1543 30. 0.065696 0.062396 18.5947 25.8257 3 2458471.6301157 595120249 743.75413825804 92.267227 8.966784 1.071959 944.02244750183 123.291580 7.708397 1.117597 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 348 595 13 2 ZTF_r 718094724915 0 2.3251 184.105 10.3936 26.1659 2.2051e-06 0.0230722 0.0757472 4.78448e-06 1981 30. 0.047309 0.043155 19.686 26.1659 1 2458472.5947222 595120249 924.85961143018 50.363911 20.427309 1.017712 913.43142181985 83.034828 11.074672 1.071680 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 349 595 13 2 ZTF_r 718095634915 0 1.981 184.385 10.3851 26.1554 2.0621e-06 0.0223621 0.0768446 4.46953e-06 1985 30. 0.044293 0.046273 19.841 26.1554 3 2458472.5956366 595120249 1024.26822374617 48.044163 23.715260 1.123304 896.4599109222 83.061333 10.865437 1.071720 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 350 595 13 2 ZTF_g 718131584915 0 2.6412 80.363 12.5233 26.2051 8.0499e-06 0.0400383 -0.0420631 1.92391e-05 1727 30. 0.056947 0.056424 19.4212 26.2051 3 2458472.6315856 595120149 1106.40535246291 72.324226 17.017090 1.000961 1001.05574496203 111.606842 9.029894 1.104853 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 351 595 13 2 ZTF_g 718132494915 0 2.3879 80.9121 12.453 26.2009 8.1497e-06 0.0420105 -0.0464355 1.87586e-05 1826 30. 0.047238 0.04796 19.4887 26.2009 1 2458472.6325 595120149 911.48375679185 61.383186 16.517879 1.111977 868.93708771999 100.459343 8.707895 1.090576 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 352 595 13 2 ZTF_r 720144134915 0 2.0814 176.208 13.6895 26.122 2.6269e-06 0.0252352 0.0760975 5.73434e-06 1986 30. 0.042892 0.041618 19.444 26.122 3 2458474.6441319 595120249 984.90306010672 61.444012 17.830713 1.164217 855.63143803615 110.690376 7.782015 1.052843 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 353 595 13 2 ZTF_r 721138294915 0 2.177 177.027 13.7911 26.1313 2.9567e-06 0.0267373 0.0689197 6.48109e-06 1985 30. 0.043895 0.042021 19.419 26.1313 3 2458475.6382986 595120249 1062.20526206834 62.973537 18.763124 1.108083 892.08526044486 113.491776 7.913291 1.048974 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 354 595 13 2 ZTF_r 721139214915 0 2.0974 176.873 13.805 26.1408 2.5637e-06 0.0247654 0.068966 5.61065e-06 1979 30. 0.043329 0.040304 19.4524 26.1408 1 2458475.639213 595120249 1122.87937236074 65.053368 19.200747 1.096431 1225.72610913295 118.514488 10.412072 1.049715 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 355 595 13 2 ZTF_r 728098614915 0 3.2401 165.634 8.42111 26.048 3.5337e-06 0.0291122 0.0788478 7.72214e-06 1985 30. 0.062639 0.055807 19.544 26.048 1 2458482.5986111 595120249 839.77570040606 53.973549 17.307611 0.977470 881.77300011152 74.460701 11.921883 1.116210 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 356 595 13 2 ZTF_g 728113834915 0 4.2922 77.7244 6.66737 26.1627 9.0253e-06 0.0416596 -0.0508039 2.1764e-05 1677 30. 0.081247 0.068858 19.6364 26.1627 1 2458482.613831 595120149 873.99521550165 52.871822 18.388216 0.951909 942.80675823896 63.890358 14.856023 1.186677 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 357 595 13 2 ZTF_r 734103644915 0 2.0966 84.1259 13.0931 25.3146 9.4186e-06 0.0468373 0.0712881 1.99063e-05 1860 30. 0.046889 0.044427 18.6411 25.3146 1 2458488.6036458 595120249 431.38365382053 62.299534 7.702535 0.901398 467.49003869241 113.796387 4.135796 1.056155 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 358 595 13 2 ZTF_g 734132734915 0 2.5117 73.858 7.34967 26.1089 4.7982e-06 0.0343164 -0.0621815 1.04272e-05 1978 30. 0.060052 0.048898 19.9219 26.1089 1 2458488.6327315 595120149 977.66147918932 42.781036 25.420965 0.980637 959.2779776287 66.964066 14.421746 1.079237 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 359 595 13 2 ZTF_r 749090114915 0 3.2782 155.117 19.8423 25.9638 1.06547e-05 0.044191 0.0829201 2.24183e-05 1442 30. 0.073081 0.066002 18.5148 25.9638 2 2458503.5901157 595120249 450.378126695 131.392014 3.812968 0.988311 516.84173418383 183.941116 2.828746 1.130248 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 360 595 13 2 ZTF_r 749094974915 0 3.2092 150.076 19.2529 25.9255 8.7772e-06 0.0400843 0.0871263 1.8771e-05 1450 30. 0.069763 0.064853 18.5291 25.9255 2 2458503.5949769 595120249 416.97149263633 113.617661 4.082398 1.081378 150.22896726208 158.994553 0.951232 1.136860 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 361 595 13 2 ZTF_r 749099834915 0 3.3397 137.953 20.9353 25.8432 1.19055e-05 0.043811 0.091951 2.53941e-05 1269 30. 0.074747 0.071539 18.3067 25.8432 2 2458503.599838 595120249 476.53382425548 132.478455 4.001320 0.880534 627.68364752023 183.208679 3.449133 1.122067 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 362 595 13 2 ZTF_r 749104684915 0 3.4982 163.346 17.6167 26.0318 7.3935e-06 0.0382021 0.0854426 1.54854e-05 1562 30. 0.07288 0.077441 18.647 26.0318 2 2458503.6046875 595120249 839.70206667233 116.727631 8.002144 0.955967 912.94707393075 157.002792 5.854010 1.132146 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 363 595 13 2 ZTF_r 751099424915 0 3.9276 162.656 15.5338 26.0194 1.10698e-05 0.0459308 0.0944977 2.34953e-05 1509 30. 0.088262 0.109191 18.6982 26.0194 2 2458505.5994213 595120249 694.76340077467 111.493179 6.931758 0.963624 871.8052216728 142.063965 6.178041 1.192971 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 364 595 13 2 ZTF_r 751104454915 0 3.9577 160.336 16.2977 26.007 1.16066e-05 0.0464105 0.0939505 2.4445e-05 1469 30. 0.077555 0.094375 18.6125 26.007 2 2458505.604456 595120249 668.95697013962 119.343582 6.235250 0.989446 729.82233657292 150.827316 4.871384 1.171849 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 365 595 13 2 ZTF_r 819511944915 0 2.7491 153.514 8.87398 25.9577 5.2719e-06 0.0357221 0.0846519 1.15751e-05 1986 30. 0.081564 0.051734 19.5335 25.9577 2 2458574.0119444 595120249 196.41211939501 49.533161 4.410898 0.991724 296.88877303216 76.358665 3.914269 1.093416 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 366 595 13 2 ZTF_r 819516814915 0 2.6395 155.439 9.02335 25.9749 4.4989e-06 0.0330447 0.083726 9.86794e-06 1985 30. 0.074584 0.0505 19.5525 25.9749 2 2458574.0168171 595120249 274.05844437572 47.506180 6.417234 1.016341 300.39533811458 74.879677 4.038726 1.082435 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 367 595 13 2 ZTF_r 819521684915 0 3.4059 159.189 9.83848 25.9976 6.8505e-06 0.0405813 0.085075 1.49044e-05 1955 30. 0.112823 0.065008 19.2841 25.9976 2 2458574.0216898 595120249 244.64669635361 57.651691 4.720436 0.989642 316.34719742434 79.267357 4.017768 1.121674 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 368 595 13 2 ZTF_r 819526564915 0 3.1715 160.535 12.2157 26.0049 1.00777e-05 0.049131 0.0865602 2.17486e-05 1946 30. 0.091917 0.057483 19.1093 26.0049 2 2458574.0265625 595120249 97.29647241232 71.945427 1.504349 0.915600 156.74524575154 103.064468 1.531090 1.103750 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 369 595 13 2 ZTF_r 839447314915 0 2.4114 157.232 15.9731 25.9737 6.2839e-06 0.0387134 0.084144 1.37111e-05 1940 30. 0.06313 0.054985 18.9979 25.9737 1 2458593.9473148 595120249 25.12913944529 75.954788 0.368025 0.999850 71.05310028157 126.945305 0.563484 1.070526 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 370 595 13 2 ZTF_g 839485234915 0 2.361 74.1325 16.9 26.0889 1.03156e-05 0.040672 -0.0323387 2.65097e-05 1468 30. 0.0559 0.051079 19.0493 26.0889 1 2458593.9852315 595120149 346.82563305465 78.098351 4.939968 1.015854 417.42176440044 130.396393 3.222736 1.082058 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 371 595 13 2 ZTF_r 847491584915 0 1.8716 150.12 7.76529 25.9196 2.3861e-06 0.0240333 0.0798 5.19424e-06 1975 30. 0.042739 0.04332 19.9861 25.9196 1 2458601.9915856 595120249 130.18207964045 32.930489 4.397520 0.965412 157.74099631421 59.519516 2.668089 1.076140 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 372 595 13 2 ZTF_g 853472384915 0 1.7999 73.2309 4.62731 26.0672 2.556e-06 0.0248036 -0.0460712 5.59285e-06 1952 30. 0.0482 0.043391 20.6927 26.0672 1 2458607.9723843 595120149 138.01636676134 20.468908 7.500509 0.960793 189.46739519239 36.002125 5.298117 1.100520 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 373 595 13 2 ZTF_g 863465064915 0 1.7668 74.5101 4.24948 26.0878 2.2031e-06 0.0228208 -0.0500903 4.85244e-06 1949 30. 0.047015 0.043297 20.7959 26.0878 1 2458617.9650694 595120149 139.82224916129 18.935520 8.213984 0.916502 157.73029538558 34.306274 4.628676 1.080363 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 374 595 13 2 ZTF_g 878452464915 0 2.1741 76.6488 5.30808 26.1245 3.2859e-06 0.028197 -0.0384773 7.20785e-06 1965 30. 0.053972 0.04993 20.4271 26.1245 3 2458632.9524653 595120149 126.56153549953 28.440916 4.950088 0.971697 152.71550131219 45.657333 3.367346 1.136659 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 375 595 13 2 ZTF_r 878477404915 0 2.021 170.258 6.79091 26.0673 1.4073e-06 0.0184199 0.0787417 3.08603e-06 1980 30. 0.045636 0.041517 20.1899 26.0673 3 2458632.9774074 595120249 52.2388320605 28.838287 2.015017 0.963481 163.69840085189 52.382130 3.146129 1.063304 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 376 595 13 2 ZTF_r 879437594915 0 1.5841 163.64 5.19097 26.0135 1.7667e-06 0.0206322 0.0786036 3.86604e-06 1971 30. 0.047749 0.052192 20.5751 26.0135 3 2458633.9375926 595120249 4.10419269783 20.445362 0.223300 0.996643 47.54365176991 38.012291 1.259168 1.073885 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 377 595 13 2 ZTF_r 880435694915 0 1.7186 165.246 5.01892 26.0247 1.5428e-06 0.0191634 0.0760092 3.38763e-06 1966 30. 0.043295 0.042711 20.6004 26.0247 3 2458634.9356944 595120249 46.444116389 19.092121 2.706022 1.043844 105.94043904774 36.918781 2.888880 1.054113 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 378 595 13 2 ZTF_r 880436744915 0 1.5526 164.647 5.05085 26.017 1.6224e-06 0.0196705 0.0804226 3.57384e-06 1971 30. 0.045402 0.046209 20.6439 26.017 1 2458634.9367477 595120249 57.57920290018 18.326366 3.494975 0.957499 70.81454893859 35.746796 1.994346 1.050157 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 379 595 13 2 ZTF_g 880463554915 0 1.6918 76.0528 4.16315 26.115 2.2084e-06 0.0230413 -0.0565138 4.85285e-06 1968 30. 0.046669 0.043415 20.8522 26.115 3 2458634.9635532 595120149 65.29557032823 16.552553 4.388070 1.030079 85.0111847794 30.652279 2.792084 1.077756 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 380 595 13 2 ZTF_g 880464474915 0 1.8857 76.4366 4.21957 26.1182 2.2213e-06 0.0230716 -0.0555203 4.88646e-06 1966 30. 0.045263 0.038501 20.7948 26.1182 1 2458634.9644792 595120149 76.61321517216 18.667793 4.565260 1.024680 84.3444949736 33.949062 2.501175 1.076629 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 381 595 13 2 ZTF_r 881407894915 0 1.5727 162.849 4.94911 26.0084 1.5267e-06 0.0191075 0.0784894 3.34667e-06 1971 30. 0.049976 0.054641 20.6282 26.0084 3 2458635.9078935 595120249 107.74952297008 18.916077 6.336349 1.004870 137.2284683701 35.883770 3.850005 1.053393 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 382 595 13 2 ZTF_g 881460574915 0 1.8679 75.8983 4.00578 26.1217 2.2451e-06 0.023281 -0.0543758 4.92066e-06 1966 30. 0.048487 0.041062 20.8496 26.1217 3 2458635.9605787 595120149 54.05317376815 17.506962 3.434513 1.005580 22.15433627057 31.470995 0.708702 1.087227 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 383 595 13 2 ZTF_r 882432344915 0 1.688 165.789 4.78247 26.0271 1.2476e-06 0.0172279 0.0785645 2.73702e-06 1964 30. 0.045349 0.046616 20.6465 26.0271 3 2458636.9323495 595120249 67.70678496532 19.123566 3.938385 0.962954 92.59088009535 36.190216 2.575682 1.051632 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 384 595 13 2 ZTF_r 883435894915 0 1.7032 165.435 4.49251 26.0264 1.3336e-06 0.0177653 0.0771974 2.93287e-06 1961 30. 0.044279 0.049222 20.6981 26.0264 1 2458637.9358912 595120249 49.3002519554 17.921949 3.059981 0.971849 84.52330567325 34.954384 2.434389 1.045880 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 385 595 13 2 ZTF_g 883464454915 0 1.7405 76.1038 4.02271 26.1138 2.0278e-06 0.0220811 -0.0538306 4.46019e-06 1969 30. 0.046455 0.043682 20.8752 26.1138 1 2458637.964456 595120149 59.56474625257 16.730907 3.960268 0.964133 45.83571780344 30.947611 1.491050 1.074194 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 386 595 13 2 ZTF_g 886447194915 0 2.0916 78.0796 4.07159 26.1557 2.1935e-06 0.022863 -0.0596939 4.82963e-06 1955 30. 0.047018 0.041107 20.7798 26.1557 1 2458640.9471991 595120149 79.23380261916 18.491674 4.766384 1.018539 57.57646817419 32.022530 1.810108 1.076940 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 387 595 13 2 ZTF_r 886465534915 0 1.8965 171.752 4.84782 26.0784 1.2387e-06 0.0171807 0.0745074 2.71517e-06 1962 30. 0.043056 0.038255 20.6125 26.0784 1 2458640.9655324 595120249 97.42697768516 19.116245 5.669326 1.122499 97.51321091408 35.383579 2.774450 1.052379 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 388 595 13 2 ZTF_g 887442024915 0 2.018 76.6881 3.50568 26.151 2.2555e-06 0.0231737 -0.0464859 4.98699e-06 1955 30. 0.047321 0.042262 20.9862 26.151 3 2458641.9420255 595120149 75.11610649296 18.183990 4.595140 0.950132 75.98836697643 31.366188 2.438937 1.098142 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 389 595 13 2 ZTF_g 888428194915 0 1.9884 80.2706 3.87898 26.1717 2.1154e-06 0.0226042 -0.0536417 4.64028e-06 1957 30. 0.047835 0.043638 20.8935 26.1717 3 2458642.9281944 595120149 69.16628073972 18.073915 4.256935 1.018450 117.60701101431 31.893183 3.712364 1.087421 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
