 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428678600 2458472.7811927 0.780696678217974 0.0738117017751454 16.66885979355372 0.10276732675267954 17.48232756550542 1.50 bD006433 bD G g
195 661428678600 2459157.8980454 0.8114841340591954 0.05585376658352914 16.6268655397198 0.07481429802943435 17.78500944707522 1.50 bD182668 bD G g
196 661428678600 2459102.557161 0.8143554732808321 0.08096536155954592 16.623030573249345 0.10806807428648071 17.38189246242414 1.43 bo242293 bo G g
197 661428678600 2458366.8576893 0.8350998339344216 0.046288789342971925 16.59571962897713 0.06024896595022329 17.988951055928368 1.64 bt096935 bt G g
198 661428678600 2458348.4347213 0.8076731341081952 0.04193916911436271 16.631976529671622 0.05644121546213296 18.096091056170245 1.44 bo070889 bo G g
199 661428678600 2458018.7396823 0.851738827996523 0.05213373735196044 16.57429950786613 0.0665310820109514 17.859843462315055 1.47 bk004312 bk G g
200 661428678600 2458492.7235583 0.7059756721940642 0.034091391437804985 16.778091283299727 0.05248886288577019 18.321028793216808 1.66 bD011973 bD G g
201 661428678600 2459005.6267698 0.600275253651055 0.21458866288910833 16.323623677278366 99.999 16.323623677278366 1.64 bo219058 bo G g
202 661428678600 2458801.6337775 0.7561387339259472 0.11190529919684045 16.703561907832164 0.16086491713977832 17.03051397962858 1.45 bl280615 bl G g
203 661428678600 2458616.6688241 0.7470020557827387 0.07566761892695567 16.716761129745507 0.11010332734753131 17.45536544142197 1.57 bp134390 bp G g
204 661428678600 2458700.5180558 0.9069176802368735 0.032509710570149675 16.506145951052517 0.03896345026027756 18.372607853831244 1.65 bo155229 bo G g
205 661428678600 2458070.6992588 0.7710096111805891 0.03797812004167088 16.68241614260011 0.05354092175255236 18.20380695423484 1.74 bt014702 bt G g
206 661428678600 2458693.0633982 0.823658761340588 0.02909224027369105 16.610697316223607 0.03839211307122171 18.493197697028556 1.46 bD057438 bD G g
207 661428678600 2458729.6908266 0.8289633877326876 0.03265520729706712 16.60372724782691 0.0428182849394263 18.36775949886472 1.36 bH114887 bH G g
208 661428678600 2458480.6764944 0.8575170244544291 0.032221416415907964 16.566958744946458 0.04084266284418785 18.382279042487117 1.47 bs123643 bs G g
209 661428678600 2458430.4058226 0.8545670385039857 0.030360593283619328 16.5707002781911 0.03861680053945277 18.446864976545257 1.46 bo088477 bo G g
210 661428678600 2458504.5990265 0.9914864873799031 0.22710071980511362 16.262094334601635 99.999 16.262094334601635 1.56 bt129623 bt B g
211 661428678600 2458758.817919 0.6156056174315354 0.0756091642446421 16.926809186942158 0.13350085160341943 17.456204517541302 1.47 bs189221 bs B g
212 661428678600 2458849.3382844 0.9675156207281352 0.06380133204366778 16.435920658490858 0.0716776788661225 17.640566246411396 1.50 bo191511 bo G g
213 661428678600 2458377.7212223 0.8843916249096965 0.02759254987457588 16.533454069267933 0.03391246727448928 18.550661020874152 1.60 bl130656 bl G g
214 661428678600 2458802.6163807 0.5783285876245077 0.0852448975985631 16.994628970674583 0.16021600759930335 17.32596962794377 1.46 bG137876 bG G g
215 661428678600 2459210.6553656 0.6639387761779811 0.0859948607322722 16.84474553829728 0.14078508149060784 17.316459367702667 1.58 bs307334 bs G g
216 661428678600 2458728.555067 0.6500626272521438 0.0344866595284877 16.86767762544503 0.05766444326439781 18.308512787788437 1.48 bo162821 bo G g
217 661428678600 2458765.4319341 0.7358857246174081 0.08759097135597074 16.733039676864177 0.1293782096538655 17.296492255050573 1.49 bp172541 bp G g
218 661428678600 2458860.5351332 0.826553078689669 0.10266063786986444 16.606888752644064 0.13500361045832376 17.124130715514465 1.73 bG153707 bG G g
219 661428678600 2459200.6990359 0.8522864258174633 0.03780939052952656 16.57360169332497 0.048219896943251926 18.20864141947705 1.63 bs303547 bs G g
220 661428678600 2458422.7249215 1.015601843488263 0.13897298144944928 16.383256920982298 0.1487370168738334 16.795314674619497 1.40 bk145022 bk B g
221 661428678600 2458117.3263422 1.5087921343087167 0.09996531106421139 15.953492093984718 0.07201651197546124 17.153017307116723 1.58 bo014199 bo B g
222 661428678600 2459188.8288685 0.9201658442094733 0.041820493925118336 16.49040035083687 0.049400941037223374 18.099167716966495 1.76 bD190718 bD G g
223 661428678600 2459130.9807925 0.9316338963798222 0.048002750213798615 16.47695241869983 0.05600580078618199 17.94947531131255 1.50 bD174562 bD G g
224 661428678600 2459066.9950237 0.6889868753689924 0.09104618039140966 16.80453824969427 0.14363588494030383 17.254486284432502 1.50 bD153422 bD G g
225 661428678600 2458054.5917914 0.775524010461143 0.06790548329500207 16.676077501662007 0.09517475530572019 17.57287850016607 1.61 bk015964 bk B g
226 661428678600 2458071.6964343 0.8571623848770947 0.053073647895794406 16.567407861011127 0.06730200569999555 17.84044326420933 1.59 bs014967 bs G g
227 661428678600 2458698.8626382 0.7255110987454584 0.051203994133359645 16.748455470812903 0.07671352713774848 17.879381013571848 1.45 bt176745 bt G g
228 661428678600 2458829.3878123 1.5640868993591819 0.19112525268702035 15.91441342620195 0.13282180162899557 16.449345429936617 1.77 bp187111 bp G g
229 661428678600 2458463.3700087 0.8735104050624747 0.040308247418845755 16.546895415858632 0.050157745297441846 18.1391558222659 1.40 bo094697 bo G g
230 661428678600 2459143.5660201 0.7812658418479308 0.030039194872433252 16.66806853053827 0.04179281497467461 18.458419890740466 1.48 bk319335 bk G g
231 661428678600 2458261.6515373 1.0639309862537283 0.05693727909040969 16.332781978280483 0.05816951253137258 17.76414883816332 1.67 bp051833 bp G g
232 661428678600 2458846.3342417 0.6932717721520073 0.054772091009796964 16.797806828651716 0.085875242471771 17.80624230866003 1.44 bo190788 bo B g
233 661428678600 2459202.5880413 0.6043440415381774 0.06609521258201302 16.9468550108128 0.11887702605439662 17.602215602081756 1.46 bk336457 bk G g
234 661428678600 2458472.3604998 0.8445492376343744 0.1428473287030261 16.583503186716673 0.18384817441986384 16.765460303117152 1.69 bo097019 bo G g
235 661428678600 2458621.6554033 0.7096816452178721 0.15786847348318264 16.656902087550797 99.999 16.656902087550797 1.56 bo136376 bo G g
236 661428678600 2458757.6434411 0.6776828179026426 0.05384598859362479 16.822499435792714 0.08636525366316664 17.824757224276603 1.45 bk266153 bk G g
237 661428678600 2458154.5593796 1.475229532927874 0.13562519687463098 15.977916627211123 0.09992932554871864 16.82178965739609 1.68 bs043391 bs B g
238 661428678600 2458322.5002462 0.9663919850214231 0.08333280370525367 16.437182323837632 0.09372918636139586 17.350600627019748 1.55 bp064752 bp G g
239 661428678600 2458828.8069041 1.0043547797991024 0.0808087433583828 16.395347745408376 0.0874547444524606 17.38399472847642 1.48 bD096239 bD G g
240 661428678600 2458753.853995 0.816560733645157 0.04263073720472526 16.620094392386694 0.05674747256627154 18.078333504245187 1.49 bt187899 bt G g
241 661428678600 2458320.5038924 0.9525969649913234 0.03125149461237129 16.45279263853294 0.035659378657921376 18.415463630331274 1.54 bp063882 bp G g
242 661428678600 2458649.6419169 0.7630061874438124 0.05296137299089758 16.693745472801947 0.07544723846286495 17.842742522957423 1.52 bo143502 bo G g
243 661428678600 2458763.3194034 1.1180268118175907 0.06855930053298388 16.278935075649496 0.06665401764296704 17.562474666175003 1.49 bo171697 bo B g
244 661428678600 2458036.7056794 0.8164712392607256 0.0632722054965439 16.620213394702642 0.08423338520969634 17.64960817883134 2.14 bs003940 bs G g
245 661428678600 2458373.4391358 0.8362837360398235 0.03456094418413515 16.59418149540109 0.04492045230521962 18.306176614862075 1.47 bo076067 bo G g
246 661428678600 2458281.6111663 0.8424568866259871 0.03171332558814501 16.586196410380843 0.04091723460428455 18.39953614569557 1.47 bo055757 bo G g
247 661428678600 2458275.6234525 0.8560607529271657 0.07844812803773525 16.568804155318404 0.09960707122394791 17.41618414962019 1.56 bp054055 bp G g
248 661428678600 2458868.6098788 0.9800334753262143 0.043138350219517244 16.421963346568443 0.047844805599689594 18.065481781562294 1.48 bs226832 bs G g
249 661428678600 2459156.563161 0.6993630610867427 0.09553492929328088 16.788308897179913 0.14848126849573295 17.202235145156873 1.50 bk322471 bk B g
250 661428678600 2458473.6966423 1.2170464121648727 0.17760570285966065 16.186797771278233 0.15862145855060283 16.528998344649946 1.57 bt120974 bt G g
251 661428678600 2458710.5319726 0.8294274182677093 0.11591082490266753 16.603119653087102 0.15190000269252232 16.992330619980848 1.47 bp157572 bp G g
252 661428678600 2458857.6602401 1.341531266141465 0.14325230990289953 16.081063624964585 0.11606813529661864 16.76238652751386 1.56 bs223008 bs B g
253 661428678600 2458116.5825872 1.6746245646416067 0.0808112532440689 15.840271978596627 0.05245254404968781 17.383961006488835 1.53 bl033943 bl G g
254 661428678600 2458635.1122639 0.9209077054836717 0.06930853666436256 16.489525355171402 0.08180555498768194 17.55067378761479 1.47 bD041489 bD G g
255 661428678600 2459140.6268059 0.8374300848284992 0.0393963921775186 16.59269422492241 0.051135212582093977 18.163999481315912 1.68 bs283258 bs G g
256 661428678600 2459155.8836145 0.660137111506689 0.11820014123270078 16.85098025090349 0.19462383214622314 16.971095622774822 1.51 bD181729 bD G g
257 661428678600 2458437.794968 0.6335153529437569 0.05177525481300166 16.895672761613376 0.0888336022516154 17.867334999041823 1.48 bt111778 bt B g
258 661428678600 2458046.6683618 0.8823298657915799 0.027650560479154103 16.535988172744926 0.03406317547190254 18.548380764154423 1.51 bk010989 bk G g
259 661428678600 2458422.7249215 1.0050224728677482 0.08983999235833037 16.39462618994734 0.09716416124331875 17.268966345659948 1.40 bl145033 bl B g
260 661428678600 2458781.8493072 0.8333947019293696 0.04120342807829012 16.597938784217362 0.053739644329419196 18.11530723558567 1.68 bD082894 bD G g
261 661428678600 2458066.7592602 0.8308824532164039 0.046289727575252425 16.60121665346691 0.060556004140749055 17.988929049251453 1.48 bt013034 bt G g
262 661428678600 2458080.5957091 0.9159411748038462 0.04078021729430578 16.495396665946792 0.048394290337998254 18.12651677255816 1.80 bs018231 bs G g
263 661428678600 2458718.1279587 1.0459755791795546 0.11124997803168468 16.35126175978624 0.11560871168686872 17.036890776707942 1.58 bD064100 bD G g
264 661428678600 2458983.6640685 0.5567821770118989 0.11625453590192776 16.989115844553396 99.999 16.989115844553396 1.54 bo212839 bo B g
265 661428678600 2458869.6224948 0.9856815002692649 0.05100284332015744 16.415724108309007 0.05624319129347548 17.883654641597637 1.58 bt227107 bt G g
266 661428678600 2458324.4928111 1.0601235899393755 0.11158077287567902 16.336674375865904 0.11440500893376755 17.033667198266972 1.63 bo065558 bo G g
267 661428678600 2458419.6777443 0.9577029300028904 0.0780414071726442 16.44698858201838 0.08857403881154309 17.42182788243824 1.44 bk144577 bk G g
268 661428678600 2458841.3112568 1.0184004476883777 0.04623089197809159 16.380269168378984 0.04934303559613152 17.990309929467895 1.52 bp189856 bp G g
269 661428678600 2459237.6088674 0.6879504708788762 0.08559849947740053 16.806172691658187 0.13524497939390964 17.32147523229593 1.54 bt316280 bt B g
270 661428678600 2458319.5563174 0.9595571944788731 0.03950812592099891 16.444888457286456 0.04475357527264734 18.160924538217586 1.53 bo063483 bo G g
271 661428678600 2458404.7732867 0.81300367778341 0.03427354711106765 16.624834346742855 0.045822493272205105 18.31524297722448 1.65 bG004879 bG G g
272 661428678600 2459136.8394974 0.8616737211125761 0.029992964480119764 16.561708501644617 0.03783456260667023 18.46009212845967 1.47 bD176421 bD G g
273 661428678600 2458132.2811937 1.2713950754312369 0.15995445095638955 16.139364309983414 0.1367502022054614 16.64264978784257 1.74 bp018792 bp G g
274 661428678600 2458403.7273286 0.8331931075895543 0.030042175031655235 16.59820145057461 0.03919204057311084 18.458312181253444 1.59 bG004497 bG G g
275 661428678600 2458668.7942584 0.9440632601546347 0.04082600082938017 16.462562880669516 0.04700541767799888 18.125298511303797 1.45 bG091860 bG G g
276 661428678600 2458454.6965541 0.9590672517765604 0.07576198450469084 16.44544296762094 0.08586465965210353 17.454012256375318 1.52 bt117875 bt B g
277 661428678600 2458015.747867 0.9145185485013291 0.027195090709094066 16.497084326345778 0.03232288864340521 18.56641433209029 1.44 bl003317 bl G g
278 661428678600 2458296.5715848 1.0084561396542786 0.1035978748811089 16.3909230863375 0.11166215496386361 17.114263494561857 1.49 bo058652 bo G g
279 661428678600 2458404.5202591 0.7230232902639642 0.04003452493166983 16.752184904390962 0.060185873062705106 18.146553913109564 1.54 bl139106 bl G g
280 661428678600 2458757.6434507 0.8628731479912509 0.04529863704221753 16.56019823663478 0.057062441998057566 18.01242777384658 1.47 bl266223 bl G g
281 661428678600 2458013.7640966 0.8547717128313352 0.02927823988206295 16.570440268490533 0.03723119671267201 18.486278199643312 1.47 bk002328 bk G g
282 661428678600 2458730.4407405 0.7519497847500596 0.039244687254722944 16.709593523908566 0.05672887953457221 18.168188430211966 1.44 bo163588 bo G g
283 661428678600 2458738.771848 0.8895708210073685 0.09778744590531523 16.52711429955631 0.11948537380152488 17.17693285392131 1.45 bG117072 bG G g
284 661428678600 2458756.6232463 0.6073719224482955 0.0667125949898067 16.94142884351272 0.11938926961590751 17.59212102596893 1.44 bk265747 bk G g
285 661428678600 2458457.6555458 0.9420273154810722 0.05168082992393378 16.46490688230984 0.059631832550442986 17.86931691338586 1.44 bH022010 bH G g
286 661428678600 2458343.5032084 0.943656841903505 0.033808862209275384 16.463030389614158 0.038942930988370136 18.330064222870554 1.54 bp069536 bp G g
287 661428678600 2458779.7502079 0.893654828555703 0.036513023074083356 16.52214110661296 0.04441095967995705 18.246521132461407 1.49 bs195384 bs G g
288 661428678600 2458646.8606777 0.659909748517339 0.06686527116250567 16.851354262219417 0.11013573103175835 17.589639086029877 1.48 bk225360 bk G g
289 661428678600 2458066.3948157 0.8919515736868453 0.050309737192782415 16.52421243211404 0.06130881828330703 17.89851048976479 1.72 bp000957 bp B g
290 661428678600 2458263.9062006 0.9731933993754495 0.042375954963019324 16.429567735549533 0.04732956536854569 18.084841865538436 1.53 bk087278 bk G g
291 661428678600 2458751.779842 0.9188374313677174 0.134681045950614 16.491968924625922 0.15932354979569976 16.829374410149974 1.81 bt187096 bt B g
292 661428678600 2458018.7396823 0.8170073472010428 0.0545799841953108 16.619500717075663 0.07261387548197071 17.810057097503346 1.43 bl004307 bl G g
293 661428678600 2458457.6555478 0.9128747393496041 0.04415387305208315 16.499037648165434 0.05257385072150998 18.040218599791082 1.46 bG022012 bG G g
294 661428678600 2458274.6279595 0.9059581469823746 0.07563978487013237 16.507295285249292 0.09075160672862155 17.45576489898718 1.52 bo053606 bo G g
295 661428678600 2459174.7126481 0.8113691879283784 0.04281382098787834 16.62701934434816 0.05735584076364252 18.073680639269437 1.48 bt294714 bt B g
296 661428678600 2458054.7234163 0.8577702214885597 0.03786307049389892 16.56663820949149 0.04797964580186906 18.20710103636338 1.73 bs008938 bs G g
297 661428678600 2458839.7801114 0.8466207097449747 0.05339095353123854 16.580843402706336 0.06854739610625861 17.833971418509936 1.55 bD099077 bD B g
298 661428678600 2458081.3380899 0.8525561126824248 0.032335267109524064 16.573258190873496 0.041225473542485964 18.378449479337387 1.42 bo004906 bo G g
299 661428678600 2459199.7130497 0.9205605486167092 0.04086516403220847 16.489934725012905 0.048251749027801084 18.12425749516614 1.48 bs303130 bs G g
300 661428678600 2458780.7838165 0.8270652147114272 0.03563057111256979 16.606216233912768 0.04682687768172012 18.27308365245983 1.45 bs195841 bs G g
