# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 147.118270731 degrees
# Requested input Dec. = 50.922479425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1090 751 15 1 ZTF_g 1508323655615 0 2.6172 166.051 4.8548 26.3933 5.38863e-05 0.0342241 -0.0787386 7.13862e-05 169 30. 0.09358 0.075015 20.6266 26.3933 1 2459262.8236574 751120156 -18.68833043891 25.134642 -0.827090 1.048694 -28.14595139796 40.545662 -0.698855 1.085864 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1091 751 15 1 ZTF_g 1508405205615 0 2.4333 163.762 5.04596 26.3761 6.22314e-05 0.0372356 -0.0740542 8.06072e-05 173 30. 0.085048 0.07276 20.6534 26.3761 2 2459262.9052083 751120156 67.66697048299 26.761854 2.812648 0.964502 67.91986778272 44.128448 1.549506 1.078480 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1092 751 15 1 ZTF_r 1509247305615 8 5.0124 161.209 6.3954 26.2794 9.39704e-05 0.0450095 0.098998 0.000123208 166 30. 0.11242 0.108495 19.6391 26.2794 2 2459263.7473032 751120256 32.67899515509 55.915112 0.650121 1.020742 35.26845790683 65.127663 0.545175 1.305670 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1093 751 15 1 ZTF_g 1509287175615 0 4.6594 168.308 5.74578 26.3959 7.64696e-05 0.0362211 -0.03378 0.000135736 117 30. 0.107901 0.100674 19.9348 26.3959 2 2459263.7871759 751120156 -83.63001852973 46.441135 -2.003153 1.019055 -98.04574923783 55.814499 -1.768467 1.240957 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1094 751 15 1 ZTF_i 1509310125615 0 3.1387 326.651 5.83841 25.6007 9.6132e-06 0.0239858 0.175108 3.21734e-05 172 30. 0.1085 0.087315 19.4382 25.6007 2 2459263.8101273 751120356 22.15940823175 34.788292 0.708565 1.032498 42.67682512736 50.633251 0.848538 1.095445 1.03509644734724 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 1095 751 15 1 ZTF_g 1509369765615 0 4.2213 168.351 5.79535 26.3822 6.49034e-05 0.0346917 -0.024151 0.000106781 132 30. 0.112201 0.095098 20.0012 26.3822 2 2459263.8697685 751120156 -26.33161430287 45.630096 -0.641920 0.920393 -59.03024192434 56.550484 -1.050881 1.198840 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1096 751 15 1 ZTF_r 1510183045615 0 2.2933 162.132 7.23969 26.2589 4.53682e-05 0.031829 0.105304 5.91049e-05 173 30. 0.069723 0.072598 20.1827 26.2589 2 2459264.683044 751120256 58.96110048315 36.671658 1.788504 0.993206 3.84259092901 62.217487 0.062177 1.064284 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1097 751 15 1 ZTF_r 1510223135615 0 1.7743 164.476 6.73528 26.2857 3.56855e-05 0.0283385 0.101387 4.62895e-05 174 30. 0.066127 0.064067 20.5131 26.2857 2 2459264.7231366 751120256 22.60222467229 25.707726 0.978008 0.939469 18.95501885742 50.392315 0.378682 1.037354 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1098 751 15 1 ZTF_g 1510257465615 0 2.5246 171.333 7.02293 26.4062 5.47811e-05 0.0346559 -0.048327 7.29299e-05 167 30. 0.072172 0.074384 20.3344 26.4062 2 2459264.7574653 751120156 27.15188667113 37.064724 0.814881 0.990859 36.27134341523 60.115021 0.607429 1.101083 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1099 751 15 1 ZTF_r 1510300265615 0 1.8634 168.221 6.91351 26.2654 4.18048e-05 0.0301942 0.109234 5.42118e-05 171 30. 0.066977 0.065832 20.5378 26.2654 1 2459264.8002662 751120256 74.24658764913 23.444296 3.522850 1.062858 59.2364987726 43.401356 1.374046 1.061887 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1100 751 15 1 ZTF_g 1510323315615 0 1.9036 171.161 5.9697 26.4259 4.34134e-05 0.0308069 -0.0721727 5.65557e-05 171 30. 0.066327 0.064739 20.7727 26.4259 1 2459264.8233102 751120156 26.96370887691 24.689270 1.214860 0.897290 21.01008387628 44.990746 0.470132 1.070630 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1101 751 15 1 ZTF_g 1510344375615 0 1.8766 170.232 5.36961 26.4137 3.54703e-05 0.0280478 -0.0655231 4.66274e-05 171 30. 0.070717 0.067779 20.8652 26.4137 2 2459264.844375 751120156 21.09084574331 21.586123 1.086861 0.924876 -3.27486857175 39.133331 -0.084249 1.074059 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1102 751 15 1 ZTF_g 1511196365615 0 2.1258 166.411 7.39916 26.3892 4.77413e-05 0.031467 -0.0530463 6.41844e-05 161 30. 0.061913 0.070497 20.3647 26.3892 2 2459265.6963657 751120156 -23.09622666669 33.037739 -0.777652 1.049908 -62.43595822908 59.254543 -1.060787 1.070777 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1103 751 15 1 ZTF_r 1511240315615 0 1.7825 165.486 7.094 26.2903 5.22318e-05 0.0331364 0.0974326 6.77459e-05 167 30. 0.063368 0.064319 20.4489 26.2903 2 2459265.7403125 751120256 34.49153352892 28.353243 1.353208 0.974080 1.45491407003 53.802311 0.027224 1.045419 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1104 751 15 1 ZTF_r 1511301935615 0 2.2509 165.445 6.66493 26.2817 4.06883e-05 0.0300482 0.105959 5.32937e-05 171 30. 0.070284 0.068678 20.308 26.2817 2 2459265.8019329 751120256 55.20080246603 31.304836 1.961502 0.965642 19.51689061878 55.519772 0.353898 1.057956 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1105 751 15 1 ZTF_g 1511383125615 0 2.5447 170.888 5.16544 26.4103 5.87196e-05 0.035903 -0.0711554 7.93345e-05 167 30. 0.083428 0.073699 20.5938 26.4103 2 2459265.883125 751120156 5.77045337017 25.673935 0.250019 1.037591 65.39574489559 41.981045 1.568236 1.089943 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1106 751 15 1 ZTF_g 1512135305615 0 3.3745 149.625 9.52662 26.2691 0.000115561 0.0432591 -0.0317476 0.000197358 111 30. 0.098984 0.091384 19.5689 26.2691 2 2459266.6353009 751120156 -41.08910941875 62.142895 -0.735512 1.065049 -83.44828599265 86.136658 -0.975314 1.133096 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1107 751 15 1 ZTF_r 1512235415615 0 3.4015 161.763 8.20746 26.2587 7.39042e-05 0.0400551 0.102074 9.63803e-05 167 30. 0.105421 0.088989 19.7119 26.2587 2 2459266.7354167 751120256 24.20997588218 56.306343 0.478291 0.961396 57.937686349 77.135345 0.756176 1.123408 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1108 751 15 1 ZTF_r 1512268615615 0 3.4143 163.309 7.9076 26.2728 6.92024e-05 0.0387521 0.110749 9.06509e-05 167 30. 0.087153 0.089176 19.7625 26.2728 1 2459266.7686111 751120256 105.09160399589 53.831337 2.171639 0.940398 137.54580409573 73.850723 1.875028 1.116104 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1109 751 15 1 ZTF_g 1512309005615 0 3.3029 168.596 7.82539 26.4052 9.04832e-05 0.0415072 -0.0490939 0.000145532 136 30. 0.086646 0.092459 19.9205 26.4052 1 2459266.8090046 751120156 64.61316040329 50.476624 1.423920 1.017981 60.36446882937 70.903656 0.857093 1.115288 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1110 751 15 1 ZTF_i 1512338705615 0 3.7729 330.089 6.84301 25.5984 2.18499e-05 0.0349405 0.189191 7.38834e-05 163 30. 0.112487 0.102535 19.0799 25.5984 2 2459266.8387037 751120356 -31.53838651394 50.066830 -0.700719 1.010562 -72.70599990749 65.702682 -1.114044 1.147736 1.03509644734724 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 1111 751 15 1 ZTF_r 1512372075615 0 2.9716 163.126 7.83206 26.2647 5.84163e-05 0.0350971 0.106164 7.67862e-05 166 30. 0.085628 0.083062 19.8607 26.2647 2 2459266.8720718 751120256 7.15916874162 47.207363 0.168697 0.927273 52.77427720665 69.964577 0.759380 1.091852 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1112 751 15 1 ZTF_g 1512406455615 0 4.7434 164.364 6.59337 26.3723 9.44768e-05 0.0389786 -0.0335102 0.000166714 108 30. 0.112344 0.101109 19.7349 26.3723 2 2459266.9064583 751120156 -11.88532552056 65.694572 -0.201250 0.814728 -73.99539575229 78.011703 -0.954905 1.252344 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1113 751 15 1 ZTF_r 1513177925615 0 2.6694 160.549 9.30515 26.2549 5.26284e-05 0.0341743 0.102842 6.92726e-05 170 30. 0.086368 0.08222 19.7869 26.2549 2 2459267.6779282 751120256 89.65437069391 51.430775 1.939113 0.984889 153.17975156006 81.864616 1.883737 1.073296 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1114 751 15 1 ZTF_g 1513244805615 0 2.3021 172.436 9.76969 26.3924 5.70711e-05 0.0335349 -0.0594059 8.70417e-05 143 30. 0.069993 0.076041 19.9974 26.3924 2 2459267.7448032 751120156 53.90368404685 45.821396 1.308594 1.109036 125.13605248681 77.443176 1.626726 1.086004 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1115 751 15 1 ZTF_g 1514188155615 0 2.0357 170.237 11.9168 26.3759 5.89271e-05 0.0335632 -0.0476208 9.0094e-05 136 30. 0.068216 0.080026 19.8734 26.3759 2 2459268.6881597 751120156 -25.33681589881 54.485767 -0.517278 0.968607 -197.48053423987 98.970840 -2.008779 1.072442 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1116 751 15 1 ZTF_g 1514208065615 0 1.9754 171.73 11.7067 26.4178 9.19509e-05 0.0426754 -0.0598663 0.000134433 147 30. 0.07102 0.076625 19.9525 26.4178 1 2459268.7080671 751120156 1.60389283065 50.114506 0.035601 0.998973 49.52950294797 92.527954 0.538898 1.067721 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1117 751 15 1 ZTF_g 1514219915615 0 2.0108 169.054 11.0863 26.4005 8.60407e-05 0.0410654 -0.0572963 0.000127523 142 30. 0.063915 0.075899 19.9816 26.4005 2 2459268.719919 751120156 -38.55621919216 49.985203 -0.858041 0.980268 -44.19006338066 91.113724 -0.488265 1.073736 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1118 751 15 1 ZTF_r 1514284745615 0 1.7701 166.111 9.6151 26.2922 5.5789e-05 0.0347301 0.0982288 7.24928e-05 167 30. 0.064014 0.065785 20.1543 26.2922 2 2459268.7847454 751120256 73.71233696989 34.224709 2.395826 1.078409 59.71159298574 66.419510 0.905062 1.042742 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1119 751 15 1 ZTF_r 1514297325615 0 1.8251 167.184 9.48212 26.2847 5.26017e-05 0.0335826 0.117471 6.84814e-05 166 30. 0.06824 0.070899 20.1183 26.2847 1 2459268.7973264 751120256 32.08688586768 34.889629 1.023024 1.047380 -42.32129861885 66.914307 -0.636730 1.046993 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1120 1788 6 1 ZTF_g 1514306132015 0 2.1442 230.903 11.6438 26.393 6.02252e-05 0.0350157 -0.0577478 9.09289e-05 131 30. 0.068004 0.070556 19.797 26.393 2 2459268.8061343 1788120120 24.10155111048 57.935966 0.462755 0.950161 -2.40923665253 103.731812 -0.023382 1.050107 0.656190026850885 19.7469999313354 0.0610000006854534 2.20000004768372 0.175999999046326 2458206.767685 2458585.692095 0
 1121 751 15 1 ZTF_r 1514362215615 0 2.0795 163.991 9.63302 26.2852 5.78805e-05 0.0351845 0.101509 7.48333e-05 168 30. 0.072163 0.073498 19.9752 26.2852 2 2459268.8622106 751120256 55.90330796635 44.087215 1.410521 0.906986 119.76005215833 81.333351 1.482376 1.056105 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1122 751 15 1 ZTF_i 1515404865615 0 1.7579 323.229 9.55946 25.6008 8.6111e-06 0.0224504 0.169816 2.8124e-05 170 30. 0.074709 0.07082 19.4985 25.6008 2 2459269.9048611 751120356 17.22294641101 32.538506 0.588796 1.003513 29.01178793904 63.662266 0.458783 1.033090 1.03509644734724 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 1123 751 15 1 ZTF_g 1516280915615 0 2.4028 166.339 16.8499 26.381 6.74153e-05 0.0332966 -0.0352882 0.000119968 110 30. 0.08003 0.084828 19.3217 26.381 1 2459270.7809144 751120156 -0.81966376557 88.768578 -0.010271 0.990606 -73.86544994478 149.123779 -0.498666 1.072807 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1124 751 15 1 ZTF_r 1516314785615 0 2.1906 163.516 15.4087 26.2597 6.61062e-05 0.0381601 0.113096 8.72609e-05 169 30. 0.070101 0.075849 19.3752 26.2597 1 2459270.8147801 751120256 82.31750255239 74.161469 1.234720 0.913399 91.17200033219 133.223022 0.688965 1.046810 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1125 751 15 1 ZTF_r 1518276655615 0 1.9429 162.904 18.0264 26.252 6.19437e-05 0.0366782 0.107623 8.08704e-05 168 30. 0.069731 0.074226 19.2919 26.252 1 2459272.7766551 751120256 154.86883055492 75.542648 2.280482 1.050895 374.18331484591 142.567551 2.642281 1.049452 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1126 751 15 1 ZTF_i 1518343435615 0 1.9926 335.161 12.6274 25.5915 1.52121e-05 0.0297377 0.176046 5.02428e-05 167 30. 0.081432 0.078711 19.0797 25.5915 2 2459272.8434375 751120356 44.80217195619 50.188557 0.993000 0.957853 2.10026857034 90.998581 0.023236 1.049406 1.03509644734724 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 1127 751 15 1 ZTF_g 1518393145615 0 2.1299 166.143 22.2217 26.3558 0.000118221 0.0406647 -0.0261931 0.000221716 97 30. 0.068439 0.085208 19.1123 26.3558 1 2459272.8931481 751120156 126.8133558749 102.085716 1.381831 0.998066 270.85788555699 180.179565 1.513391 1.074160 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1128 1788 6 1 ZTF_g 1519323222015 33554432 3.1128 211.068 19.0897 26.3333 0.000197121 0.0483092 -0.063 0.000369066 75 30. 0.081017 0.092944 18.932 26.3333 2 2459273.8232292 1788120120 40.39160039369 114.883354 0.391101 0.986248 176.48114334574 166.363205 1.067963 1.089224 0.656190026850885 19.7469999313354 0.0610000006854534 2.20000004768372 0.175999999046326 2458206.767685 2458585.692095 0
 1129 1788 6 1 ZTF_g 1519323692015 33554432 3.1502 211.631 19.2594 26.328 0.000192516 0.0478664 -0.0788923 0.00033877 74 30. 0.082747 0.080488 18.9062 26.328 3 2459273.8236921 1788120120 187.04717223658 106.632126 1.951272 1.013528 163.91242836428 153.462112 1.075291 1.085192 0.656190026850885 19.7469999313354 0.0610000006854534 2.20000004768372 0.175999999046326 2458206.767685 2458585.692095 0
 1130 751 15 1 ZTF_g 1521181745615 0 2.7356 167.116 5.85114 26.3589 5.01091e-05 0.0320038 -0.0492655 7.07266e-05 154 30. 0.077182 0.079042 20.3476 26.3589 1 2459275.6817477 751120156 -21.339839757 33.345604 -0.711881 0.911614 -30.58832189216 51.977341 -0.592457 1.100285 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1131 751 15 1 ZTF_g 1521195705615 0 2.6898 165.5 6.46201 26.3887 8.67071e-05 0.043479 -0.0805451 0.000116633 166 30. 0.074233 0.079072 20.2898 26.3887 2 2459275.695706 751120156 -16.64032575195 37.564838 -0.492760 0.933545 -104.04859373477 59.987694 -1.746181 1.077742 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1132 751 15 1 ZTF_r 1521290615615 0 2.1784 164.205 9.56301 26.2575 4.3018e-05 0.0306384 0.115446 5.63654e-05 167 30. 0.075689 0.070885 19.918 26.2575 1 2459275.7906134 751120256 -4.54493970943 42.437164 -0.119134 0.997232 65.95955162483 74.563210 0.890570 1.064047 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1133 751 15 1 ZTF_r 1521291575615 0 1.9731 163.808 9.4157 26.2467 4.35964e-05 0.0311609 0.12607 5.76928e-05 168 30. 0.066203 0.068379 20.0228 26.2467 2 2459275.7915741 751120256 39.72863429088 37.093304 1.191415 0.992153 -19.1783824905 68.288330 -0.282736 1.057845 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1134 751 15 1 ZTF_r 1521412815615 0 2.5438 160 10.2433 26.2384 5.03768e-05 0.0325773 0.111619 6.57695e-05 164 30. 0.0794 0.078432 19.6867 26.2384 2 2459275.9128125 751120256 59.04203834813 53.826740 1.220164 0.993767 50.29575718162 86.773170 0.583527 1.077222 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1135 751 15 1 ZTF_g 1522224735615 0 2.061 165.106 5.41017 26.3853 4.42351e-05 0.0313459 -0.0739685 5.82577e-05 170 30. 0.068115 0.067888 20.7678 26.3853 2 2459276.7247338 751120156 28.72423554345 23.881618 1.337949 0.972545 72.15778119208 42.848789 1.695352 1.065805 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1136 751 15 1 ZTF_g 1522426035615 0 2.3892 158.135 9.88231 26.3229 6.7541e-05 0.0361755 -0.0377286 0.000107716 137 30. 0.081278 0.075008 19.8777 26.3229 2 2459276.9260301 751120156 62.01729822717 52.290485 1.319304 1.050322 61.30081150756 86.956306 0.709709 1.087072 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1137 751 15 1 ZTF_r 1524179365615 0 2.2408 161.012 6.52006 26.2535 3.98918e-05 0.029517 0.108791 5.14778e-05 170 30. 0.072979 0.073182 20.3164 26.2535 2 2459278.6793634 751120256 37.04766752383 31.224413 1.319840 1.034231 32.00265328883 54.813267 0.587781 1.059371 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1138 751 15 1 ZTF_g 1524270755615 0 3.4214 167.604 5.36559 26.3896 5.94507e-05 0.0347932 -0.0444258 8.59699e-05 154 30. 0.095225 0.090074 20.3007 26.3896 1 2459278.7707523 751120156 35.19550704725 34.472111 1.135728 1.050402 31.19349203642 46.951157 0.668856 1.155771 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1139 751 15 1 ZTF_r 1524289145615 0 2.2226 166.893 6.34628 26.2756 4.26488e-05 0.0303627 0.100184 5.55499e-05 170 30. 0.074851 0.070998 20.4654 26.2756 1 2459278.7891435 751120256 -9.45122130933 27.034273 -0.388891 1.001133 -52.99237828335 46.830124 -1.139209 1.065388 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1140 751 15 1 ZTF_i 1524366125615 0 2.8961 324.597 6.44744 25.5886 1.1015e-05 0.0254185 0.171838 3.59522e-05 171 30. 0.09122 0.086261 19.407 25.5886 2 2459278.8661227 751120356 -0.45138722052 34.866177 -0.014401 0.950857 69.32629640503 53.655125 1.300774 1.082081 1.03509644734724 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 1141 751 15 1 ZTF_r 1524427955615 0 2.4126 159.287 7.96 26.2375 4.44432e-05 0.0311473 0.108269 5.76363e-05 169 30. 0.078915 0.078854 19.986 26.2375 2 2459278.9279514 751120256 81.48829891718 39.802219 2.277418 0.965316 106.23128816222 67.115616 1.593471 1.063082 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1142 751 15 1 ZTF_g 1526203445615 0 1.9096 165.807 4.55608 26.3888 6.09501e-05 0.0362909 -0.0821825 7.93671e-05 167 30. 0.068136 0.069604 20.9425 26.3888 2 2459280.7034491 751120156 -15.11662643912 22.112675 -0.760446 0.887057 -41.26477735038 40.483944 -1.026152 1.062851 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1143 751 15 1 ZTF_g 1526249425615 0 2.0626 167.338 4.32377 26.4047 5.8244e-05 0.0355888 -0.0973618 7.61232e-05 169 30. 0.080767 0.065615 20.9541 26.4047 2 2459280.7494213 751120156 -20.48759012687 20.431335 -1.115447 1.002057 -9.97823997964 36.483109 -0.275345 1.066939 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 1144 751 15 1 ZTF_r 1526263285615 0 1.5799 163.275 5.10945 26.2811 4.36055e-05 0.0308615 0.101614 5.62653e-05 170 30. 0.066702 0.070195 20.8189 26.2811 2 2459280.763287 751120256 38.1008567263 20.655598 2.051879 0.958883 24.9211247907 39.753906 0.631107 1.041384 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1145 751 15 1 ZTF_r 1526305175615 0 1.9874 163.845 5.00923 26.2707 3.65685e-05 0.0282426 0.0970141 4.78137e-05 170 30. 0.071951 0.068394 20.7215 26.2707 2 2459280.8051736 751120256 6.21511180024 20.884886 0.331033 1.018759 69.08620642486 39.207989 1.773912 1.051404 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1146 751 15 1 ZTF_r 1527220315615 0 2.2827 162.268 4.60355 26.2544 4.7099e-05 0.0319238 0.108574 6.10822e-05 169 30. 0.078645 0.072023 20.7171 26.2544 2 2459281.7203125 751120256 20.23099352389 22.164228 1.015358 1.019589 17.91352338932 37.881527 0.476068 1.072160 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
