MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59645.537267  21.310  1.553    11   17 c  0   0.92 189.73492  33.16591  5121.79  2575.04 2.65 2.48  73.5 -0.422 19.11 21.74 02a59645o0639c
59645.565466  20.515  0.637    23   14 c  0   1.09 189.73492  33.16591  5180.04  2653.75 2.43 2.29  67.6 -0.431 19.15 21.75 02a59645o0695c
59645.590657  20.907  0.906    16   14 c  0   1.05 189.73492  33.16591  5196.32  2538.50 2.45 2.25  70.5 -0.426 19.14 21.71 02a59645o0744c
59646.463159  21.860  1.769     6   12 c  0   1.69 189.73492  33.16591  5440.66  7950.41 2.47 2.20  80.1 -0.439 19.15 21.64 02a59646o0500c
59646.483857  20.729  0.639    18   12 c  0   1.08 189.73492  33.16591  5462.57  7990.12 2.36 2.19  81.0 -0.446 19.32 21.75 02a59646o0538c
59646.492907 -21.778  1.933    -7   14 c  0   1.08 189.73492  33.16591  5408.25  7916.83 2.47 2.23  79.3 -0.439 19.23 21.73 02a59646o0556c
59646.494866  19.860  0.304    41   13 c  0   1.27 189.73492  33.16591  5386.90  8034.12 2.41 2.21  78.2 -0.447 19.27 21.73 02a59646o0560c
59647.415400   0.000 21.068     0   14 o  0   1.21 189.73492  33.16591  3039.39   823.87 3.06 2.88 -51.6 -0.462 19.33 20.92 01a59647o0388o
59647.419089  21.809  2.000     7   14 o  0   1.02 189.73492  33.16591  3019.04   783.81 2.98 2.80 -55.4 -0.473 19.34 20.87 01a59647o0396o
59647.421829 -21.331  1.193   -11   13 o  0   1.04 189.73492  33.16591  3079.65   860.82 2.84 2.64 -50.9 -0.499 19.38 20.89 01a59647o0402o
59647.448299 -20.965  0.833   -15   12 o  0   1.15 189.73492  33.16591  3096.27   739.52 2.88 2.75 -51.4 -0.474 19.45 21.05 01a59647o0456o
59649.426522 -19.881  0.240   -40   10 o  0   1.77 189.73492  33.16591  5432.51  7945.15 2.25 2.14  58.4 -0.441 19.42 20.55 02a59649o0389o
59649.429721 -21.560  1.757    -9   15 o  0   0.65 189.73492  33.16591  5452.97  7984.28 2.21 2.13  68.5 -0.445 19.42 20.54 02a59649o0396o
59649.432466  20.747  0.686    18   12 o  0   1.20 189.73492  33.16591  5393.73  7906.84 2.18 2.10  59.2 -0.448 19.45 20.56 02a59649o0402o
59649.440317 -21.110  0.954   -13   12 o  0   1.13 189.73492  33.16591  5376.40  8027.39 2.25 2.07  40.8 -0.440 19.49 20.58 02a59649o0419o
59649.504510 -21.563  1.431    -9   12 o  0   1.16 189.73492  33.16591  1419.40  9679.99 2.76 2.46 -45.4 -0.510 19.51 21.17 01a59649o0555o
59649.507725 -23.146  5.750    -2   12 o  0   1.48 189.73492  33.16591  1441.93  9719.71 2.74 2.42 -46.8 -0.515 19.49 21.20 01a59649o0562o
59649.513682  20.914  0.793    16   12 o  0   1.01 189.73492  33.16591  1380.95  9641.50 2.78 2.44 -45.9 -0.509 19.50 21.25 01a59649o0575o
59649.524261 -21.603  1.306    -8   11 o  0   1.55 189.73492  33.16591  1366.29  9759.90 2.78 2.42 -47.7 -0.516 19.53 21.31 01a59649o0598o
59651.448353 -20.895  0.870   -16   14 o  0   1.61 189.73492  33.16591  9148.91   932.72 2.67 2.45 -58.6 -0.520 19.14 20.25 01a59651o0490o
59651.451572 -20.043  0.550   -35   19 o  0   0.82 189.73492  33.16591  9128.31   893.32 2.73 2.52 -60.7 -0.489 19.17 20.26 01a59651o0497o
59651.457568 -20.951  0.905   -15   14 o  0   1.41 189.73492  33.16591  9189.57   972.11 2.73 2.54 -52.4 -0.502 19.16 20.27 01a59651o0510o
59651.481164 -21.259  1.532   -11   17 o  0   1.07 189.73492  33.16591  9205.15   850.14 2.79 2.55 -48.1 -0.494 19.18 20.31 01a59651o0559o
59653.416277  21.348  2.169    10   23 o  0   0.97 189.73492  33.16591  4446.25  3891.61 2.66 1.98  38.9 -0.433 18.82 19.25 02a59653o0450o
59653.418103 -21.337  1.648   -11   18 o  0   1.27 189.73492  33.16591  4465.89  3929.11 2.38 1.88  40.2 -0.443 18.91 19.29 02a59653o0454o
59653.421302  20.870  1.431    16   23 o  0   0.75 189.73492  33.16591  4408.31  3854.31 2.70 2.02  38.6 -0.427 18.82 19.28 02a59653o0461o
59653.426362 -22.382  4.824    -4   20 o  0   1.09 189.73492  33.16591  4390.12  3968.64 2.36 1.91  40.1 -0.445 18.90 19.29 02a59653o0472o
59654.372169  21.271  6.224    11   70 o  0   1.33 189.73492  33.16591  4446.41  3891.14 2.36 2.07  41.8 -0.444 17.47 17.29 02a59654o0345o
59657.417700 -20.556  1.436   -22   31 o  0   0.76 189.73492  33.16591  4450.33  3893.22 2.55 1.86  32.0 -0.433 18.53 18.68 02a59657o0450o
59657.419529  20.106  0.905    33   30 o  0   0.82 189.73492  33.16591  4470.19  3932.31 2.43 1.85  34.5 -0.437 18.58 18.68 02a59657o0454o
59657.423864 -21.029  1.773   -14   25 o  0   1.51 189.73492  33.16591  4416.60  3854.71 2.60 1.94  37.6 -0.429 18.52 18.69 02a59657o0463o
59657.428921 -20.107  0.829   -33   27 o  0   1.22 189.73492  33.16591  4398.34  3971.75 2.56 1.98  40.7 -0.438 18.49 18.70 02a59657o0474o
59658.476166 -21.975  3.712    -6   22 o  0   0.67 189.73492  33.16591  1120.07   903.06 1.87 1.78  56.8 -0.473 18.91 19.32 02a59658o0576o
59658.479370 -19.606  0.338   -52   18 o  0   1.07 189.73492  33.16591  1099.15   863.81 1.84 1.71  57.0 -0.465 18.91 19.31 02a59658o0583o
59658.485315 -20.127  0.509   -32   16 o  0   1.52 189.73492  33.16591  1159.75   940.62 1.92 1.73  46.2 -0.506 18.89 19.29 02a59658o0596o
59658.496301 -19.547  0.347   -55   19 o  0   1.36 189.73492  33.16591  1179.29   824.98 1.90 1.81  56.3 -0.455 18.83 19.22 02a59658o0620o
59659.468982 -20.798  1.211   -17   21 o  0   0.86 189.73492  33.16591  2439.41  4034.28 2.94 2.80 -49.1 -0.466 18.87 19.91 01a59659o0558o
59659.472208 -19.414  0.302   -62   19 o  0   1.21 189.73492  33.16591  2460.33  4071.72 3.02 2.87 -46.7 -0.452 18.87 19.91 01a59659o0565o
59659.480415  20.248  0.795    29   23 o  0   0.78 189.73492  33.16591  2402.64  3995.28 2.93 2.76 -48.0 -0.466 18.90 19.91 01a59659o0581o
59659.515982  23.432 13.250     2   20 o  0   1.16 189.73492  33.16591  2398.50  4114.81 2.95 2.74 -57.1 -0.476 18.84 19.88 01a59659o0657o
59660.475011  20.211  0.544    30   16 o  0   1.05 189.73492  33.16591  2440.13  4032.89 2.80 2.65 -46.5 -0.484 19.08 20.16 01a59660o0525o
59660.503827 -21.005  1.169   -14   17 o  0   1.20 189.73492  33.16591  2468.99  4075.03 2.79 2.58 -43.8 -0.483 19.07 20.08 01a59660o0585o
59660.532413 -21.865  2.528    -6   16 o  0   1.28 189.73492  33.16591  2420.01  3999.90 2.84 2.64 -48.4 -0.487 19.08 20.10 01a59660o0646o
59660.557416  20.230  0.638    29   19 o  0   1.18 189.73492  33.16591  2410.95  4119.14 3.22 3.02 -47.3 -0.440 18.91 20.03 01a59660o0699o
59661.461044 -20.826  0.593   -17   10 o  0   1.49 189.73492  33.16591  1121.08   908.61 1.98 1.83 -64.5 -0.492 19.46 20.51 02a59661o0537o
59661.466586 -20.235  0.412   -29   12 o  0   1.33 189.73492  33.16591  1100.14   869.51 1.87 1.79  78.0 -0.507 19.44 20.48 02a59661o0549o
59661.471046 -24.512 17.500    -1   10 o  0   1.61 189.73492  33.16591  1160.07   942.46 1.93 1.80 -63.9 -0.497 19.47 20.46 02a59661o0557o
59661.482063 -20.466  0.506   -24   12 o  0   1.42 189.73492  33.16591  1180.46   826.97 1.86 1.78 -88.9 -0.504 19.31 20.23 02a59661o0581o
59662.453175  22.632  5.190     3   17 o  0   0.89 189.73492  33.16591  1122.34   909.02 2.02 1.97  89.0 -0.482 19.08 20.32 02a59662o0259o
59662.457350 -22.907  4.840    -2   12 o  0   0.71 189.73492  33.16591  1101.54   868.98 1.94 1.88  56.5 -0.491 19.46 20.70 02a59662o0268o
59662.463992 -20.616  0.671   -21   14 o  0   1.59 189.73492  33.16591  1162.62   947.61 1.94 1.88  72.1 -0.485 19.22 20.34 02a59662o0282o
59662.473807 -20.729  0.840   -19   16 o  0   0.88 189.73492  33.16591  1180.96   829.29 1.99 1.91  83.5 -0.490 19.29 20.43 02a59662o0303o
59664.452285 -21.168  0.971   -12   12 o  0   1.01 189.73492  33.16591  3485.23  8086.81 2.78 2.62 -38.7 -0.464 19.41 21.00 01a59664o0524o
59664.455484 -20.122  0.392   -32   13 o  0   0.93 189.73492  33.16591  3507.16  8125.40 2.81 2.62 -41.4 -0.464 19.36 20.94 01a59664o0531o
59664.462434 -22.296  2.875    -4   13 o  0   1.05 189.73492  33.16591  3448.28  8048.27 2.82 2.66 -39.3 -0.464 19.39 20.92 01a59664o0546o
59664.473543 -21.169  0.838   -12   10 o  0   1.60 189.73492  33.16591  3433.99  8166.49 2.67 2.55 -41.9 -0.476 19.38 20.84 01a59664o0570o
59665.374455 -21.566  1.365    -9   12 c  0   1.31 189.73492  33.16591  9481.35  9681.96 2.73 2.61  14.8 -0.385 19.65 21.65 02a59665o0348c
59665.377677  22.147  2.333     5   12 c  0   0.96 189.73492  33.16591  9502.37  9721.01 2.75 2.67  20.0 -0.381 19.64 21.65 02a59665o0355c
59665.406875  20.885  0.689    16   11 c  0   1.10 189.73492  33.16591  9443.71  9647.63 2.68 2.54  33.9 -0.387 19.63 21.68 02a59665o0417c
59665.413285  21.617  1.220     8   10 c  0   1.35 189.73492  33.16591  9426.51  9767.35 2.77 2.58  35.0 -0.384 19.61 21.69 02a59665o0431c
59665.454474 -20.468  0.483   -24   11 o  0   1.19 189.73492  33.16591  3489.33  8084.95 2.71 2.55 -39.7 -0.473 19.40 20.89 01a59665o0504o
59665.459971 -20.827  0.676   -17   12 o  0   0.98 189.73492  33.16591  3511.52  8124.21 2.69 2.56 -38.2 -0.477 19.45 20.90 01a59665o0516o
59665.464983  21.118  0.938    13   12 o  0   0.88 189.73492  33.16591  3453.25  8047.65 2.68 2.49 -38.1 -0.484 19.45 20.89 01a59665o0527o
59665.478208  21.709  1.250     8    9 o  0   1.65 189.73492  33.16591  3438.82  8165.75 2.64 2.43 -42.6 -0.492 19.44 20.90 01a59665o0556o
59666.442723  21.031  0.556    14    8 c  0   1.28 189.73492  33.16591  2010.39  4494.70 2.45 2.23  29.5 -0.420 19.72 21.81 02a59666o0498c
59666.448667  20.620  0.383    20    8 c  0   1.25 189.73492  33.16591  1990.27  4453.22 2.37 2.20  31.7 -0.421 19.73 21.81 02a59666o0511c
59666.452334 -23.560  4.909    -1    7 c  0   1.74 189.73492  33.16591  2048.39  4532.86 2.42 2.19  30.4 -0.413 19.74 21.81 02a59666o0519c
59666.462916 -20.685  0.434   -19    8 c  0   0.97 189.73492  33.16591  2065.07  4415.36 2.46 2.21  29.8 -0.418 19.74 21.83 02a59666o0542c
59667.452494 -19.705  1.190   -48   57 o  0   1.49 189.73492  33.16591  3486.23  8083.51 2.67 2.59 -44.8 -0.466 17.62 18.98 01a59667o0524o
59667.456663  18.512  0.696   143  100 o  0   0.93 189.73492  33.16591  3508.95  8122.22 2.66 2.57 -43.0 -0.472 17.16 18.49 01a59667o0533o
59667.463978  19.732  1.646    46   76 o  0   0.86 189.73492  33.16591  3450.15  8045.78 2.69 2.60 -36.9 -0.468 17.50 18.91 01a59667o0549o
59667.473853  20.267  5.500    28  156 o  0   1.31 189.73492  33.16591  3434.60  8163.19 2.69 2.59 -39.7 -0.466 16.52 17.88 01a59667o0569o
59669.444435  22.355  1.774     4    7 c  0   1.94 189.73492  33.16591  2004.07  4492.40 2.51 2.23  30.4 -0.415 19.64 21.76 02a59669o0501c
59669.447634  20.402  0.370    25    9 c  0   1.26 189.73492  33.16591  1983.78  4452.20 2.46 2.22  29.5 -0.414 19.68 21.76 02a59669o0508c
59669.454547 -22.100  1.842    -5   10 c  0   0.79 189.73492  33.16591  2042.40  4533.49 2.55 2.30  30.5 -0.409 19.61 21.74 02a59669o0523c
59669.466117  22.082  1.711     5    9 c  0   1.00 189.73492  33.16591  2060.68  4413.83 2.54 2.32  29.8 -0.412 19.63 21.73 02a59669o0548c
59670.457889  20.839  0.800    17   13 c  0   0.85 189.73492  33.16591  2006.33  4490.83 2.82 2.75  12.6 -0.394 19.31 21.59 02a59670o0279c
59670.514527  23.061  4.429     2   10 c  0   1.16 189.73492  33.16591  1985.07  4451.95 2.72 2.41  35.7 -0.395 19.55 21.74 02a59670o0292c
59670.522646 -21.145  0.714   -13    9 c  0   1.12 189.73492  33.16591  2043.27  4530.53 2.74 2.55  32.5 -0.401 19.54 21.71 02a59670o0309c
59670.526318  21.905  1.419     6    9 c  0   1.33 189.73492  33.16591  2061.88  4413.92 2.60 2.36  36.9 -0.402 19.58 21.71 02a59670o0317c
59671.437830  24.347 16.500     1   11 o  0   1.09 189.73492  33.16591  3479.62  8083.39 2.68 2.56 -38.1 -0.474 19.43 20.95 01a59671o0482o
59671.463043 -24.095 12.400    -1   10 o  0   1.26 189.73492  33.16591  3507.91  8122.87 2.69 2.58 -44.4 -0.473 19.45 20.92 01a59671o0534o
59671.491334  21.639  1.396     8   11 o  0   1.06 189.73492  33.16591  3457.09  8050.32 2.69 2.58 -45.1 -0.474 19.44 20.95 01a59671o0594o
59671.494406 -21.029  0.821   -14   12 o  0   1.16 189.73492  33.16591  3440.33  8166.97 2.72 2.54 -43.2 -0.476 19.45 20.96 01a59671o0600o
59672.427103  22.502  4.211     4   15 o  0   0.86 189.73492  33.16591  8488.43  4060.64 2.91 2.75 -58.1 -0.470 19.31 20.71 01a59672o0454o
59672.461889  20.551  0.653    22   14 o  0   0.91 189.73492  33.16591  8518.98  4100.48 2.76 2.59 -55.2 -0.494 19.33 20.68 01a59672o0527o
59672.464850 -20.746  0.752   -18   14 o  0   1.21 189.73492  33.16591  8458.06  4025.58 2.79 2.68 -51.1 -0.484 19.30 20.66 01a59672o0532o
59672.493295  22.242  3.000     5   14 o  0   1.17 189.73492  33.16591  8451.27  4145.87 2.87 2.77 -55.4 -0.472 19.26 20.60 01a59672o0591o
59673.356583  20.123  6.143    32  199 c  0   1.07 189.73492  33.16591  8585.02  6092.74 2.87 2.47  33.4 -0.431 16.58 18.47 02a59673o0306c
59673.359870 -19.887  0.430   -40   17 c  0   1.34 189.73492  33.16591  8604.97  6131.61 2.82 2.44  32.8 -0.390 18.98 21.03 02a59673o0313c
59673.368113 -19.642  0.835   -50   42 c  0   1.29 189.73492  33.16591  8548.86  6053.61 2.89 2.53  34.2 -0.388 18.05 20.02 02a59673o0331c
59673.390881 -19.218  1.095   -75   82 c  0   1.20 189.73492  33.16591  8529.62  6176.78 2.85 2.45  34.0 -0.432 17.56 19.51 02a59673o0379c
59675.403814  23.459 56.000     2   84 c  0   1.17 189.73492  33.16591  3416.44 10080.51 2.65 2.49  37.8 -0.376 17.16 19.07 02a59675o0411c
59677.312246  21.310  1.486    11   16 c  0   2.27 189.73492  33.16591  3461.80  9995.43 2.59 2.42  31.3 -0.397 19.19 21.04 02a59677o0203c
59677.335773  21.847  2.605     7   17 c  0   1.05 189.73492  33.16591  3492.32 10035.11 2.45 2.42 -54.3 -0.433 19.29 21.08 02a59677o0253c
59677.358433  21.293  1.148    11   13 c  0   1.20 189.73492  33.16591  3430.18  9960.79 2.37 2.32 -41.0 -0.421 19.37 21.23 02a59677o0299c
59677.362107  21.630  1.696     8   14 c  0   1.12 189.73492  33.16591  3415.19 10077.05 2.46 2.43  89.7 -0.414 19.40 21.25 02a59677o0306c
59678.324648 -21.175  1.385   -12   17 c  0   1.18 189.73492  33.16591  3474.63  9997.78 2.41 2.34 -61.7 -0.403 19.18 20.86 02a59678o0230c
59678.327391 -20.714  0.934   -19   18 c  0   1.13 189.73492  33.16591  3494.60 10037.56 2.45 2.36 -52.5 -0.415 19.17 20.87 02a59678o0236c
59678.331060  19.844  0.402    42   17 c  0   1.81 189.73492  33.16591  3435.36  9958.99 2.43 2.36 -64.2 -0.415 19.19 20.88 02a59678o0244c
59678.353313  21.446  1.718    10   16 c  0   1.17 189.73492  33.16591  3418.20 10078.91 2.37 2.34 -44.6 -0.433 19.27 21.01 02a59678o0291c
59679.443980  24.349 33.333     1   22 o  0   1.06 189.73492  33.16591  8497.37  4053.88 2.79 2.76  27.7 -0.467 18.68 19.65 01a59679o0188o
59679.447167  20.353  2.016    26   53 o  0   1.07 189.73492  33.16591  8520.18  4093.99 2.81 2.77   3.0 -0.466 17.79 18.69 01a59679o0195o
59679.460585 -19.945  1.475   -38   56 o  0   0.94 189.73492  33.16591  8463.08  4019.51 2.85 2.81  37.9 -0.458 18.02 18.83 01a59679o0223o
59680.366407  22.034  2.846     6   16 o  0   1.56 189.73492  33.16591  1159.61  2931.97 3.03 2.79 -38.1 -0.501 18.91 19.97 01a59680o0308o
59680.369605  21.693  2.737     8   21 o  0   0.87 189.73492  33.16591  1138.83  2893.98 2.96 2.72 -45.7 -0.508 19.00 20.05 01a59680o0315o
59680.395252  22.476  4.632     4   17 o  0   1.59 189.73492  33.16591  9346.54  7566.09 2.95 2.87  53.5 -0.440 19.06 20.07 01a59680o0367o
59680.423717 -20.646  0.921   -20   18 o  0   1.13 189.73492  33.16591  9337.57  7685.80 2.95 2.86  72.4 -0.448 19.01 20.03 01a59680o0426o
59681.323821  20.848  2.602    17   43 c  0   2.86 189.73492  33.16591  3470.76  9996.45 2.42 2.36 -58.6 -0.421 18.39 19.88 02a59681o0199c
59681.326572 -21.249  3.452   -12   40 c  0   1.11 189.73492  33.16591  3491.13 10036.35 2.44 2.38 -57.1 -0.409 18.38 19.89 02a59681o0205c
59681.334921  20.457  1.659    24   40 c  0   1.04 189.73492  33.16591  3425.73  9958.53 2.41 2.37 -53.8 -0.425 18.42 19.92 02a59681o0221c
59681.340965 -19.557  0.842   -55   46 c  0   0.76 189.73492  33.16591  3411.25 10076.35 2.49 2.41 -61.1 -0.449 18.42 19.93 02a59681o0234c
59682.380102 -21.793  2.908    -7   20 o  0   1.24 189.73492  33.16591  3789.63  2241.44 2.19 1.91  40.1 -0.448 18.78 19.15 02a59682o0320o
59682.383299 -19.769  0.948   -45   43 o  0   1.05 189.73492  33.16591  3809.75  2278.00 2.21 1.89  38.9 -0.437 17.96 18.09 02a59682o0327o
59682.389708  19.727  0.398    47   19 o  0   1.24 189.73492  33.16591  3755.23  2202.57 2.14 1.90  37.2 -0.445 18.85 19.19 02a59682o0341o
59682.394739 -20.240  0.678   -29   20 o  0   1.13 189.73492  33.16591  3736.44  2316.51 2.18 1.96  31.6 -0.435 18.78 19.18 02a59682o0352o
59684.402357  22.604 19.176     3   63 o  0   1.01 189.73492  33.16591  9387.85  7606.27 2.92 2.87  73.3 -0.445 18.33 18.91 01a59684o0337o
59684.405821 -19.716  1.103   -47   52 o  0   1.65 189.73492  33.16591  9410.77  7644.45 2.91 2.87  89.0 -0.449 18.35 18.91 01a59684o0343o
59684.428335 -20.742  3.211   -18   59 o  0   1.23 189.73492  33.16591  9354.21  7570.42 2.91 2.84  73.7 -0.457 18.36 18.89 01a59684o0389o
59684.456818  21.533  7.318     9   65 o  0   1.26 189.73492  33.16591  9347.47  7691.71 3.00 2.90  73.3 -0.443 18.28 18.84 01a59684o0448o
59689.400628 -22.517  4.704    -4   17 o  0   1.29 189.73492  33.16591  6809.10  8358.53 2.51 2.04  36.9 -0.425 19.07 19.81 02a59689o0373o
59689.403845 -20.069  0.863   -34   29 o  0   0.79 189.73492  33.16591  6789.91  8317.48 2.37 1.93  37.8 -0.440 18.88 19.44 02a59689o0380o
59689.436901 -20.513  0.902   -23   20 o  0   0.73 189.73492  33.16591  6838.05  8396.54 2.39 1.99  40.7 -0.438 19.05 19.72 02a59689o0447o
59689.465468  22.011  3.644     6   21 o  0   0.61 189.73492  33.16591  6854.74  8277.98 2.38 2.00  39.4 -0.442 19.05 19.65 02a59689o0504o
59690.412904  22.524  4.074     4   14 o  0   0.82 189.73492  33.16591  4126.69  4866.86 2.67 1.92  34.9 -0.423 19.38 20.43 02a59690o0402o
59690.417023 -22.275  2.971    -4   13 o  0   1.06 189.73492  33.16591  4107.38  4825.99 2.69 1.90  37.7 -0.421 19.37 20.41 02a59690o0411o
59690.424079  23.597  9.900     1   13 o  0   1.06 189.73492  33.16591  4164.50  4902.76 2.64 1.89  37.4 -0.425 19.33 20.24 02a59690o0426o
59690.433855 -19.596  0.227   -53   12 o  0   1.57 189.73492  33.16591  4184.07  4787.52 2.71 1.90  34.6 -0.426 19.30 20.25 02a59690o0447o
59692.384526 -22.393  3.545    -4   14 o  0   0.80 189.73492  33.16591  9360.39  1772.27 2.79 2.57 -54.3 -0.501 19.34 20.74 01a59692o0342o
59692.388675 -22.446  3.600    -4   14 o  0   1.38 189.73492  33.16591  9380.88  1809.70 2.88 2.66 -58.0 -0.502 19.33 20.76 01a59692o0351o
59692.394385 -22.548  4.167    -4   14 o  0   1.12 189.73492  33.16591  9324.19  1736.36 2.90 2.69 -49.9 -0.496 19.29 20.74 01a59692o0363o
59692.428612 -18.724  0.385  -118   45 o  0   1.51 189.73492  33.16591  9316.28  1858.30 2.90 2.64 -52.2 -0.501 17.63 19.01 01a59692o0434o
59693.408787 -19.463  0.697   -60   42 c  0   0.85 189.73492  33.16591  4122.68  4863.77 2.82 2.44  35.9 -0.395 18.35 20.25 02a59693o0396c
59693.411567 -21.414  1.640   -10   16 c  0   0.82 189.73492  33.16591  4102.93  4824.81 2.70 2.30  34.9 -0.401 19.21 21.09 02a59693o0402c
59693.417171  20.309  0.569    27   16 c  0   1.04 189.73492  33.16591  4161.54  4904.14 2.76 2.35  38.5 -0.394 19.15 21.02 02a59693o0414c
59693.436935 -20.549  1.653   -22   36 c  0   0.92 189.73492  33.16591  4182.87  4787.52 2.77 2.31  35.6 -0.394 18.32 20.12 02a59693o0455c
59694.342753  20.690  0.578    19   11 c  0   1.14 189.73492  33.16591  6475.24  5725.68 2.88 2.46  32.2 -0.396 19.53 21.60 02a59694o0246c
59694.346887  22.286  2.370     4   10 c  0   0.89 189.73492  33.16591  6495.93  5766.18 2.87 2.45  35.7 -0.396 19.57 21.59 02a59694o0255c
59694.355602  22.197  2.034     5   10 c  0   1.34 189.73492  33.16591  6440.77  5689.64 2.86 2.47  36.0 -0.396 19.55 21.59 02a59694o0274c
59694.370829  22.269  2.414     4   11 c  0   1.19 189.73492  33.16591  4184.74  4784.52 2.74 2.42  31.9 -0.398 19.54 21.59 02a59694o0305c
59695.391219  20.701  0.721    19   14 o  0   1.11 189.73492  33.16591  9365.18  1773.03 2.83 2.60 -58.3 -0.501 19.32 20.66 01a59695o0351o
59695.397665 -21.377  1.464   -10   15 o  0   0.89 189.73492  33.16591  9387.08  1810.99 2.83 2.59 -57.1 -0.508 19.30 20.66 01a59695o0365o
59695.401923 -22.618  4.222    -3   14 o  0   1.42 189.73492  33.16591  9329.47  1736.33 2.79 2.60 -50.1 -0.503 19.26 20.60 01a59695o0374o
59695.432791  21.623  1.733     8   14 o  0   1.17 189.73492  33.16591  9319.33  1857.74 2.78 2.59 -51.7 -0.502 19.23 20.50 01a59695o0438o
59696.391384 -21.152  0.853   -13   11 o  0   1.59 189.73492  33.16591  7454.20  1962.06 2.65 2.57 -61.5 -0.497 19.40 20.81 01a59696o0360o
59696.394609  20.199  0.409    30   12 o  0   1.27 189.73492  33.16591  7475.49  2001.68 2.64 2.56 -64.4 -0.498 19.41 20.81 01a59696o0367o
59696.408136 -22.223  2.444    -5   12 o  0   1.39 189.73492  33.16591  7418.95  1926.65 2.72 2.61 -51.5 -0.489 19.37 20.75 01a59696o0395o
59696.416899  21.249  1.000    12   12 o  0   1.30 189.73492  33.16591  7404.84  2044.57 2.65 2.56 -44.0 -0.496 19.37 20.83 01a59696o0414o
59697.385495 -20.085  0.489   -34   16 c  0   1.27 189.73492  33.16591  4122.12  4863.07 2.63 2.21  37.9 -0.400 18.57 20.09 02a59697o0334c
59697.392376 -17.856  1.394  -262  365 c  0   1.33 189.73492  33.16591  4103.00  4825.15 2.58 2.23  31.1 -0.412 17.37 18.93 02a59697o0349c
59697.424926 -21.805  1.532    -7   10 c  0   0.93 189.73492  33.16591  4158.29  4901.34 2.66 2.25  37.0 -0.400 19.56 21.23 02a59697o0416c
59697.429505 -21.782  4.588    -7   32 c  0   0.98 189.73492  33.16591  4180.01  4788.54 2.64 2.25  35.9 -0.401 18.47 20.02 02a59697o0426c
59698.461338  22.042  2.577     6   14 c  0   1.36 189.73492  33.16591  4212.56  6797.23 2.62 2.31  35.0 -0.394 19.12 20.75 02a59698o0458c
