# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:13
#
# Requested input R.A. = 189.734917 degrees
# Requested input Dec. = 33.165911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 274 672 6 1 ZTF_g 789381992015 0 3.501 28.9337 3.69718 25.1251 5.33781e-05 0.0462235 -0.00826525 0.000103902 208 30. 0.119472 0.070365 19.4865 25.1251 3 2458543.8819907 672120120 -51.17409289147 26.535202 -2.145273 0.972938 -87.29071600544 36.650246 -2.397764 1.151699 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 275 672 6 1 ZTF_g 789382912015 0 3.7526 12.41 3.78901 24.2076 0.000436726 0.0778995 -0.00374928 0.00107837 100 30. 0.120637 0.080034 18.4239 24.2076 1 2458543.8829167 672120120 32.14561917366 30.331516 1.178915 1.059854 37.46726779572 39.158821 0.963247 1.203684 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 276 672 6 1 ZTF_g 792288402015 0 4.1412 74.57 3.80103 26.1976 2.31429e-05 0.0347489 -0.0243202 3.61848e-05 282 30. 0.093447 0.073626 20.4769 26.1976 1 2458546.7884028 672120120 -32.84583679533 28.623722 -1.276465 0.974517 -15.93220468479 38.452354 -0.417127 1.170876 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 277 672 6 1 ZTF_r 793299462015 0 1.892 236.679 5.61811 26.2427 8.7806e-06 0.021349 0.114941 1.31217e-05 288 30. 0.06672 0.061305 20.7178 26.2427 3 2458547.7994676 672120220 -14.86363560481 21.251350 -0.778025 0.995640 42.64176823753 40.805233 1.052046 1.048960 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 278 672 6 1 ZTF_i 793435892015 0 2.3255 232.739 5.21612 25.6865 3.4745e-06 0.019299 0.20383 1.36874e-05 290 30. 0.073849 0.062752 19.9337 25.6865 2 2458547.9358912 672120320 -36.18205110877 27.478642 -1.464714 0.927296 8.52919140516 47.121113 0.182225 1.061421 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 279 672 6 1 ZTF_r 802287332015 0 3.7361 229.789 6.61301 26.2245 1.68626e-05 0.0296904 0.130372 2.52523e-05 288 30. 0.087215 0.075935 20.0085 26.2245 1 2458556.787338 672120220 28.53214003797 42.110851 0.753694 0.979117 -32.83083444112 61.527481 -0.537190 1.110409 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 280 1670 16 1 ZTF_r 804238186015 0 3.5985 207.126 7.39153 26.0579 3.31518e-05 0.0401612 0.0989161 4.87792e-05 299 30. 0.095417 0.087913 19.559 26.0579 1 2458558.7381829 1670120260 28.95385135982 49.593761 0.649433 0.990357 52.52343365242 66.765350 0.791985 1.111976 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 281 1670 16 1 ZTF_i 804304686015 0 2.0971 181.65 5.88634 25.3987 4.7258e-06 0.0230004 0.181802 1.74331e-05 303 30. 0.073413 0.074984 19.6834 25.3987 2 2458558.8046875 1670120360 -1.73473881312 25.188644 -0.076610 0.941336 -21.01175561701 44.750828 -0.472690 1.062739 0.147987573268737 18.3900000190735 0.0359999984502792 1.88999998569489 0.115000002086163 2458173.998889 2459271.913102 0
 282 672 6 1 ZTF_i 804305132015 0 2.8814 231.406 6.46334 25.6739 7.6799e-06 0.0287743 0.192935 3.00679e-05 290 30. 0.074684 0.07058 19.66 25.6739 2 2458558.8051389 672120320 32.31745818813 33.598019 1.069986 1.006933 29.35003482679 56.664501 0.521450 1.062435 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 283 672 6 1 ZTF_g 804416362015 0 2.5323 78.1402 6.79789 26.3046 2.00665e-05 0.0319844 -0.124306 3.14701e-05 279 30. 0.077151 0.062256 20.2124 26.3046 3 2458558.9163657 672120120 23.04734427397 36.820892 0.696276 0.950256 14.28280746993 62.320972 0.230725 1.050593 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 284 1714 2 4 ZTF_g 807287580715 0 2.6186 113.619 18.0573 26.2318 7.15557e-05 0.0451908 -0.0795932 0.000125968 171 30. 0.073755 0.065683 19.048 26.2318 1 2458561.787581 1714120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.902361 2458587.724491 57,61
 285 1670 16 1 ZTF_g 807288496015 0 2.3757 108.45 16.3708 26.1522 4.30328e-05 0.0370484 -0.0599218 8.67917e-05 195 30. 0.070949 0.056213 19.167 26.1522 1 2458561.7884954 1670120160 -9.6963533479 82.781906 -0.130295 1.000632 187.40761393765 141.339783 1.334867 1.072214 0.104484155443639 19.2770001411438 0.0379999987781048 1.92700004577637 0.112999998033047 2458166.903843 2458585.727523 0
 286 672 6 1 ZTF_g 807320642015 0 2.8231 77.1935 16.6664 26.2563 5.90675e-05 0.0442309 -0.0713197 0.000123564 175 30. 0.071899 0.066344 19.0825 26.2563 3 2458561.8206481 672120120 -13.69336005469 98.421761 -0.154765 0.858907 32.59320389651 151.817368 0.216133 1.076064 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 287 672 6 1 ZTF_r 807340602015 0 1.5343 234.795 15.4131 26.261 1.60193e-05 0.0288484 0.10576 2.37861e-05 288 30. 0.06478 0.06138 19.6843 26.261 3 2458561.8406019 672120220 -59.6166518814 57.320549 -1.156943 1.053833 -245.7514200467 117.114059 -2.112527 1.037162 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 288 672 6 1 ZTF_g 808305972015 1 2.0787 45.3374 38.2336 25.8865 0.000200291 0.0499988 -0.0443779 0.000491334 86 30. 0.070753 0.05354 18.0537 25.8865 3 2458562.8059722 672120120 12.55324944292 177.333664 0.078744 0.937950 303.46244993997 317.044525 0.963607 1.060877 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 289 672 6 1 ZTF_g 813258252015 0 2.9095 73.0965 4.5422 26.153 1.59054e-05 0.0288727 -0.00592662 2.42988e-05 284 30. 0.0801 0.065586 20.5981 26.153 1 2458567.7582523 672120120 -21.74838026938 25.689411 -0.941733 0.961034 -50.97211090041 41.395481 -1.239638 1.110216 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 290 672 6 1 ZTF_g 813289022015 0 5.1663 74.4545 6.77203 26.18 2.32358e-05 0.0340769 0.00683335 3.87248e-05 263 30. 0.072182 0.063877 20.0328 26.18 3 2458567.7890278 672120120 -48.91150676242 41.909668 -1.298230 1.001548 -14.60660567042 63.172634 -0.232775 1.118355 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 291 672 6 1 ZTF_r 813319182015 0 1.6312 229.647 7.73666 26.222 1.47762e-05 0.0275939 0.113376 2.21073e-05 284 30. 0.064158 0.057977 20.3636 26.222 3 2458567.8191898 672120220 -20.89231810748 29.640779 -0.784065 0.983096 -27.21653805033 58.525719 -0.468168 1.039586 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 292 1714 2 4 ZTF_g 813405830715 0 2.4753 112.519 8.52257 26.1983 3.47942e-05 0.0359819 -0.0298398 5.61871e-05 234 30. 0.06838 0.067767 19.9051 26.1983 1 2458567.9058333 1714120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.902361 2458587.724491 57,61
 293 1670 16 1 ZTF_g 813445376015 0 2.4708 104.885 8.1407 26.0884 3.63974e-05 0.0405593 -0.0164935 6.55948e-05 254 30. 0.077742 0.066994 19.8361 26.0884 1 2458567.9453704 1670120160 57.91273605267 48.242191 1.335371 1.015361 7.83213809928 74.542465 0.105777 1.150858 0.104484155443639 19.2770001411438 0.0379999987781048 1.92700004577637 0.112999998033047 2458166.903843 2458585.727523 0
 294 672 6 1 ZTF_g 814255692015 0 3.1486 69.9648 4.3866 26.1112 1.66861e-05 0.0296942 -0.0248467 2.5559e-05 285 30. 0.072886 0.06206 20.5408 26.1112 3 2458568.7556944 672120120 11.74489741686 25.367928 0.515014 0.920594 32.02546465298 40.498940 0.796099 1.101459 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 295 672 6 1 ZTF_i 818234152015 0 1.8225 116.903 6.49986 24.9339 8.5779e-06 0.0303584 0.196557 3.34331e-05 289 30. 0.073479 0.062856 19.1373 24.9339 2 2458572.7341551 672120320 -9.29408854509 29.964041 -0.345033 0.895520 -80.34911806694 57.666348 -1.402729 1.045556 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 296 672 6 1 ZTF_r 818299272015 0 1.6992 154.065 7.0928 25.7862 1.11009e-05 0.0240197 0.117546 1.65793e-05 287 30. 0.064164 0.066433 20.0023 25.7862 1 2458572.7992708 672120220 16.55483550289 31.996420 0.575544 0.903139 53.71372795183 63.194149 0.855704 1.040734 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 297 672 6 1 ZTF_r 818311682015 0 1.4419 170.504 6.85143 25.8993 1.4733e-05 0.0276736 0.111173 2.20132e-05 287 30. 0.070126 0.069978 20.2355 25.8993 3 2458572.8116898 672120220 -32.70053447629 28.369701 -1.282197 0.884521 122.79509199044 57.008835 2.168473 1.044128 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 298 672 6 1 ZTF_g 818354502015 0 1.8505 53.8452 5.03203 25.8423 2.17075e-05 0.0337815 -0.0518403 3.34942e-05 284 30. 0.065569 0.056653 20.3488 25.8423 1 2458572.8545023 672120120 -22.37174134987 24.305954 -1.023863 0.963068 -11.44253089607 44.995281 -0.256018 1.067752 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 299 672 6 1 ZTF_r 819258462015 0 2.6735 225.853 5.72157 26.2092 1.13136e-05 0.0243259 0.119592 1.7014e-05 287 30. 0.07891 0.063444 20.2626 26.2092 3 2458573.7584606 672120220 3.12597309851 32.985371 0.105419 0.995568 -8.63810784666 52.280285 -0.166340 1.070945 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 300 672 6 1 ZTF_g 819299162015 0 3.086 75.1154 4.3282 26.2276 2.73452e-05 0.0375913 -0.0666469 4.22103e-05 279 30. 0.088436 0.068715 20.4397 26.2276 3 2458573.7991667 672120120 8.762979766 27.094690 0.359768 1.025965 27.10278319582 39.384354 0.692796 1.099013 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 301 1670 16 1 ZTF_r 820227106015 33554432 2.1436 23.5298 8.6723 23.6931 0.000271946 0.0730807 0.0648385 0.000465788 135 30. 0.081255 0.061071 17.4919 23.6931 1 2458574.7271065 1670120260 -48.02141499014 38.227638 -1.397373 1.081331 -66.25853296828 71.706100 -0.930253 1.049725 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 302 672 6 1 ZTF_g 820337832015 0 1.659 20.3503 5.6456 24.7738 4.22675e-05 0.0413537 -0.0560076 8.52405e-05 207 30. 0.065891 0.061504 19.2177 24.7738 3 2458574.8378356 672120120 -38.57712743642 24.295563 -1.766273 1.074119 -67.79367271377 47.338406 -1.441753 1.052798 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 303 672 6 1 ZTF_g 821289682015 0 1.5523 70.1957 4.40218 26.138 1.96066e-05 0.0321305 -0.0718457 2.94846e-05 287 30. 0.069042 0.062017 20.8824 26.138 1 2458575.7896875 672120120 -12.23925720132 18.979818 -0.717328 0.970503 -29.91798266542 36.645184 -0.821922 1.050168 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 304 672 6 1 ZTF_g 821290652015 0 1.6324 51.9198 4.55353 25.7857 5.75591e-05 0.0551972 -0.0443289 8.78599e-05 286 30. 0.068922 0.062668 20.5019 25.7857 3 2458575.7906597 672120120 -49.06451864818 19.249140 -2.835378 0.928847 -77.28580366568 36.885105 -2.109424 1.061759 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 305 672 6 1 ZTF_r 821368092015 0 1.3441 57.3245 7.93348 24.7173 3.59461e-05 0.0408539 0.114296 5.40595e-05 260 30. 0.075326 0.06681 18.9273 24.7173 1 2458575.8680903 672120220 28.71385513686 29.554977 1.080726 1.092489 119.87963873585 62.110172 1.943112 1.050311 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 306 672 6 1 ZTF_r 821369012015 0 1.5464 49.2889 8.02039 24.5441 4.0896e-05 0.0429237 0.0863926 6.1616e-05 252 30. 0.07107 0.071631 18.6727 24.5441 3 2458575.8690162 672120220 27.19792022792 31.368322 0.964493 0.971817 72.30769650383 66.013550 1.102724 1.035385 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 307 1670 16 1 ZTF_g 826243656015 0 2.2103 108.001 4.03301 26.167 1.52566e-05 0.0270152 -0.086954 2.24535e-05 296 30. 0.071 0.056473 20.7688 26.167 1 2458580.7436574 1670120160 -2.19745755049 19.925308 -0.122679 1.053589 -17.92231020958 35.253902 -0.511802 1.070865 0.104484155443639 19.2770001411438 0.0379999987781048 1.92700004577637 0.112999998033047 2458166.903843 2458585.727523 0
 308 672 6 1 ZTF_g 826257672015 0 2.2409 72.4357 4.6708 26.175 1.78153e-05 0.0304537 -0.05636 2.66761e-05 287 30. 0.07135 0.062081 20.6234 26.175 1 2458580.7576736 672120120 23.56885115449 24.148861 1.085667 0.960809 29.7970948518 41.198101 0.728135 1.072971 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 309 672 6 1 ZTF_g 826258592015 0 2.0623 75.9132 4.61791 26.2306 1.41706e-05 0.027318 -0.0654444 2.13791e-05 287 30. 0.072755 0.055064 20.763 26.2306 3 2458580.7585995 672120120 24.20226361855 22.902561 1.175511 0.916408 36.39715903976 40.613831 0.902212 1.064783 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 310 672 6 1 ZTF_r 826282902015 0 2.0066 233.602 5.72152 26.2428 9.3251e-06 0.0218094 0.109689 1.39427e-05 286 30. 0.068554 0.056574 20.6268 26.2428 3 2458580.7829051 672120220 8.88964284106 24.119568 0.409987 0.888197 88.59360199335 45.562866 1.957521 1.042649 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 56
 311 672 6 1 ZTF_r 826283842015 0 1.5648 235.06 5.71268 26.2482 1.41099e-05 0.0269449 0.112404 2.10893e-05 285 30. 0.059754 0.062809 20.7795 26.2482 1 2458580.7838426 672120220 -71.34677292837 21.015711 -3.776461 0.935064 -60.22847475727 42.199249 -1.436853 1.035684 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 56
 312 1670 16 1 ZTF_r 826348406015 0 2.3789 211.904 4.89889 26.0765 1.22548e-05 0.0244517 0.105878 1.81584e-05 296 30. 0.074065 0.064073 20.4206 26.0765 1 2458580.8484028 1670120260 -12.11411608247 24.961464 -0.539854 0.933884 21.04630889867 42.499706 0.498546 1.069189 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 313 672 6 1 ZTF_r 827257072015 0 1.793 226.728 5.89649 26.1902 1.02068e-05 0.0229162 0.120712 1.53132e-05 283 30. 0.065592 0.054289 20.5781 26.1902 3 2458581.7570718 672120220 34.63638007017 24.923391 1.545896 0.945007 57.02986358753 47.965057 1.196996 1.043563 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 314 672 6 1 ZTF_i 827277832015 0 1.4148 230.091 5.81321 25.6886 4.6899e-06 0.0225912 0.198342 1.89839e-05 290 30. 0.073421 0.069286 20.1889 25.6886 2 2458581.7778356 672120320 21.6378033635 20.315035 1.184815 1.041684 8.40704904101 41.285545 0.205003 1.030633 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 315 1670 16 1 ZTF_r 828205336015 0 2.172 201.536 5.26514 26.0202 9.2763e-06 0.0212977 0.108556 1.37322e-05 301 30. 0.071958 0.059254 20.3629 26.0202 1 2458582.7053356 1670120260 -12.44998026417 23.883364 -0.579866 1.041461 -42.64216158829 43.577980 -0.985116 1.054974 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 316 1714 2 4 ZTF_r 828205780715 0 1.7084 209.045 6.01143 26.1123 1.22926e-05 0.0223155 0.104018 1.7188e-05 268 30. 0.059788 0.060218 20.4782 26.1123 1 2458582.705787 1714120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.037662 2458602.761308 57,61
 317 672 6 1 ZTF_r 828289102015 0 1.8466 218.947 5.66934 26.2087 1.30011e-05 0.0260542 0.122795 1.95577e-05 288 30. 0.065434 0.056437 20.618 26.2087 3 2458582.7891088 672120220 10.31253255706 24.898403 0.460732 0.933419 27.37532958024 48.348709 0.570019 1.040286 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 318 672 6 1 ZTF_g 828330122015 0 1.8279 76.4603 4.339 26.2374 1.49373e-05 0.028097 -0.0519767 2.26094e-05 287 30. 0.06698 0.055971 20.9429 26.2374 3 2458582.8301273 672120120 -20.54922171213 20.321663 -1.124840 0.960902 1.14528643 38.809071 0.029710 1.055792 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 319 672 6 1 ZTF_r 829279932015 0 2.6689 227.743 5.38048 26.2065 1.0697e-05 0.0235152 0.119051 1.58766e-05 288 30. 0.077669 0.065584 20.3321 26.2065 3 2458583.7799306 672120220 20.08394989996 32.318596 0.691276 0.915111 30.24242751072 51.069786 0.596167 1.067712 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 320 672 6 1 ZTF_r 829281782015 0 2.9048 228.449 5.42063 26.207 1.13591e-05 0.0243271 0.11974 1.71345e-05 289 30. 0.077422 0.067494 20.2646 26.207 1 2458583.7817824 672120220 -25.76174193738 32.992081 -0.868601 0.952560 19.92109229722 50.256069 0.399061 1.078276 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 321 672 6 1 ZTF_g 830286502015 0 2.5193 74.9101 4.94017 26.2195 1.7128e-05 0.0301239 -0.0660971 2.60509e-05 286 30. 0.074055 0.067727 20.4849 26.2195 3 2458584.7865046 672120120 -30.76034326143 27.682652 -1.236056 1.012499 -51.31895687283 45.348320 -1.139283 1.081131 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 322 672 6 1 ZTF_r 830316962015 0 2.2198 227.292 5.44402 26.2154 9.5844e-06 0.0222905 0.120622 1.42854e-05 286 30. 0.069984 0.057517 20.4959 26.2154 3 2458584.8169676 672120220 -6.35963651023 26.240360 -0.269598 0.991393 -7.12167212847 46.699596 -0.153527 1.047733 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 323 1670 16 1 ZTF_g 831227526015 0 2.2076 108.813 5.27712 26.1759 2.13275e-05 0.0319907 -0.0847668 3.19772e-05 295 30. 0.069886 0.056879 20.4918 26.1759 1 2458585.7275231 1670120160 50.6473764798 24.974831 2.255845 0.995240 101.72532806274 44.757397 2.288124 1.063516 0.104484155443639 19.2770001411438 0.0379999987781048 1.92700004577637 0.112999998033047 2458166.903843 2458585.727523 0
 324 672 6 1 ZTF_g 831291862015 0 1.8318 75.9624 5.53847 26.2337 1.53476e-05 0.028197 -0.0654938 2.29654e-05 288 30. 0.06485 0.055802 20.6859 26.2337 3 2458585.7918634 672120120 12.34387932992 24.775702 0.554218 0.966734 51.00440142189 46.540131 1.103304 1.053270 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 325 672 6 1 ZTF_r 831317322015 0 1.9198 224.751 6.11486 26.2106 1.07889e-05 0.0236771 0.109319 1.61677e-05 288 30. 0.065136 0.054469 20.5453 26.2106 3 2458585.8173264 672120220 -10.91098677473 27.932043 -0.434526 0.865443 -23.48909658307 53.057816 -0.445689 1.041244 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 56
 326 672 6 1 ZTF_r 832247532015 0 1.4931 225.428 7.47748 26.2099 1.0161e-05 0.0230391 0.114897 1.51427e-05 289 30. 0.068846 0.066516 20.4759 26.2099 1 2458586.7475347 672120220 2.77908304976 26.679790 0.115871 1.007530 30.19225442931 53.669117 0.566352 1.036500 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 56
 327 672 6 1 ZTF_r 832248462015 0 1.5035 226.374 7.48781 26.2108 1.20895e-05 0.0250241 0.119449 1.79969e-05 289 30. 0.067097 0.06556 20.471 26.2108 3 2458586.7484606 672120220 5.09884546875 27.581388 0.205641 0.929430 7.74096118107 55.401913 0.140665 1.035301 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 56
 328 672 6 1 ZTF_g 832259782015 0 1.8055 75.4434 7.14796 26.2277 1.4274e-05 0.0272177 -0.0617096 2.2054e-05 283 30. 0.06535 0.051623 20.4115 26.2277 3 2458586.7597801 672120120 -4.41820561574 29.186613 -0.168390 1.108263 -68.21474874249 55.049934 -1.247489 1.056958 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 329 672 6 1 ZTF_g 832260702015 0 1.8962 74.8938 7.15494 26.2072 2.00784e-05 0.0321692 -0.0648528 3.06274e-05 283 30. 0.065783 0.048774 20.3295 26.2072 1 2458586.760706 672120120 -46.81713859668 32.830460 -1.586290 1.006535 -79.69440161988 61.268986 -1.309490 1.056647 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 330 672 6 1 ZTF_g 833330322015 0 1.7626 75.4038 8.54375 26.2367 1.81316e-05 0.0305078 -0.0576378 2.83304e-05 277 30. 0.068739 0.056934 20.2273 26.2367 3 2458587.8303241 672120120 42.86456707802 36.263840 1.314860 0.950447 93.68806648191 70.577293 1.336394 1.050561 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 331 672 6 1 ZTF_i 833340272015 0 1.4509 216.247 7.91521 25.6157 4.5506e-06 0.02208 0.192285 1.79165e-05 287 30. 0.070653 0.071988 19.7871 25.6157 2 2458587.8402778 672120320 24.00551774126 29.159409 0.915772 1.001171 50.65682834655 60.315975 0.845514 1.031238 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
