# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 277.307542 degrees
# Requested input Dec. = 41.042319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 347 726 11 4 ZTF_r 540294974315 0 1.782 236.829 9.82923 26.3513 1.013e-06 0.0141193 0.0854346 2.97809e-06 1975 30. 0.036123 0.037822 20.2338 26.3513 2 2458294.7949769 726120243 -155.28344630656 70.024124 -2.466791 0.908982 -323.14558688021 130.911346 -2.485056 1.053990 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 348 726 11 4 ZTF_r 540326594315 0 1.7697 236.879 9.73305 26.3529 1.0391e-06 0.0142168 0.0840466 3.05465e-06 1974 30. 0.03483 0.039595 20.257 26.3529 2 2458294.8265972 726120243 -0.43203239642 37.155796 -0.012934 0.970995 -59.11645328586 69.403725 -0.857513 1.052725 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 349 726 11 4 ZTF_i 540353844315 0 1.6409 274.474 8.55527 25.7807 1.1385e-06 0.0186569 0.195356 1.9085e-05 1965 30. 0.038182 0.057957 19.8928 25.7807 2 2458294.8538426 726120343 -31.33631154249 32.889629 -1.059848 1.042287 -25.68481231131 61.966686 -0.417286 1.049697 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 350 726 11 4 ZTF_g 540370504315 0 1.8302 98.1725 10.6552 26.3156 2.0962e-06 0.0206782 -0.0408233 6.10259e-06 1971 30. 0.035382 0.039121 20.082 26.3156 2 2458294.8705093 726120143 -30.89985441573 43.289330 -0.794018 0.969315 -88.38367387133 81.040375 -1.097958 1.058655 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 351 726 11 4 ZTF_g 540449964315 0 1.8756 95.9055 6.66583 26.3059 1.3683e-06 0.0165827 -0.0672701 3.9937e-06 1973 30. 0.034531 0.038564 20.5543 26.3059 2 2458294.9499653 726120143 -7.32638794926 24.826078 -0.328274 1.024450 -69.67303609328 48.056908 -1.459567 1.038885 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 352 726 11 4 ZTF_g 541212504315 0 2.1414 93.8451 12.8954 26.259 3.2777e-06 0.0259751 -0.0269423 9.51604e-06 1978 30. 0.042182 0.043732 19.6868 26.259 2 2458295.7125 726120143 27.44555859485 60.275471 0.506508 0.957711 -4.21301013435 103.503922 -0.040978 1.080045 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 353 726 11 4 ZTF_r 541270534315 0 1.7883 231.414 10.5602 26.3322 1.2291e-06 0.0157399 0.0839967 3.59804e-06 1984 30. 0.034403 0.043834 20.1404 26.3322 2 2458295.7705324 726120243 -60.57066221862 42.718433 -1.577255 0.977333 -85.57058121224 80.683754 -1.067711 1.048475 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 354 726 11 4 ZTF_r 541291364315 0 1.5081 231.622 10.381 26.3324 1.6097e-06 0.0179393 0.0855659 4.72514e-06 1984 30. 0.046517 0.046346 20.2506 26.3324 2 2458295.7913657 726120243 -48.88032059415 62.144878 -0.874951 0.939264 -127.59936592905 122.492584 -1.048706 1.041183 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 355 726 11 4 ZTF_r 541301374315 0 1.6119 232.325 10.5187 26.3366 1.1792e-06 0.0153045 0.0849617 3.47083e-06 1978 30. 0.041596 0.042942 20.2223 26.3366 2 2458295.8013773 726120243 -47.61522888019 37.366261 -1.417493 1.086190 -125.36080377396 71.774345 -1.758360 1.048453 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 356 726 11 4 ZTF_g 541366374315 0 2.4269 95.6529 11.6633 26.289 3.1341e-06 0.0252833 -0.0180811 9.16144e-06 1975 30. 0.042022 0.04709 19.7516 26.289 2 2458295.8663773 726120143 55.19059016683 59.231945 1.036487 0.981260 118.26312206861 95.890488 1.241621 1.096902 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 357 726 11 4 ZTF_g 541468544315 0 2.2852 369.557 19.0352 27.7518 1.0093e-06 0.0142296 -0.0293806 2.96086e-06 1958 120. 0.037804 0.039802 20.7105 27.7518 2 2458295.9685417 726120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 55
 358 726 11 4 ZTF_r 541479444315 0 2.2269 906.131 23.5087 27.8132 6.757e-07 0.0115126 0.0869766 1.99355e-06 1962 120. 0.037484 0.038528 20.5346 27.8132 2 2458295.9794444 726120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 55
 359 726 11 4 ZTF_r 542312984315 0 1.9968 231.055 11.3447 26.329 1.1121e-06 0.0148683 0.0867072 3.25383e-06 1979 30. 0.035842 0.040154 19.9659 26.329 2 2458296.8129861 726120243 -29.28393156854 48.904430 -0.666095 1.013984 43.02081434022 86.815269 0.498882 1.063042 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 360 726 11 4 ZTF_r 542328114315 0 1.9881 230.516 11.2608 26.3269 1.2597e-06 0.0158269 0.0860148 3.70035e-06 1985 30. 0.035162 0.040241 19.9863 26.3269 1 2458296.8281134 726120243 -38.18387930271 51.535755 -0.824188 0.905148 -30.85423892564 91.507462 -0.339448 1.065231 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 361 726 11 4 ZTF_r 542329014315 0 2.1672 232.641 11.2316 26.3367 1.194e-06 0.015427 0.0866279 3.50603e-06 1983 30. 0.036195 0.040611 19.8922 26.3367 2 2458296.8290162 726120243 -88.70090872839 56.000679 -1.761934 0.911769 -184.72954488679 96.597168 -1.925250 1.068579 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 362 726 11 4 ZTF_g 542380484315 0 2.1306 96.2458 13.4861 26.3078 2.9941e-06 0.0248379 -0.0452571 8.66672e-06 1974 30. 0.037731 0.04087 19.6733 26.3078 2 2458296.8804861 726120143 17.56180416281 59.276474 0.329565 1.056166 -11.72647749936 103.722984 -0.113817 1.066514 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 363 726 11 4 ZTF_g 542381424315 0 2.0213 95.6649 13.4966 26.301 2.7915e-06 0.0239555 -0.0456648 8.10202e-06 1974 30. 0.036494 0.040815 19.7192 26.301 1 2458296.8814236 726120143 -53.92491502134 61.456173 -0.976065 0.897291 -78.02531402089 110.324608 -0.711997 1.064627 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 364 726 11 4 ZTF_g 542449644315 0 2.5025 93.4702 13.5832 26.2764 3.7971e-06 0.0277851 -0.0429391 1.11325e-05 1972 30. 0.042464 0.048479 19.4855 26.2764 2 2458296.9496412 726120143 37.27896711101 68.241356 0.607674 1.072792 8.37571209713 112.023445 0.075271 1.072987 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 365 726 11 4 ZTF_g 542461604315 0 2.2663 93.0161 13.4814 26.2751 3.4748e-06 0.0263701 -0.0529677 1.0223e-05 1972 30. 0.040745 0.045474 19.5741 26.2751 2 2458296.9616088 726120143 -1.08221964068 60.810558 -0.019797 1.016550 -116.84820561235 107.385849 -1.095444 1.058951 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 366 726 11 4 ZTF_g 543236484315 0 1.7731 94.3622 16.4373 26.2861 3.0713e-06 0.0250167 -0.0485026 8.97733e-06 1986 30. 0.034137 0.040219 19.5741 26.2861 2 2458297.7364815 726120143 12.73314502653 65.529587 0.216149 0.959608 -94.59756793728 128.256012 -0.742536 1.045689 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 367 726 11 4 ZTF_r 543325964315 0 2.2955 233.735 13.1103 26.3278 1.9746e-06 0.0196191 0.0925769 5.81431e-06 1952 30. 0.037515 0.046205 19.7221 26.3278 2 2458297.8259606 726120243 -104.11675733201 66.780441 -1.734308 1.004463 6.76735249161 111.331512 0.061195 1.081010 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 368 726 11 4 ZTF_r 543341374315 0 2.3039 233.652 13.1194 26.3257 1.7917e-06 0.0187631 0.0956638 5.2622e-06 1969 30. 0.038259 0.04419 19.6909 26.3257 2 2458297.8413773 726120243 48.88789981022 58.208820 0.934259 1.095663 173.62216373789 97.664948 1.789706 1.074437 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 369 726 11 4 ZTF_r 543412234315 0 1.8084 232.959 13.5105 26.3159 1.6623e-06 0.0181361 0.0890335 4.88468e-06 1969 30. 0.034082 0.043156 19.8432 26.3159 2 2458297.9122338 726120243 8.67870852026 56.227573 0.171696 1.010626 38.33885858163 101.389954 0.380679 1.066561 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 370 726 11 4 ZTF_g 543454544315 0 2.2689 92.1935 17.5122 26.2502 4.8526e-06 0.0313223 -0.0464807 1.41182e-05 1946 30. 0.03742 0.043536 19.2607 26.2502 2 2458297.9545486 726120143 -0.37024259244 81.225960 -0.005070 0.986726 -19.91382822119 139.219666 -0.144002 1.069308 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 371 726 11 4 ZTF_g 543479004315 0 2.4882 90.3636 19.031 26.2314 7.1342e-06 0.0365083 -0.046213 2.11346e-05 1844 30. 0.041078 0.047669 19.055 26.2314 2 2458297.9790046 726120143 109.92773806772 97.523796 1.253867 0.999303 109.23443877009 158.614777 0.693316 1.077042 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 372 726 11 4 ZTF_g 544194614315 0 3.0702 92.3922 12.7769 26.2973 4.6255e-06 0.0308388 -0.114047 1.34912e-05 1983 30. 0.049373 0.052032 19.3787 26.2973 2 2458298.6946181 726120143 28.67650832718 69.056831 0.461928 0.978566 -15.72933403032 106.819351 -0.148243 1.053720 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 373 726 11 4 ZTF_g 544213154315 0 2.4335 93.3683 13.0161 26.2829 3.6314e-06 0.027144 -0.0663633 1.06592e-05 1983 30. 0.041072 0.04543 19.5309 26.2829 2 2458298.7131597 726120143 -56.4857191654 63.864357 -0.983864 0.975979 -0.34144733257 108.778854 -0.003160 1.055143 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 374 726 11 4 ZTF_g 544243714315 0 2.2456 94.111 13.1017 26.2808 3.1341e-06 0.0252318 -0.0424665 9.18984e-06 1982 30. 0.03666 0.042608 19.619 26.2808 2 2458298.7437153 726120143 18.24555984584 59.221561 0.342714 1.050823 47.7331445253 101.479187 0.473542 1.068678 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 375 726 11 4 ZTF_r 544301774315 0 2.6327 231.003 11.2623 26.3216 2.0255e-06 0.0199862 0.0988742 5.97171e-06 1972 30. 0.046204 0.050203 19.7149 26.3216 2 2458298.8017708 726120243 16.10131412759 64.153671 0.279187 0.925407 56.51338410655 98.814438 0.575766 1.101733 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 376 726 11 4 ZTF_r 544322404315 0 3.2789 229.786 11.3366 26.3282 2.3881e-06 0.0217443 0.0972679 7.00789e-06 1968 30. 0.053123 0.05674 19.5555 26.3282 2 2458298.8224074 726120243 -31.2382096433 69.389114 -0.500783 0.968958 -36.43940054082 101.250603 -0.362317 1.117785 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 377 726 11 4 ZTF_r 544343274315 0 2.7389 229.647 11.4994 26.3175 2.2085e-06 0.0210043 0.096404 6.47627e-06 1982 30. 0.045567 0.053671 19.7323 26.3175 2 2458298.8432755 726120243 -20.7519223667 65.664787 -0.351545 0.927155 -19.14273954777 103.798096 -0.185665 1.100204 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 378 1764 2 4 ZTF_r 544345570715 0 2.4489 434.334 10.4824 26.1681 2.3856e-06 0.0213459 0.0822229 6.40137e-06 1996 30. 0.046588 0.046696 19.7015 26.1681 2 2458298.8455787 1764120207 -16.37002345235 46.644329 -0.390396 1.057542 -46.85456679685 79.004326 -0.597058 1.068472 0.86772526648181 19.3899997711182 0.123000003397465 7.09800004959106 0.63400000333786 2458244.915961 2458728.745995 0
 379 1764 2 4 ZTF_r 544346030715 0 2.4143 434.273 10.5079 26.1653 2.6278e-06 0.022312 0.085992 7.05522e-06 1991 30. 0.046437 0.045918 19.7065 26.1653 2 2458298.8460301 1764120207 -40.02101978853 50.431850 -0.882751 0.940282 -27.34074153273 85.998306 -0.320063 1.067399 0.86772526648181 19.3899997711182 0.123000003397465 7.09800004959106 0.63400000333786 2458244.915961 2458728.745995 0
 380 726 11 4 ZTF_g 545194994315 0 2.1229 90.8589 8.70027 26.2586 1.9491e-06 0.0197303 -0.0742697 5.70494e-06 1964 30. 0.039392 0.041033 20.0862 26.2586 2 2458299.695 726120143 8.29980884672 39.015736 0.236637 0.905833 -7.48658144324 72.025597 -0.104643 1.043181 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 381 726 11 4 ZTF_g 545218464315 0 2.1117 91.8983 10.5958 26.2596 2.0415e-06 0.0204824 -0.0539545 5.90722e-06 1960 30. 0.037211 0.040608 19.9144 26.2596 2 2458299.7184606 726120143 -54.74779530157 43.636139 -1.395645 0.978106 -166.69497276763 79.341179 -2.115140 1.054038 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 382 726 11 4 ZTF_i 545322164315 0 2.1361 262.485 8.84509 25.7446 9.118e-07 0.0171591 0.190214 1.49619e-05 1952 30. 0.041298 0.047017 19.5838 25.7446 2 2458299.8221644 726120343 41.81526681977 43.859852 1.060529 0.929668 42.00304507478 77.278465 0.547189 1.062070 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 383 1764 2 4 ZTF_r 545330850715 0 3.9652 430.427 9.58289 26.176 2.3861e-06 0.0212916 0.0884205 6.4217e-06 1993 30. 0.057897 0.053871 19.6014 26.176 2 2458299.8308565 1764120207 13.41745267714 54.400192 0.274362 0.973697 80.82660715049 82.368652 0.987888 1.100165 0.86772526648181 19.3899997711182 0.123000003397465 7.09800004959106 0.63400000333786 2458244.915961 2458728.745995 0
 384 1764 2 4 ZTF_r 545331310715 0 3.7453 431.419 9.57944 26.1763 2.77e-06 0.022961 0.0906924 7.44375e-06 1996 30. 0.056896 0.051894 19.5763 26.1763 2 2458299.8313194 1764120207 -5.84266493336 53.423340 -0.121656 1.002730 -78.74071872902 80.408936 -0.985849 1.096021 0.86772526648181 19.3899997711182 0.123000003397465 7.09800004959106 0.63400000333786 2458244.915961 2458728.745995 0
 385 726 11 4 ZTF_r 545368924315 0 2.8081 227.801 10.7545 26.3088 2.3355e-06 0.0213452 0.0965239 6.8494e-06 1936 30. 0.054902 0.05727 19.6905 26.3088 2 2458299.8689236 726120243 -39.70304870571 65.607414 -0.673172 0.932061 -51.66931518941 98.667641 -0.527197 1.120000 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 386 726 11 4 ZTF_r 545388784315 0 2.7888 225.775 10.9673 26.2952 2.2683e-06 0.020962 0.101313 6.65833e-06 1936 30. 0.054228 0.05685 19.6512 26.2952 2 2458299.8887847 726120243 -72.70751864621 63.480656 -1.274068 0.964404 22.78112084043 95.943855 0.239041 1.111482 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 387 726 11 4 ZTF_r 545400964315 0 2.3734 225.743 11.0689 26.2859 2.6033e-06 0.0224518 0.098958 7.66092e-06 1934 30. 0.048002 0.055458 19.7988 26.2859 2 2458299.9009606 726120243 -35.82094564741 57.625641 -0.691474 1.003583 -21.4935695723 91.740021 -0.235866 1.097934 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 388 726 11 4 ZTF_r 545404804315 0 2.3846 227.113 11.1438 26.2916 2.4115e-06 0.0217333 0.0991146 7.06298e-06 1939 30. 0.047893 0.051086 19.7386 26.2916 1 2458299.9048032 726120243 13.01474648006 58.752850 0.246412 0.950478 69.34693242028 92.136581 0.757723 1.104572 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 389 726 11 4 ZTF_g 545444664315 0 2.1027 90.2394 12.9952 26.2164 3.049e-06 0.0247824 -0.0202258 8.89914e-06 1942 30. 0.044838 0.042562 19.6664 26.2164 1 2458299.9446644 726120143 -18.14656616841 59.055904 -0.341811 0.968850 36.03977106831 104.209679 0.348168 1.071893 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 390 726 11 4 ZTF_g 545445604315 0 2.013 90.3239 12.9879 26.2185 3.0766e-06 0.0251146 -0.0214649 8.89539e-06 1947 30. 0.038761 0.042016 19.6898 26.2185 2 2458299.9456019 726120143 66.27482014717 59.391762 1.241301 0.927104 106.85362270328 105.083588 1.023693 1.075872 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 391 726 11 4 ZTF_r 546342164315 0 1.892 222.852 10.2867 26.2658 1.6359e-06 0.0179251 0.0904804 4.80692e-06 1958 30. 0.0335 0.049868 20.0968 26.2658 2 2458300.8421644 726120243 -49.84276686585 41.970818 -1.321020 0.980685 -77.40967935578 75.852936 -1.027396 1.061096 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 392 726 11 4 ZTF_r 546362954315 0 1.8916 219.709 10.3503 26.2718 1.3812e-06 0.0164499 0.0884903 4.05327e-06 1957 30. 0.034978 0.047758 20.0794 26.2718 2 2458300.8629514 726120243 -3.36883523783 42.228546 -0.088742 1.001246 106.19236630318 76.871857 1.390725 1.057611 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 393 1764 2 4 ZTF_r 546368550715 0 1.8686 419.393 9.35654 26.1336 1.3082e-06 0.0159268 0.0768542 3.48973e-06 2009 30. 0.036655 0.038444 20.031 26.1336 2 2458300.8685532 1764120207 8.55971995209 34.815350 0.273491 0.971546 -153.46387894577 66.682449 -2.316914 1.044431 0.86772526648181 19.3899997711182 0.123000003397465 7.09800004959106 0.63400000333786 2458244.915961 2458728.745995 0
 394 1764 2 4 ZTF_r 546369010715 0 1.8238 419.713 9.33928 26.1334 1.6531e-06 0.0178549 0.077614 4.41051e-06 2013 30. 0.038373 0.040168 20.0595 26.1334 2 2458300.8690162 1764120207 9.47305998754 36.502979 0.288680 0.885724 76.56576119316 70.784973 1.088952 1.046206 0.86772526648181 19.3899997711182 0.123000003397465 7.09800004959106 0.63400000333786 2458244.915961 2458728.745995 0
 395 726 11 4 ZTF_r 546381934315 0 2.0301 220.957 10.1759 26.2793 1.4067e-06 0.0167031 0.0877913 4.12101e-06 1971 30. 0.039432 0.046193 20.0197 26.2793 2 2458300.8819329 726120243 -42.47023478649 45.892418 -1.029434 0.999822 1.69110530845 80.523468 0.021143 1.064124 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 396 726 11 4 ZTF_g 546450384315 0 2.0514 89.8926 11.023 26.2291 2.3686e-06 0.0218781 -0.0382669 6.9222e-06 1972 30. 0.038831 0.041596 19.8327 26.2291 2 2458300.9503819 726120143 26.23709390016 46.920601 0.622024 1.076870 -53.98549856114 85.118706 -0.638509 1.054812 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 397 726 11 4 ZTF_g 546478334315 0 2.246 88.3192 13.4047 26.2184 3.6366e-06 0.0273042 -0.0503957 1.05504e-05 1976 30. 0.043645 0.045056 19.5187 26.2184 2 2458300.9783333 726120143 86.68590073528 62.603039 1.540309 0.942920 294.5041376884 110.215698 2.690067 1.054710 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 398 726 11 4 ZTF_g 547269104315 0 2.207 95.1977 7.70416 26.2856 1.6498e-06 0.0180527 -0.0463823 4.83913e-06 1973 30. 0.03981 0.042251 20.2361 26.2856 2 2458301.7691088 726120143 -48.12585462783 33.945976 -1.577048 1.033724 -55.73673190382 60.380630 -0.929307 1.057725 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 399 726 11 4 ZTF_g 547291044315 0 2.0953 95.0545 8.15445 26.2772 1.8383e-06 0.0192047 -0.0336697 5.36839e-06 1973 30. 0.04864 0.049239 20.2381 26.2772 2 2458301.7910417 726120143 -30.94196936229 34.851997 -0.987586 0.972045 -13.98255369637 60.920685 -0.231066 1.067451 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 400 726 11 4 ZTF_g 547330934315 0 1.8603 94.9744 8.52764 26.275 1.7843e-06 0.0189715 -0.0340587 5.19969e-06 1971 30. 0.039702 0.045673 20.2908 26.275 2 2458301.8309375 726120143 26.56279882189 36.033226 0.820022 0.995025 114.95250327665 65.135635 1.776704 1.063399 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 401 726 11 4 ZTF_r 547340724315 0 2.2551 229.593 8.33539 26.3028 2.0695e-06 0.0198734 0.0939881 6.12455e-06 1957 30. 0.041688 0.056295 20.2465 26.3028 2 2458301.8407292 726120243 54.11299123195 36.785969 1.636342 1.160215 150.91840088695 62.828415 2.418250 1.073435 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 402 726 11 4 ZTF_r 547363534315 0 2.2716 229.471 8.48826 26.3047 1.4533e-06 0.0166285 0.0904689 4.29826e-06 1959 30. 0.039895 0.047606 20.2232 26.3047 2 2458301.8635301 726120243 -21.27569105574 38.410534 -0.616152 1.008680 -78.33526150674 64.811523 -1.216803 1.076396 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 403 726 11 4 ZTF_r 547381804315 0 2.2292 229.137 8.65665 26.3014 1.174e-06 0.0150652 0.0919335 3.45868e-06 1965 30. 0.039565 0.044832 20.1924 26.3014 2 2458301.8818056 726120243 -38.95486833763 39.668507 -1.092372 0.977976 -58.21583798175 67.272186 -0.871206 1.075698 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
