,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
900,58379.17075229995,-372.484402112168,g,g,4190.259714285714,4190.259714285714,2.920142697572572e-17,-1.4670182268534386,2.920142697572572e-18,0.1,20.819425123718744,3.6675455671335975,0.1,True
901,58379.18983800011,-372.46531641201,g,g,4190.259714285714,4190.259714285714,2.7492334098767757e-17,-1.4932106883300964,2.749233409876776e-18,0.1,20.884906277410387,3.73302672082524,0.1,True
902,58380.16456020018,-371.4905942119367,g,g,4204.414142857143,4204.414142857143,2.8534548772383095e-17,-1.477051292057789,2.8534548772383098e-18,0.1,20.84450778672962,3.6926282301444715,0.1,True
903,58380.17553240014,-371.47962201197515,g,g,4204.414142857143,4204.414142857143,3.038055666901268e-17,-1.449826574069812,3.0380556669012683e-18,0.1,20.77644599175968,3.6245664351745326,0.1,True
904,58381.18515049992,-370.47000391219626,g,g,4204.414142857143,4204.414142857143,3.786450725219711e-17,-1.354189991805418,3.7864507252197115e-18,0.1,20.537354536098697,3.3854749795135497,0.1,True
905,58381.193669000175,-370.4614854119427,g,g,4204.414142857143,4204.414142857143,3.41669789866574e-17,-1.3988157207626042,3.4166978986657403e-18,0.1,20.648918858491662,3.497039301906515,0.1,True
906,58381.226111100055,-370.4290433120623,g,g,4204.414142857143,4204.414142857143,4.321032357535179e-17,-1.296834782848281,4.321032357535179e-18,0.1,20.39396651370585,3.2420869571207014,0.1,True
907,58382.1834028,-369.47175161211635,g,g,4204.414142857143,4204.414142857143,3.5451998444873525e-17,-1.382781579752434,3.5451998444873525e-18,0.1,20.60883350596623,3.4569539493810844,0.1,True
908,58382.18434030004,-369.4708141120791,g,g,4204.414142857143,4204.414142857143,3.610198561093154e-17,-1.3748912125543047,3.610198561093154e-18,0.1,20.589107587970915,3.437228031385768,0.1,True
909,58382.19091439992,-369.46424001219566,g,g,4204.414142857143,4204.414142857143,3.8513831847347476e-17,-1.3468055714059748,3.851383184734748e-18,0.1,20.518893485100087,3.3670139285149396,0.1,True
910,58382.22331020003,-369.4318442120857,g,g,4204.414142857143,4204.414142857143,4.9094542680346904e-17,-1.2413890824399392,4.909454268034691e-18,0.1,20.255352262685,3.103472706099854,0.1,True
911,58383.17503469996,-368.480119712156,g,g,4204.414142857143,4204.414142857143,4.5186568588099885e-17,-1.277412938534324,4.5186568588099886e-18,0.1,20.345411902920958,3.193532346335811,0.1,True
912,58383.193437499925,-368.46171691219206,g,g,4204.414142857143,4204.414142857143,4.9965438195107415e-17,-1.2337526008234452,4.9965438195107415e-18,0.1,20.23626105864376,3.084381502058612,0.1,True
913,58383.225034699775,-368.4301197123423,g,g,4204.414142857143,4204.414142857143,5.276158814953793e-17,-1.2101044417872817,5.276158814953793e-18,0.1,20.17714066105335,3.0252611044682034,0.1,True
914,58384.227303199936,-367.42785121218185,g,g,4204.414142857143,4204.414142857143,5.561670791132838e-17,-1.187217022995414,5.561670791132838e-18,0.1,20.11992211407368,2.968042557488534,0.1,True
915,58384.23431710014,-367.42083731197636,g,g,4204.414142857143,4204.414142857143,5.276206827922242e-17,-1.2101004897317953,5.2762068279222426e-18,0.1,20.177130780914638,3.025251224329491,0.1,True
916,58384.267222200055,-367.3879322120629,g,g,4204.414142857143,4204.414142857143,6.99799929214452e-17,-1.0874484071165735,6.99799929214452e-18,0.1,19.870500574376585,2.7186210177914383,0.1,True
917,58385.120763900224,-366.53439051189343,g,g,3697.5018775510202,3697.5018775510202,4.521471401089254e-17,-1.2771425131188163,4.521471401089254e-18,0.1,20.34473583938219,3.1928562827970417,0.1,True
918,58385.13446759991,-366.5206868122041,g,g,3697.5018775510202,3697.5018775510202,4.5081640725897224e-17,-1.2784225877214066,4.508164072589723e-18,0.1,20.347936025888668,3.196056469303521,0.1,True
919,58385.16369209997,-366.491462312144,g,g,3697.5018775510202,3697.5018775510202,8.748138953389246e-17,-0.9905066286819189,8.748138953389247e-18,0.1,19.62814612828995,2.4762665717048016,0.1,True
920,58386.11810189998,-365.5370525121398,g,g,4204.414142857143,4204.414142857143,4.429725867871464e-17,-1.2860454504506311,4.4297258678714645e-18,0.1,20.366993182711724,3.215113626126577,0.1,True
921,58386.139027799945,-365.51612661217223,g,g,4204.414142857143,4204.414142857143,4.555320502578767e-17,-1.2739033629219687,4.555320502578767e-18,0.1,20.336637963890073,3.184758407304926,0.1,True
922,58386.15274310019,-365.5024113119289,g,g,4204.414142857143,4204.414142857143,5.0075438806076116e-17,-1.2327975376725693,5.007543880607612e-18,0.1,20.233873400766573,3.081993844181426,0.1,True
923,58387.174305600114,-364.4808488120034,g,g,4190.259714285714,4190.259714285714,5.1746279659188954e-17,-1.2185431700373197,5.174627965918896e-18,0.1,20.198237481678447,3.0463579250933,0.1,True
924,58387.19299770007,-364.46215671204845,g,g,4190.259714285714,4190.259714285714,5.663808271988607e-17,-1.1793137578929684,5.663808271988607e-18,0.1,20.10016395131757,2.948284394732422,0.1,True
925,58387.213402799796,-364.44175161232124,g,g,4190.259714285714,4190.259714285714,6.160429728623824e-17,-1.1428112933481334,6.160429728623824e-18,0.1,20.008907789955487,2.8570282333703396,0.1,True
926,58388.11920139985,-363.53595301226596,g,g,4204.414142857143,4204.414142857143,1.8299799231849333e-17,-1.6699759762472812,1.8299799231849332e-18,0.1,21.326819497203353,4.174939940618206,0.1,True
927,58388.1201272998,-363.53502711231704,g,g,4204.414142857143,4204.414142857143,1.9974527583788167e-17,-1.6319457846962546,1.9974527583788167e-18,0.1,21.231744018325784,4.079864461740637,0.1,True
928,58388.141099500004,-363.51405491211335,g,g,4204.414142857143,4204.414142857143,3.443795768820392e-17,-1.3953849132285239,3.4437957688203926e-18,0.1,20.640341839656458,3.4884622830713106,0.1,True
929,58388.15287039988,-363.5022840122401,g,g,4204.414142857143,4204.414142857143,3.5423638451274056e-17,-1.3831291347071062,3.5423638451274055e-18,0.1,20.60970239335291,3.4578228367677646,0.1,True
930,58389.14027780015,-362.51487661196734,g,g,4204.414142857143,4204.414142857143,1.8294798877900372e-17,-1.6700946618595456,1.8294798877900374e-18,0.1,21.327116211234014,4.175236654648867,0.1,True
931,58389.15967589989,-362.4954785122245,g,g,4204.414142857143,4204.414142857143,2.460413756291344e-17,-1.5414141548143103,2.4604137562913443e-18,0.1,21.005414943620924,3.8535353870357767,0.1,True
932,58389.17447920004,-362.4806752120785,g,g,4204.414142857143,4204.414142857143,2.948859548231822e-17,-1.4627682133806292,2.9488595482318223e-18,0.1,20.808800090036723,3.6569205334515757,0.1,True
933,58390.10974540003,-361.5454090120911,g,g,4204.414142857143,4204.414142857143,2.273835093059757e-17,-1.575663336484185,2.273835093059757e-18,0.1,21.091037897795616,3.9391583412104687,0.1,True
934,58390.134062500205,-361.52109191191266,g,g,4204.414142857143,4204.414142857143,1.9670903466824574e-17,-1.6385979942034812,1.9670903466824577e-18,0.1,21.24837454209385,4.096494985508702,0.1,True
935,58390.155150500126,-361.50000391199137,g,g,4204.414142857143,4204.414142857143,1.8028067282585584e-17,-1.6764731311008294,1.8028067282585585e-18,0.1,21.343062384337227,4.19118282775208,0.1,True
936,58399.10090279998,-352.554251612135,g,g,4830.0,4830.0,4.6581666789837947e-17,-1.264207276889012,4.658166678983795e-18,0.1,20.31239774880768,3.1605181922225327,0.1,True
937,58400.128865700215,-351.52628871190245,g,g,4190.259714285714,4190.259714285714,1.7394282892105852e-17,-1.6920157723850604,1.7394282892105854e-18,0.1,21.381918987547802,4.2300394309626554,0.1,True
938,58400.26980319992,-351.3853512122005,g,g,4190.259714285714,4190.259714285714,3.2491302938122776e-17,-1.4206551739382913,3.249130293812278e-18,0.1,20.703517491430876,3.551637934845729,0.1,True
939,58423.156967599876,-328.49818681224133,g,g,3697.5018775510202,3697.5018775510202,6.21200248728024e-17,-1.1391906803864114,6.2120024872802404e-18,0.1,19.99985625755118,2.847976700966033,0.1,True
940,58425.14156250004,-326.5135919120803,g,g,3697.5018775510202,3697.5018775510202,6.078960054042771e-17,-1.148593011768666,6.0789600540427714e-18,0.1,20.023362086006813,2.871482529421666,0.1,True
941,58425.15925930021,-326.49589511190425,g,g,3697.5018775510202,3697.5018775510202,8.127114309501255e-17,-1.0224859330988547,8.127114309501256e-18,0.1,19.708094389332288,2.5562148327471412,0.1,True
942,58425.17061340017,-326.4845410119451,g,g,3697.5018775510202,3697.5018775510202,1.4082924444473198e-16,-0.7837294520523201,1.4082924444473198e-17,0.1,19.111203186715947,1.9593236301308004,0.1,True
943,58426.15821760008,-325.49693681203644,g,g,3697.5018775510202,3697.5018775510202,5.662224437367299e-17,-1.179435221543729,5.662224437367299e-18,0.1,20.100467610444475,2.9485880538593285,0.1,True
944,58426.173182900064,-325.48197151205386,g,g,3697.5018775510202,3697.5018775510202,5.3749043604820206e-17,-1.2020515603900659,5.374904360482021e-18,0.1,20.157008457560313,3.0051289009751656,0.1,True
945,58426.174097199924,-325.48105721219326,g,g,3697.5018775510202,3697.5018775510202,5.351137873948015e-17,-1.2039761604657162,5.351137873948015e-18,0.1,20.161819957749444,3.0099404011642967,0.1,True
946,58426.19219909981,-325.4629553123086,g,g,3697.5018775510202,3697.5018775510202,8.475271554381771e-17,-1.0042686790984785,8.475271554381771e-18,0.1,19.662551254331348,2.5106716977462007,0.1,True
947,58427.1333217998,-324.52183261231403,g,g,3697.5018775510202,3697.5018775510202,7.302056053645585e-16,-0.0689771388809497,7.302056053645586e-17,0.1,17.324322403787523,0.17244284720237602,0.1,True
948,58427.15717589995,-324.49797851216863,g,g,3697.5018775510202,3697.5018775510202,8.333944894149621e-17,-1.0115716768526024,8.333944894149622e-18,0.1,19.680808748716657,2.5289291921315105,0.1,True
949,58427.17758100014,-324.47757341197575,g,g,3697.5018775510202,3697.5018775510202,1.270062044171208e-15,0.171402635986448,1.270062044171208e-16,0.1,16.723372966619028,-0.4285065899661191,0.1,True
950,58428.15708329994,-323.49807111217524,g,g,4190.259714285714,4190.259714285714,3.054824108375075e-17,-1.447436091980146,3.0548241083750754e-18,0.1,20.770469786535514,3.6185902299503674,0.1,True
951,58428.17134260014,-323.48381181198056,g,g,4190.259714285714,4190.259714285714,3.721207711566092e-17,-1.3617383890472237,3.721207711566092e-18,0.1,20.556225529203207,3.40434597261806,0.1,True
952,58428.19087960012,-323.464274811995,g,g,4190.259714285714,4190.259714285714,4.394803011646421e-17,-1.2894828878793074,4.394803011646421e-18,0.1,20.375586776283416,3.2237072196982695,0.1,True
953,58429.15337960003,-322.5017748120881,g,g,4204.414142857143,4204.414142857143,2.857217486721593e-17,-1.4764790019075367,2.8572174867215932e-18,0.1,20.843077061353988,3.691197504768841,0.1,True
954,58429.15429400001,-322.50086041211034,g,g,4204.414142857143,4204.414142857143,2.833854816242427e-17,-1.4800447045828111,2.833854816242427e-18,0.1,20.851991318042174,3.700111761457027,0.1,True
955,58429.17251159996,-322.4826428121596,g,g,4204.414142857143,4204.414142857143,3.1031483336807674e-17,-1.4406197655309985,3.1031483336807675e-18,0.1,20.753428970412642,3.6015494138274953,0.1,True
956,58429.192025499884,-322.4631289122335,g,g,4204.414142857143,4204.414142857143,3.4153888371761996e-17,-1.3989821466908214,3.4153888371761998e-18,0.1,20.649334923312207,3.49745536672706,0.1,True
957,58430.11767360009,-321.537480812025,g,g,4204.414142857143,4204.414142857143,3.0011618479984484e-17,-1.4551328844506255,3.0011618479984485e-18,0.1,20.789711767711715,3.637832211126568,0.1,True
958,58430.13773149997,-321.5174229121476,g,g,4204.414142857143,4204.414142857143,2.537445527755134e-17,-1.528025573466726,2.5374455277551344e-18,0.1,20.971943490251967,3.8200639336668196,0.1,True
959,58430.153182900045,-321.5019715120725,g,g,4204.414142857143,4204.414142857143,2.893960451414539e-17,-1.4709297095371792,2.8939604514145393e-18,0.1,20.829203830428096,3.677324273842949,0.1,True
960,58431.0789005002,-320.57625391191687,g,g,4204.414142857143,4204.414142857143,5.703396948191641e-17,-1.1762887024282822,5.703396948191642e-18,0.1,20.09260131265586,2.9407217560707117,0.1,True
961,58431.092164400034,-320.5629900120839,g,g,4204.414142857143,4204.414142857143,5.242611910165323e-17,-1.2128745915341366,5.242611910165323e-18,0.1,20.184066035420493,3.032186478835346,0.1,True
962,58431.119606500026,-320.5355479120917,g,g,4204.414142857143,4204.414142857143,4.649601528719496e-17,-1.265006565926603,4.649601528719497e-18,0.1,20.31439597140166,3.162516414816512,0.1,True
963,58432.15883099986,-319.49632341225515,g,g,4204.414142857143,4204.414142857143,4.9864060344868104e-17,-1.2346346618720272,4.986406034486811e-18,0.1,20.23846621126522,3.0865866546800724,0.1,True
964,58432.15974539984,-319.4954090122774,g,g,4204.414142857143,4204.414142857143,5.911516582514249e-17,-1.1607233891628983,5.911516582514249e-18,0.1,20.053688029492392,2.901808472907245,0.1,True
965,58432.17880789982,-319.476346512296,g,g,4204.414142857143,4204.414142857143,7.007327885424974e-17,-1.0868698619482426,7.007327885424975e-18,0.1,19.86905421145575,2.717174654870604,0.1,True
966,58433.13802079996,-318.5171336121566,g,g,4204.414142857143,4204.414142857143,7.758852521334745e-17,-1.0426248043673123,7.758852521334745e-18,0.1,19.758441567503425,2.606562010918278,0.1,True
967,58433.152326399926,-318.50282801219146,g,g,4204.414142857143,4204.414142857143,6.989965751269529e-17,-1.0879472534955763,6.989965751269528e-18,0.1,19.87174769032409,2.7198681337389417,0.1,True
968,58434.13414350012,-317.5210109119944,g,g,4204.414142857143,4204.414142857143,5.5209143357178924e-17,-1.1904112927945025,5.5209143357178925e-18,0.1,20.127907788571406,2.976028231986259,0.1,True
969,58434.16341440007,-317.49174001204665,g,g,4204.414142857143,4204.414142857143,5.867870279283737e-17,-1.163941796983222,5.8678702792837375e-18,0.1,20.061734049043206,2.9098544924580594,0.1,True
970,58435.14133099979,-316.51382341232966,g,g,4204.414142857143,4204.414142857143,8.703363023904346e-17,-0.9927352026801568,8.703363023904347e-18,0.1,19.633717563285543,2.4818380067003964,0.1,True
971,58435.14224540023,-316.5129090118862,g,g,4204.414142857143,4204.414142857143,9.01671449409442e-17,-0.9773739829735089,9.01671449409442e-18,0.1,19.59531451401892,2.443434957433773,0.1,True
972,58435.1591897998,-316.49596461231704,g,g,4204.414142857143,4204.414142857143,8.487898001511023e-17,-1.0036221492964952,8.487898001511023e-18,0.1,19.660934929826386,2.509055373241239,0.1,True
973,58435.175150500145,-316.48000391197274,g,g,4204.414142857143,4204.414142857143,9.399023196415696e-17,-0.9593395799098783,9.399023196415696e-18,0.1,19.550228506359847,2.3983489497747,0.1,True
974,58436.135578699876,-315.51957571224193,g,g,4204.414142857143,4204.414142857143,8.399696769165991e-17,-1.008158693112085,8.399696769165992e-18,0.1,19.672276289365364,2.520396732780217,0.1,True
975,58436.156990699936,-315.49816371218185,g,g,4204.414142857143,4204.414142857143,1.0760582888720999e-16,-0.9005865041209447,1.0760582888720999e-17,0.1,19.40334581688751,2.2514662603023616,0.1,True
976,58436.16920140013,-315.48595301198657,g,g,4204.414142857143,4204.414142857143,1.8694254312394001e-16,-0.6607141548966116,1.8694254312394e-17,0.1,18.80366494382668,1.6517853872415316,0.1,True
977,58457.10453699995,-294.55061741216923,g,g,4830.0,4830.0,9.249899816463629e-17,-0.966285272313181,9.24989981646363e-18,0.1,19.567592737368102,2.415713180782955,0.1,True
978,58506.53447919991,-245.12067521220888,g,g,4830.0,4830.0,1.653412612665588e-16,-0.7140410551173506,1.653412612665588e-17,0.1,18.936982194378523,1.7851026377933756,0.1,True
979,58509.55119210016,-242.10396231195773,g,g,4830.0,4830.0,9.471596032846016e-17,-0.9559991343842054,9.471596032846017e-18,0.1,19.54187739254566,2.3899978359605143,0.1,True
980,58539.46849540016,-212.18665901196073,g,g,4204.414142857143,4204.414142857143,6.891314137240637e-16,-0.0941202538630801,6.891314137240637e-17,0.1,17.387180191242848,0.23530063465770112,0.1,True
981,58539.46940970002,-212.18574471210013,g,g,4204.414142857143,4204.414142857143,1.4660594515320106e-15,0.2337292808051057,1.4660594515320107e-16,0.1,16.567556354572385,-0.5843232020127616,0.1,True
982,58539.49303240003,-212.1621220120869,g,g,4204.414142857143,4204.414142857143,2.7503931292730476e-16,-0.49302752689604645,2.7503931292730476e-17,0.1,18.384448373825265,1.232568817240118,0.1,True
983,58540.45114579983,-211.204008612287,g,g,4204.414142857143,4204.414142857143,3.7640805287093616e-17,-1.356763395186734,3.764080528709362e-18,0.1,20.543788044551988,3.391908487966841,0.1,True
984,58540.47377309995,-211.18138131216983,g,g,4204.414142857143,4204.414142857143,3.507309201267645e-17,-1.387448246748578,3.507309201267645e-18,0.1,20.62050017345659,3.468620616871444,0.1,True
985,58540.49046299979,-211.16469141232665,g,g,4204.414142857143,4204.414142857143,3.085554323166305e-17,-1.4430891044829917,3.0855543231663054e-18,0.1,20.75960231779263,3.6077227612074836,0.1,True
986,58557.46662040008,-194.18853401203523,g,g,4204.414142857143,4204.414142857143,4.010559077990745e-17,-1.3292173831872507,4.010559077990745e-18,0.1,20.47492301455328,3.323043457968133,0.1,True
987,58557.48965279991,-194.16550161220948,g,g,4204.414142857143,4204.414142857143,5.247364381329528e-17,-1.2124810783200228,5.2473643813295285e-18,0.1,20.183082252385205,3.031202695800058,0.1,True
988,58557.49101850018,-194.1641359119385,g,g,4204.414142857143,4204.414142857143,4.771407747856745e-17,-1.2537757698982954,4.7714077478567454e-18,0.1,20.286318981330886,3.1344394247457394,0.1,True
