# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 351.556647524 degrees
# Requested input Dec. = 1.14557090358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 497 2 3 ZTF_r 721143780615 0 1.831 159.35 13.2971 26.1846 1.1995e-05 0.0281423 0.110878 1.70037e-05 434 30. 0.058295 0.053192 19.6304 26.1846 3 2458475.6437847 497120206 -64.52126858886 56.049179 -1.280526 0.936363 -86.69486807553 111.483383 -0.782886 1.033667 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 215 497 2 3 ZTF_g 728142060615 0 4.3599 78.3806 6.55246 26.2084 3.60858e-05 0.040873 -0.0450759 7.32504e-05 295 30. 0.094804 0.074417 19.5931 26.2084 1 2458482.6420602 497120106 3.16127385247 52.552650 0.066915 0.969329 9.25619598747 64.043304 0.145504 1.198974 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 216 497 2 3 ZTF_g 732150210615 0 3.3518 77.2007 6.96859 26.1892 3.1221e-05 0.0416108 -0.0507029 5.67988e-05 348 30. 0.073175 0.074947 19.7457 26.1892 3 2458486.6502199 497120106 -3.64007606211 45.817745 -0.088375 0.872093 34.58545099766 63.947300 0.544486 1.094852 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 217 497 2 3 ZTF_r 733102410615 0 1.8175 160.285 8.1322 26.1835 8.8401e-06 0.0240474 0.106573 1.24036e-05 434 30. 0.054526 0.057258 20.1649 26.1835 1 2458487.602419 497120206 14.75656378296 32.689560 0.502147 0.958116 19.90802729079 64.475845 0.310847 1.041252 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 218 497 2 3 ZTF_g 733129290615 0 2.6282 79.343 6.82396 26.2531 2.03493e-05 0.0355791 -0.0936429 3.1174e-05 401 30. 0.062703 0.067653 20.1035 26.2531 3 2458487.629294 497120106 32.58743595956 34.161568 1.061127 0.934319 16.27958903123 57.310852 0.285971 1.054046 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 219 497 2 3 ZTF_g 733130200615 0 2.8579 79.3766 6.82699 26.247 2.3312e-05 0.0382581 -0.103042 3.56139e-05 402 30. 0.071948 0.071662 20.0217 26.247 1 2458487.6302083 497120106 18.09716686794 37.224945 0.540793 0.972563 14.69082842532 59.647049 0.247955 1.055760 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 220 497 2 3 ZTF_r 734100430615 0 1.7896 80.1616 12.4051 25.4053 2.65505e-05 0.0413513 0.110217 3.69277e-05 424 30. 0.057227 0.06549 18.9333 25.4053 3 2458488.6004398 497120206 -12.22393965149 46.842636 -0.290285 0.997462 -45.15897868037 93.400253 -0.486756 1.034583 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 221 497 2 3 ZTF_g 734143430615 0 2.0374 78.2326 6.84934 26.1947 1.48709e-05 0.0308969 -0.0580648 2.17881e-05 420 30. 0.057741 0.055857 20.2632 26.1947 3 2458488.6434375 497120106 -4.5625064822 29.357203 -0.172880 1.008968 10.46906226332 54.264122 0.194227 1.045296 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 222 497 2 3 ZTF_g 736104530615 0 3.682 80.2073 6.43078 26.2427 2.90142e-05 0.0400571 -0.058471 5.14285e-05 347 30. 0.073559 0.071095 19.8746 26.2427 3 2458490.604537 497120106 -49.27121252749 42.550339 -1.288086 0.983008 -91.5265235976 56.337589 -1.635550 1.120524 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 223 497 2 3 ZTF_r 736143280615 0 3.4476 153.47 8.59831 26.1445 2.52091e-05 0.0405698 0.109764 3.57782e-05 430 30. 0.075516 0.091357 19.5197 26.1445 3 2458490.643287 497120206 -25.10689173573 54.838760 -0.509284 0.947204 34.97171647743 75.173264 0.468348 1.103181 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 224 497 2 3 ZTF_r 737103040615 0 2.8164 155.817 7.98194 26.1605 1.36973e-05 0.0301014 0.109837 1.92857e-05 435 30. 0.070986 0.067724 19.7943 26.1605 1 2458491.603044 497120206 26.18780157712 49.138512 0.592832 0.922623 -21.90470554785 75.109085 -0.293603 1.088636 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 225 497 2 3 ZTF_g 737133620615 0 2.7001 77.0311 6.95726 26.1862 2.25438e-05 0.0372333 -0.0498054 3.4732e-05 396 30. 0.068847 0.068718 19.9483 26.1862 3 2458491.6336227 497120106 -15.30646463093 34.472595 -0.493919 1.018048 -34.10520349224 54.301682 -0.632299 1.067775 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 226 497 2 3 ZTF_g 737134530615 0 2.8397 77.2484 6.96775 26.1946 2.20838e-05 0.0365284 -0.0632229 3.52623e-05 387 30. 0.066937 0.064888 19.9351 26.1946 1 2458491.634537 497120106 -27.70008217301 37.177784 -0.828805 1.062467 33.97436271242 57.986824 0.589844 1.067070 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 227 497 2 3 ZTF_r 738108110615 33554464 1.8028 20.2961 18.1434 23.9844 0.00045857 0.0923953 0.0839191 0.000892941 136 30. 0.07491 0.062708 17.0636 23.9844 3 2458492.6081134 497120206 -61.31929117273 73.546829 -0.927445 0.922907 -235.18969586672 148.662582 -1.592692 1.042250 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 228 497 2 3 ZTF_g 739151460615 0 2.5969 73.3254 7.49805 26.1366 2.15372e-05 0.0362622 -0.0611026 3.44002e-05 391 30. 0.069526 0.066609 19.8471 26.1366 3 2458493.6514699 497120106 -56.7920072341 39.704296 -1.591126 0.916446 -116.06838574403 66.842178 -1.748149 1.049067 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 229 497 2 3 ZTF_r 756093070615 0 3.3013 120.616 14.423 25.8549 4.21671e-05 0.0462422 0.125907 6.20048e-05 334 30. 0.079246 0.075086 18.713 25.8549 2 2458510.5930787 497120206 -29.67007694028 99.826988 -0.330617 0.875233 -130.67141847838 137.999390 -0.953276 1.113612 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 230 497 2 3 ZTF_r 756097990615 0 3.0518 117.33 13.256 25.8599 4.52844e-05 0.0515506 0.123355 6.52974e-05 386 30. 0.085178 0.078415 18.8701 25.8599 2 2458510.5979977 497120206 89.31056231432 78.458435 1.266246 0.981117 42.34675417422 114.140236 0.373505 1.089703 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 231 497 2 3 ZTF_r 756102900615 0 2.8649 127.875 12.2472 25.9374 3.20059e-05 0.0449892 0.103236 4.57837e-05 416 30. 0.07698 0.073281 19.0854 25.9374 2 2458510.6029051 497120206 -52.1722453526 69.684532 -0.832833 1.000576 2.6847083349 105.641533 0.025585 1.073690 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 232 497 2 3 ZTF_r 756107810615 0 3.2865 128.741 12.982 25.912 4.05301e-05 0.0481152 0.10928 5.8255e-05 374 30. 0.095248 0.075861 18.891 25.912 2 2458510.6078125 497120206 81.43377998256 72.622192 1.247355 1.027357 -4.58979943672 101.685936 -0.045441 1.097867 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 233 497 2 3 ZTF_r 757093370615 0 2.0287 141.561 14.0825 26.0404 1.66187e-05 0.0332496 0.105383 2.37478e-05 435 30. 0.066368 0.061693 19.326 26.0404 2 2458511.5933796 497120206 -43.84357327609 62.605759 -0.779016 0.993469 28.83701405123 117.563591 0.246941 1.039465 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 234 497 2 3 ZTF_r 757098320615 0 2.1708 136.282 12.2754 25.9843 1.57892e-05 0.0323975 0.115841 2.24677e-05 435 30. 0.06642 0.065748 19.3763 25.9843 2 2458511.5983218 497120206 44.44953748914 53.651150 0.921601 1.028246 106.18531082225 98.403625 1.086347 1.042321 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 235 497 2 3 ZTF_r 757103260615 0 2.3882 134.167 11.7119 25.9837 1.92927e-05 0.0355503 0.112288 2.7433e-05 430 30. 0.067413 0.067539 19.3279 25.9837 2 2458511.6032639 497120206 6.56923675955 55.436348 0.131818 1.017581 73.60762640118 94.186142 0.786776 1.050585 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 236 497 2 3 ZTF_r 757108200615 0 2.9754 115.265 12.9462 25.8329 5.46221e-05 0.0558953 0.110602 7.897e-05 386 30. 0.084242 0.078199 18.903 25.8329 2 2458511.608206 497120206 -63.3378932479 73.647491 -0.956666 0.990891 -112.01745201576 110.613739 -1.019511 1.069306 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 237 497 2 3 ZTF_r 760099610615 0 1.8589 146.834 11.5214 26.0844 1.52662e-05 0.031745 0.109571 2.17347e-05 431 30. 0.059901 0.061757 19.6513 26.0844 2 2458514.5996181 497120206 -39.45175962161 47.335777 -0.927111 0.922020 -59.05475085528 93.166527 -0.638131 1.035690 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 238 497 2 3 ZTF_r 760104530615 0 1.7116 145.651 10.6507 26.0698 1.56778e-05 0.0321947 0.119316 2.22962e-05 433 30. 0.060012 0.062916 19.8013 26.0698 2 2458514.604537 497120206 65.14050429602 40.932121 1.770279 0.996882 116.81087503593 80.253296 1.465330 1.039177 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 239 497 2 3 ZTF_r 760109450615 0 1.8228 143.163 10.5497 26.0535 1.34675e-05 0.0295384 0.11662 1.92739e-05 425 30. 0.064229 0.068848 19.7531 26.0535 2 2458514.609456 497120206 10.22101561312 44.965908 0.252851 0.963258 -12.52459910443 85.924644 -0.146744 1.039021 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 240 497 2 3 ZTF_g 880480040615 0 2.1511 67.06 10.635 26.0432 2.82763e-05 0.0393802 -0.060749 5.0025e-05 344 30. 0.063561 0.061188 19.5845 26.0432 3 2458634.9800463 497120106 -57.65411227234 46.688183 -1.373656 0.991212 -194.08152178432 85.021286 -2.298115 1.044979 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 241 497 2 3 ZTF_g 887444860615 4194304 2.374 68.3419 4.44617 26.0764 1.62929e-05 0.0324809 -0.0899119 2.3269e-05 431 30. 0.074953 0.06522 20.4972 26.0764 1 2458641.9448611 497120106 -26.62809550784 20.246691 -1.462988 1.026961 1.96835998227 35.203514 0.056290 1.049156 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 242 497 2 3 ZTF_g 890444300615 0 2.643 70.8463 5.21498 26.1142 1.93779e-05 0.0351023 -0.0895312 2.86728e-05 418 30. 0.079103 0.066105 20.2583 26.1142 1 2458644.9443056 497120106 -15.39978940354 25.605576 -0.669014 1.110595 -68.51728414912 41.572842 -1.659226 1.059907 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 243 497 2 3 ZTF_g 893469280615 0 2.6169 57.4634 5.89069 25.9118 4.44471e-05 0.0525822 -0.0913111 7.12804e-05 399 30. 0.070505 0.06262 19.9437 25.9118 1 2458647.9692824 497120106 20.42557198451 26.938732 0.843436 0.935327 15.47049035735 44.903687 0.346846 1.052634 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 244 497 2 3 ZTF_g 897476450615 0 2.4408 76.2693 17.4754 26.1991 4.10747e-05 0.0414986 -0.0572123 8.73351e-05 274 30. 0.070253 0.065228 19.0934 26.1991 1 2458651.9764583 497120106 -171.9070934681 90.015396 -2.124378 0.942675 -294.54430317156 155.972031 -1.901162 1.048236 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 245 497 2 3 ZTF_r 901440470615 0 3.2151 147.326 10.9128 26.1087 3.06114e-05 0.0431576 0.10657 4.33678e-05 412 30. 0.08598 0.068681 19.309 26.1087 1 2458655.9404745 497120206 -39.87873800869 74.440620 -0.595918 0.978095 15.12767225698 103.243996 0.147510 1.128865 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 246 497 2 3 ZTF_g 906441530615 0 2.3293 45.3215 9.19122 25.6752 8.51939e-05 0.0645353 -0.0676676 0.000160145 311 30. 0.068517 0.061841 19.3302 25.6752 1 2458660.9415394 497120106 -4.58447641003 40.386787 -0.126271 1.050720 23.97253261359 71.700760 0.336593 1.045587 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 247 497 2 3 ZTF_r 911455830615 0 1.8316 151.382 5.43864 26.1407 1.01092e-05 0.0250067 0.106038 1.45656e-05 420 30. 0.063242 0.05849 20.5663 26.1407 1 2458665.9558333 497120206 22.16529288937 22.207914 1.110249 0.961356 -6.47822379005 43.118374 -0.151255 1.034127 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 248 497 2 3 ZTF_r 914371090615 0 2.5889 143.255 5.55302 26.0668 1.43361e-05 0.0306034 0.109304 2.08006e-05 433 30. 0.085934 0.078134 20.1671 26.0668 1 2458668.8710995 497120206 -15.18959673299 31.228615 -0.541064 0.878939 -9.68574892373 50.508476 -0.193056 1.064191 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 249 497 2 3 ZTF_r 917434830615 0 1.893 28.5806 6.87624 24.3302 0.000154561 0.0912578 0.0806184 0.000233318 353 30. 0.071338 0.070353 18.4461 24.3302 1 2458671.934838 497120206 -6.42980471461 28.994518 -0.246682 0.945773 16.49840429782 57.089920 0.290936 1.033581 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 250 497 2 3 ZTF_g 921445910615 0 2.0284 78.5995 4.3475 26.2276 1.24313e-05 0.0286617 -0.0936518 1.78171e-05 434 30. 0.06571 0.057135 20.7801 26.2276 1 2458675.9459144 497120106 5.42511404467 20.265190 0.297792 0.933279 -13.82414558412 37.499504 -0.371132 1.045476 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 251 497 2 3 ZTF_g 923443870615 0 2.3978 72.8275 4.28013 26.1804 1.66686e-05 0.0331501 -0.134008 2.39046e-05 436 30. 0.070706 0.064546 20.6662 26.1804 3 2458677.9438773 497120106 10.9520076748 19.999544 0.609156 0.944049 -26.34198720062 36.212711 -0.732323 1.040001 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 252 497 2 3 ZTF_r 923483370615 0 1.3841 144.547 5.97791 26.0734 1.21252e-05 0.0282636 0.104827 1.74837e-05 437 30. 0.07374 0.069421 20.5505 26.0734 3 2458677.9833796 497120206 -25.44119170963 20.099913 -1.407985 0.959166 -72.80144110553 42.909252 -1.708064 1.024942 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 253 497 2 3 ZTF_r 925461770615 0 1.7142 153.894 8.33654 26.1424 9.9416e-06 0.0257334 0.104998 1.43287e-05 439 30. 0.060357 0.059698 20.1475 26.1424 3 2458679.9617708 497120206 -26.81961657149 29.677322 -1.005270 1.117748 26.62419551141 60.502979 0.443011 1.029864 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 254 497 2 3 ZTF_r 925462670615 0 2.0273 152.608 8.27248 26.1562 1.03016e-05 0.0261859 0.103755 1.48706e-05 439 30. 0.061293 0.054968 20.0221 26.1562 1 2458679.9626736 497120206 -10.89034912044 36.906609 -0.328241 0.903319 -84.91782754574 71.345665 -1.198247 1.033574 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 255 497 2 3 ZTF_r 926420680615 0 2.1022 153.566 11.6337 26.1462 1.59401e-05 0.0326897 0.108948 2.26043e-05 445 30. 0.065675 0.060052 19.6597 26.1462 3 2458680.9206829 497120206 -104.01656712551 48.812340 -2.370433 0.984569 -126.64127274179 94.103462 -1.354830 1.032653 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 256 497 2 3 ZTF_r 927432890615 0 1.8374 154.442 12.1192 26.1412 1.41215e-05 0.0306572 0.109442 2.05185e-05 435 30. 0.059543 0.058298 19.6858 26.1412 3 2458681.9328935 497120206 9.80147080897 47.173519 0.231125 1.064697 63.66125677289 92.151939 0.695482 1.036679 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 257 497 2 3 ZTF_g 927480890615 0 2.5267 80.4528 14.514 26.2679 3.32654e-05 0.0395248 -0.0792115 6.80118e-05 303 30. 0.064677 0.060163 19.3417 26.2679 3 2458681.9808912 497120106 -49.37500400781 71.681602 -0.766221 0.994042 -71.94055522149 122.277344 -0.592302 1.049141 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 258 497 2 3 ZTF_r 928404960615 0 1.5405 150.491 12.3793 26.1079 1.487e-05 0.0314435 0.107844 2.15353e-05 437 30. 0.067213 0.065895 19.7619 26.1079 1 2458682.9049653 497120206 34.97300657843 42.720882 0.910642 1.060575 91.7334201375 88.466949 1.043907 1.034802 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 259 497 2 3 ZTF_r 928405870615 0 1.9203 150.642 12.3847 26.1336 1.57838e-05 0.0323435 0.0979367 2.26641e-05 439 30. 0.063621 0.059531 19.612 26.1336 3 2458682.9058796 497120206 13.70703518633 57.283203 0.266177 0.907820 -62.28020821439 111.631340 -0.561667 1.034138 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 260 497 2 3 ZTF_g 929460120615 0 2.1467 79.1214 13.7865 26.2488 2.63076e-05 0.037066 -0.0702778 5.09833e-05 329 30. 0.063746 0.061567 19.5149 26.2488 3 2458683.9601273 497120106 -8.32179495601 66.004654 -0.140248 0.949647 35.42856159925 120.087997 0.297009 1.043959 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 261 497 2 3 ZTF_g 930401040615 0 2.6788 78.3013 15.0641 26.2005 4.39065e-05 0.041402 -0.0473597 9.28059e-05 265 30. 0.065371 0.064218 19.1889 26.2005 3 2458684.9010417 497120106 105.84109775914 78.964432 1.491000 1.109936 -158.04388732582 122.877502 -1.294853 1.076741 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 262 497 2 3 ZTF_r 930458330615 0 1.7084 152.608 15.5341 26.1506 1.5263e-05 0.0316603 0.106932 2.17839e-05 439 30. 0.062861 0.06082 19.4781 26.1506 3 2458684.9583333 497120206 80.64736642038 63.279877 1.417684 0.954303 248.64757924785 126.416489 1.980139 1.037672 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 263 497 2 3 ZTF_r 934410400615 0 1.6377 145.419 8.28246 26.0955 1.00372e-05 0.0256758 0.100319 1.449e-05 435 30. 0.060851 0.05874 20.1493 26.0955 1 2458688.9104051 497120206 -20.49483852198 31.258486 -0.729342 1.008696 43.34295172639 64.032951 0.681444 1.030082 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 264 497 2 3 ZTF_r 934411300615 0 1.4589 145.876 8.19829 26.0885 1.28033e-05 0.0291849 0.0969994 1.84134e-05 439 30. 0.071958 0.060335 20.2129 26.0885 3 2458688.9113079 497120206 4.99011235034 30.712080 0.180741 0.966310 -1.86424520131 64.585419 -0.029059 1.029935 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 265 497 2 3 ZTF_g 934464690615 0 2.0117 76.0698 8.11406 26.1922 1.76161e-05 0.0333819 -0.0793346 2.67159e-05 417 30. 0.061562 0.056066 20.1133 26.1922 1 2458688.9646991 497120106 -14.64861996021 36.269333 -0.449275 0.902567 -29.48381878414 69.174179 -0.429096 1.035306 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 266 497 2 3 ZTF_g 934466560615 0 2.2694 76.3459 7.97209 26.2123 1.92738e-05 0.0346919 -0.107808 2.99326e-05 407 30. 0.062385 0.059519 20.0433 26.2123 3 2458688.9665625 497120106 8.40140144642 37.566254 0.248776 0.954910 34.59542085013 69.326347 0.502384 1.035461 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 267 497 2 3 ZTF_r 936400930615 0 1.6463 140.347 6.16004 26.0548 9.9319e-06 0.0255886 0.0977025 1.43342e-05 435 30. 0.058376 0.055914 20.4203 26.0548 3 2458690.9009375 497120206 -18.43477864732 23.701118 -0.865215 0.861706 16.067881891 49.725643 0.325307 1.026362 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 268 497 2 3 ZTF_g 936479390615 0 2.1983 73.1181 5.97031 26.1785 1.65284e-05 0.0327292 -0.11665 2.40543e-05 429 30. 0.063359 0.059546 20.3325 26.1785 3 2458690.9793981 497120106 23.62088533603 25.513187 1.029879 1.042536 13.83730793493 47.475300 0.293426 1.035723 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 269 497 2 3 ZTF_r 937388710615 0 1.7778 143.349 5.41869 26.0748 8.4185e-06 0.0234974 0.100899 1.20996e-05 433 30. 0.065332 0.061207 20.5154 26.0748 3 2458691.8887153 497120206 18.71855291134 21.528795 0.967180 1.022729 74.23110523536 43.240559 1.728263 1.030276 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 270 497 2 3 ZTF_r 937389610615 0 1.8586 142.069 5.48223 26.0779 8.8637e-06 0.024076 0.101675 1.27352e-05 434 30. 0.063591 0.058172 20.4716 26.0779 1 2458691.8896181 497120206 29.05510774474 22.284298 1.450368 1.600303 57.06669850226 43.732342 1.313697 1.030341 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 271 497 2 3 ZTF_g 937478490615 0 2.2683 75.8236 5.15704 26.2087 1.84326e-05 0.034974 -0.104313 2.66044e-05 432 30. 0.063886 0.060145 20.4725 26.2087 1 2458691.9784954 497120106 -10.58805247854 24.495506 -0.480822 0.968733 14.38245136258 44.132999 0.328084 1.041673 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
