,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
657,58298.22109950008,-1008.4293306270556,g,g,3847.8625724999997,3847.8625724999997,5.416079051884509e-17,-0.7441045110585289,5.416079051884509e-18,0.1,20.148722823447986,2.1418292837936157,0.1,True
658,58298.223437500186,-1008.426992626948,g,g,3847.8625724999997,3847.8625724999997,5.418760300814289e-17,-0.7438895652525641,5.418760300814289e-18,0.1,20.148185458933074,2.1412919192787037,0.1,True
659,58299.17939809989,-1007.4710320272425,g,g,3847.8625724999997,3847.8625724999997,3.813244199594578e-17,-0.8964948873288403,3.813244199594579e-18,0.1,20.52969876412377,2.5228052244693977,0.1,True
660,58299.18031249987,-1007.4701176272647,g,g,3847.8625724999997,3847.8625724999997,3.5679388995413235e-17,-0.9253720971124704,3.5679388995413235e-18,0.1,20.601891788582844,2.594998248928473,0.1,True
661,58299.18079859996,-1007.4696315271722,g,g,3847.8625724999997,3847.8625724999997,3.295873515245678e-17,-0.9598189690923338,3.2958735152456778e-18,0.1,20.688008968532497,2.681115428878126,0.1,True
662,58299.18315970013,-1007.4672704270051,g,g,3847.8625724999997,3847.8625724999997,3.318829245495073e-17,-0.9568045972120434,3.3188292454950734e-18,0.1,20.680473038831774,2.6735794991774036,0.1,True
663,58299.20431709988,-1007.4461130272539,g,g,3847.8625724999997,3847.8625724999997,3.551495657745528e-17,-0.9273782176314729,3.551495657745528e-18,0.1,20.606907089880345,2.600013550225974,0.1,True
664,58299.20615739981,-1007.4442727273272,g,g,3847.8625724999997,3847.8625724999997,3.712984949841843e-17,-0.9080663167805714,3.712984949841843e-18,0.1,20.558627337753098,2.551733798098727,0.1,True
665,58299.22450229991,-1007.425927827222,g,g,3847.8625724999997,3847.8625724999997,4.067205778068202e-17,-0.8684933597934954,4.067205778068202e-18,0.1,20.459694945285406,2.4528014056310354,0.1,True
666,58299.22590279998,-1007.4245273271517,g,g,3847.8625724999997,3847.8625724999997,3.89508360280341e-17,-0.8872727219838215,3.895083602803411e-18,0.1,20.506643350761216,2.4997498111068452,0.1,True
667,58300.20284719998,-1006.4475829271541,g,g,3847.8625724999997,3847.8625724999997,2.6007178265722378e-17,-1.0626962711026717,2.600717826572238e-18,0.1,20.945202223558347,2.9383086839039763,0.1,True
668,58300.21905090008,-1006.431379227055,g,g,3847.8625724999997,3847.8625724999997,3.3785672488139297e-17,-0.9490569378702443,3.37856724881393e-18,0.1,20.661103890477275,2.654210350822904,0.1,True
669,58300.21953700017,-1006.4308931269625,g,g,3847.8625724999997,3847.8625724999997,3.2746721026999186e-17,-0.9626216856303298,3.2746721026999186e-18,0.1,20.69501575987749,2.688122220223118,0.1,True
670,58300.30418979982,-1006.3462403273152,g,g,3847.8625724999997,3847.8625724999997,4.703883355732792e-17,-0.8053329618374132,4.703883355732792e-18,0.1,20.301793950395197,2.2949004107408264,0.1,True
671,58300.30467589991,-1006.3457542272226,g,g,3847.8625724999997,3847.8625724999997,4.71245996154324e-17,-0.8045418323126174,4.71245996154324e-18,0.1,20.299816126583206,2.292922586928835,0.1,True
672,58301.262083299924,-1005.3883468272106,g,g,3847.8625724999997,3847.8625724999997,3.4165633327026766e-17,-0.9442000300141071,3.416563332702677e-18,0.1,20.648961620836932,2.642068081182561,0.1,True
673,58301.26394680003,-1005.3864833271073,g,g,3847.8625724999997,3847.8625724999997,3.47415059979795e-17,-0.9369408650414126,3.47415059979795e-18,0.1,20.630813708405196,2.623920168750825,0.1,True
674,58301.28305559978,-1005.3673745273554,g,g,3847.8625724999997,3847.8625724999997,3.4271854275189355e-17,-0.9428519031231648,3.4271854275189357e-18,0.1,20.645591303609574,2.6386977639552036,0.1,True
675,58301.28400459979,-1005.366425527347,g,g,3847.8625724999997,3847.8625724999997,3.5236048878134686e-17,-0.9308023018957581,3.5236048878134685e-18,0.1,20.61546730054106,2.6085737608866886,0.1,True
676,58301.30523149995,-1005.345198627183,g,g,3847.8625724999997,3847.8625724999997,4.206933442393058e-17,-0.8538238645194998,4.206933442393058e-18,0.1,20.423021207100415,2.4161276674460446,0.1,True
677,58301.30756939994,-1005.3428607271926,g,g,3847.8625724999997,3847.8625724999997,4.2663396572766006e-17,-0.8477340775512143,4.266339657276601e-18,0.1,20.4077967396797,2.400903200025329,0.1,True
678,58302.1979398001,-1004.4524903270358,g,g,3847.8625724999997,3847.8625724999997,2.2705733234154786e-17,-1.1216539745522898,2.270573323415479e-18,0.1,21.092596482182387,3.085702942528016,0.1,True
679,58302.198923599906,-1004.451506527228,g,g,3847.8625724999997,3847.8625724999997,2.3834563290323948e-17,-1.1005823066883895,2.3834563290323948e-18,0.1,21.039917312522636,3.0330237728682654,0.1,True
680,58302.200358800124,-1004.4500713270099,g,g,3847.8625724999997,3847.8625724999997,2.7025236468116715e-17,-1.046020002972222,2.7025236468116715e-18,0.1,20.903511553232217,2.8966180135778465,0.1,True
681,58304.2026157002,-1002.4478144269378,g,g,3847.8625724999997,3847.8625724999997,2.393257768707053e-17,-1.0988000283051935,2.3932577687070533e-18,0.1,21.035461616564653,3.0285680769102825,0.1,True
682,58304.20355319977,-1002.4468769273662,g,g,3847.8625724999997,3847.8625724999997,2.3600401035437922e-17,-1.1048701227622093,2.3600401035437923e-18,0.1,21.050636852707193,3.043743313052822,0.1,True
683,58304.217731500044,-1002.4326986270898,g,g,3847.8625724999997,3847.8625724999997,2.2224382686605605e-17,-1.1309597989759457,2.2224382686605606e-18,0.1,21.115861043241534,3.108967503587163,0.1,True
684,58304.2191319,-1002.4312982271367,g,g,3847.8625724999997,3847.8625724999997,2.341688066387327e-17,-1.1082604629338864,2.3416880663873272e-18,0.1,21.059112703136382,3.052219163482011,0.1,True
685,58304.30273150001,-1002.3476986271271,g,g,3847.8625724999997,3847.8625724999997,2.5125263613106536e-17,-1.0776788785973697,2.5125263613106536e-18,0.1,20.982658742295087,2.9757652026407158,0.1,True
686,58304.305081000086,-1002.3453491270484,g,g,3847.8625724999997,3847.8625724999997,2.4923620466249118e-17,-1.0811783763960339,2.492362046624912e-18,0.1,20.99140748679175,2.98451394713738,0.1,True
687,58305.19969910011,-1001.4507310270274,g,g,3847.8625724999997,3847.8625724999997,2.868872276925376e-17,-1.0200782918947784,2.868872276925376e-18,0.1,20.838657275538612,2.831763735884241,0.1,True
688,58305.20109950006,-1001.4493306270742,g,g,3847.8625724999997,3847.8625724999997,3.0135489807115127e-17,-0.9987112509818115,3.013548980711513e-18,0.1,20.785239673256196,2.7783461336018256,0.1,True
689,58305.202951400075,-1001.4474787270592,g,g,3847.8625724999997,3847.8625724999997,2.964677436654298e-17,-1.0058120575599308,2.9646774366542982e-18,0.1,20.80299168970149,2.7960981500471185,0.1,True
690,58305.203865699936,-1001.4465644271986,g,g,3847.8625724999997,3847.8625724999997,2.856468030356872e-17,-1.021960137855606,2.8564680303568718e-18,0.1,20.84336189044068,2.8364683507863084,0.1,True
691,58305.22445600014,-1001.4259741269925,g,g,3847.8625724999997,3847.8625724999997,2.37103069734958e-17,-1.102852328892732,2.37103069734958e-18,0.1,21.045592368033496,3.0386988283791254,0.1,True
692,58305.22634259984,-1001.4240875272953,g,g,3847.8625724999997,3847.8625724999997,2.4584538458888965e-17,-1.0871274462301397,2.4584538458888968e-18,0.1,21.006280161377013,2.9993866217226426,0.1,True
693,58305.30204859981,-1001.3483815273212,g,g,3847.8625724999997,3847.8625724999997,2.768663979856318e-17,-1.0355192550479497,2.768663979856318e-18,0.1,20.87725968342154,2.8703661437671677,0.1,True
694,58305.30579859996,-1001.3446315271722,g,g,3847.8625724999997,3847.8625724999997,2.7926645948770356e-17,-1.03177072653118,2.7926645948770358e-18,0.1,20.867888362129616,2.860994822475245,0.1,True
695,58306.22840279993,-1000.4220273272076,g,g,3847.8625724999997,3847.8625724999997,2.6141439945826368e-17,-1.0604599995528066,2.614143994582637e-18,0.1,20.93961154468368,2.932718005029308,0.1,True
696,58306.30478010001,-1000.3456500271277,g,g,3847.8625724999997,3847.8625724999997,2.6554435628447557e-17,-1.0536524300205752,2.655443562844756e-18,0.1,20.922592620853102,2.9156990811987313,0.1,True
697,58306.3208217998,-1000.3296083273308,g,g,3847.8625724999997,3847.8625724999997,2.4216127766163324e-17,-1.093684806321642,2.4216127766163324e-18,0.1,21.022673561605767,3.0157800219513966,0.1,True
698,58307.217777799815,-999.4326523273194,g,g,3847.8625724999997,3847.8625724999997,2.3081850981222545e-17,-1.1145188727973174,2.3081850981222547e-18,0.1,21.07475872779496,3.0678651881405905,0.1,True
699,58307.242708299775,-999.4077218273596,g,g,3847.8625724999997,3847.8625724999997,2.445225988154096e-17,-1.0894705027715457,2.445225988154096e-18,0.1,21.01213780273053,3.0052442630761576,0.1,True
700,58307.322453700006,-999.3279764271283,g,g,3847.8625724999997,3847.8625724999997,2.4989788674884034e-17,-1.0800269220988579,2.4989788674884037e-18,0.1,20.98852885104881,2.981635311394438,0.1,True
701,58308.198159699794,-998.4522704273404,g,g,3847.8625724999997,3847.8625724999997,2.4862618630164163e-17,-1.0822426373057308,2.4862618630164166e-18,0.1,20.99406813906599,2.9871745994116203,0.1,True
702,58308.19909719983,-998.4513329273032,g,g,3847.8625724999997,3847.8625724999997,2.4850384027497762e-17,-1.0824564011200035,2.4850384027497764e-18,0.1,20.994602548601677,2.9877090089473057,0.1,True
703,58308.20001159981,-998.4504185273254,g,g,3847.8625724999997,3847.8625724999997,2.293974072519563e-17,-1.1172010006372997,2.293974072519563e-18,0.1,21.081464047394913,3.0745705077405425,0.1,True
704,58308.21442130022,-998.4360088269168,g,g,3847.8625724999997,3847.8625724999997,2.2664816753168608e-17,-1.1224372935437277,2.266481675316861e-18,0.1,21.094554779660985,3.0876612400066143,0.1,True
705,58308.21582179982,-998.4346083273122,g,g,3847.8625724999997,3847.8625724999997,2.288581899723704e-17,-1.1182230468428127,2.288581899723704e-18,0.1,21.0840191629087,3.0771256232543287,0.1,True
706,58308.386736100074,-998.2636940270604,g,g,3847.8625724999997,3847.8625724999997,3.7984466674005513e-17,-0.8981834726342424,3.798446667400551e-18,0.1,20.533920227387274,2.527026687732903,0.1,True
707,58308.3876852002,-998.2627449269348,g,g,3847.8625724999997,3847.8625724999997,4.1423800331268076e-17,-0.8605395659141006,4.142380033126808e-18,0.1,20.439810460586916,2.432916920932545,0.1,True
708,58311.23831020016,-995.4121199269721,g,g,3847.8625724999997,3847.8625724999997,6.647395554780503e-17,-0.6551379833127537,6.647395554780503e-18,0.1,19.92630650408355,1.9194129644291777,0.1,True
709,58311.241111100186,-995.4093190269487,g,g,3847.8625724999997,3847.8625724999997,2.8719069689410346e-17,-1.019619138158676,2.871906968941035e-18,0.1,20.83750939119836,2.830615851543989,0.1,True
710,58311.24159719981,-995.4088329273218,g,g,3847.8625724999997,3847.8625724999997,2.5451226454574985e-17,-1.0720807905023921,2.5451226454574986e-18,0.1,20.968663522057643,2.961769982403272,0.1,True
711,58311.33197919978,-995.318450927356,g,g,3847.8625724999997,3847.8625724999997,3.3052598450149806e-17,-0.958583898158599,3.3052598450149808e-18,0.1,20.68492129119816,2.678027751543791,0.1,True
712,58311.33290510019,-995.3175250269414,g,g,3847.8625724999997,3847.8625724999997,2.88189041954173e-17,-1.018112042387111,2.88189041954173e-18,0.1,20.833741651769447,2.8268481121150764,0.1,True
713,58312.33092590002,-994.3195042271109,g,g,3847.8625724999997,3847.8625724999997,2.798675309306406e-17,-1.0308369893020828,2.7986753093064062e-18,0.1,20.865554019056873,2.858660479402502,0.1,True
714,58312.345972199924,-994.30445792721,g,g,3847.8625724999997,3847.8625724999997,3.2376894188885224e-17,-0.9675543197020762,3.2376894188885227e-18,0.1,20.707347345056856,2.7004538054024856,0.1,True
715,58312.34738430008,-994.3030458270514,g,g,3847.8625724999997,3847.8625724999997,3.0103625203737836e-17,-0.9991707073567273,3.010362520373784e-18,0.1,20.786388314193488,2.779494774539117,0.1,True
716,58313.24275460001,-993.4076755271235,g,g,3847.8625724999997,3847.8625724999997,2.4332616050730965e-17,-1.0916007022933005,2.4332616050730966e-18,0.1,21.01746330153492,3.01056976188055,0.1,True
717,58313.32299769996,-993.327432427177,g,g,3847.8625724999997,3847.8625724999997,2.936495527468743e-17,-1.009960161935263,2.9364955274687434e-18,0.1,20.81336195063982,2.806468410985449,0.1,True
718,58313.34868060006,-993.301749527076,g,g,3847.8625724999997,3847.8625724999997,3.0321876875266314e-17,-0.9960334257275836,3.0321876875266314e-18,0.1,20.778545110120625,2.771651570466254,0.1,True
719,58314.236273100134,-992.4141570270003,g,g,3847.8625724999997,3847.8625724999997,2.6160882812319888e-17,-1.060137110259399,2.6160882812319888e-18,0.1,20.93880432145016,2.9319107817957892,0.1,True
720,58314.23865740001,-992.4117727271223,g,g,3847.8625724999997,3847.8625724999997,2.6109923689548953e-17,-1.0609839031181512,2.6109923689548956e-18,0.1,20.940921303597047,2.9340277639426766,0.1,True
721,58314.31988430023,-992.3305458269024,g,g,3847.8625724999997,3847.8625724999997,3.0095062673158334e-17,-0.9992942535647291,3.0095062673158336e-18,0.1,20.786697179713485,2.7798036400591144,0.1,True
722,58314.3402315001,-992.310198627034,g,g,3847.8625724999997,3847.8625724999997,3.7540026795890024e-17,-0.9032949273647386,3.754002679589003e-18,0.1,20.546698864213514,2.5398053245591434,0.1,True
723,58315.385243100114,-991.2651870270201,g,g,3847.8625724999997,3847.8625724999997,4.803495278819724e-17,-0.7962321374617947,4.803495278819724e-18,0.1,20.279041889456156,2.2721483498017854,0.1,True
724,58316.36148149986,-990.2889486272761,g,g,3847.8625724999997,3847.8625724999997,3.0746348681810634e-17,-0.9899959576172268,3.0746348681810635e-18,0.1,20.76345143984473,2.7565579001903586,0.1,True
725,58316.36240739981,-990.2880227273272,g,g,3847.8625724999997,3847.8625724999997,2.9245526322550304e-17,-1.0117300640164455,2.9245526322550305e-18,0.1,20.81778670584278,2.8108931661884107,0.1,True
726,58317.35099539999,-989.2994347271451,g,g,5143.95,5143.95,3.137042581921052e-17,-0.9812690918372642,3.1370425819210522e-18,0.1,20.741634275394826,2.7347407357404556,0.1,True
727,58317.35192129994,-989.2985088271962,g,g,5143.95,5143.95,3.050233707969398e-17,-0.993456389516103,3.050233707969398e-18,0.1,20.772102519591925,2.7652089799375545,0.1,True
728,58318.39372690022,-988.2567032269144,g,g,5143.95,5143.95,3.0692328786061555e-17,-0.9907596637922058,3.0692328786061557e-18,0.1,20.76536070528218,2.7584671656278097,0.1,True
729,58319.17596059991,-987.4744695272238,g,g,3847.8625724999997,3847.8625724999997,4.311805482244597e-17,-0.8431303452807892,4.311805482244598e-18,0.1,20.39628740900364,2.38939386934927,0.1,True
730,58319.17828699993,-987.4721431272046,g,g,3847.8625724999997,3847.8625724999997,4.065378606202043e-17,-0.8686885082567191,4.065378606202043e-18,0.1,20.460182816443464,2.453289276789093,0.1,True
731,58319.17920139991,-987.4712287272268,g,g,3847.8625724999997,3847.8625724999997,4.239720967959947e-17,-0.8504522306733602,4.239720967959947e-18,0.1,20.414592122485068,2.4076985828306974,0.1,True
732,58319.19869210012,-987.4517380270117,g,g,3847.8625724999997,3847.8625724999997,5.2563992352651975e-17,-0.7571011622068742,5.256399235265198e-18,0.1,20.18121445131885,2.1743209116644806,0.1,True
733,58319.20057869982,-987.4498514273146,g,g,3847.8625724999997,3847.8625724999997,4.4208945064501767e-17,-0.8322793539655837,4.420894506450177e-18,0.1,20.36915993071563,2.362266391061258,0.1,True
734,58319.20150459977,-987.4489255273656,g,g,3847.8625724999997,3847.8625724999997,4.3720817184008267e-17,-0.8371012349135345,4.372081718400827e-18,0.1,20.3812146330855,2.374321093431128,0.1,True
735,58320.17592590023,-986.474504226906,g,g,3847.8625724999997,3847.8625724999997,4.54087762739038e-17,-0.8206497074384789,4.54087762739038e-18,0.1,20.340085814397867,2.333192274743496,0.1,True
736,58320.17732639983,-986.4731037273013,g,g,3847.8625724999997,3847.8625724999997,3.9152339774158007e-17,-0.8850317847032745,3.915233977415801e-18,0.1,20.501041007559852,2.4941474679054814,0.1,True
737,58320.19971060008,-986.4507195270562,g,g,3847.8625724999997,3847.8625724999997,3.7014064036642506e-17,-0.9094227336626322,3.701406403664251e-18,0.1,20.56201837995825,2.555124840303879,0.1,True
738,58320.40746530006,-986.2429648270772,g,g,3847.8625724999997,3847.8625724999997,5.634305400902203e-17,-0.7269491219377553,5.6343054009022035e-18,0.1,20.105834350646052,2.0989408109916816,0.1,True
739,58321.19297449989,-985.4574556272419,g,g,3847.8625724999997,3847.8625724999997,5.287218537885916e-17,-0.7545622440722486,5.287218537885916e-18,0.1,20.174867155982284,2.167973616327913,0.1,True
740,58321.1953125,-985.4551176271343,g,g,3847.8625724999997,3847.8625724999997,5.136172830189431e-17,-0.7671498765028257,5.1361728301894315e-18,0.1,20.206336237058732,2.1994426974043613,0.1,True
741,58321.390625,-985.2598051271343,g,g,3847.8625724999997,3847.8625724999997,2.966273668876414e-17,-1.0055782890292821,2.966273668876414e-18,0.1,20.80240726837487,2.7955137287205005,0.1,True
742,58322.178090299945,-984.472339827189,g,g,3847.8625724999997,3847.8625724999997,4.525553508537598e-17,-0.8221178014427277,4.5255535085375985e-18,0.1,20.343756049408483,2.3368625097541127,0.1,True
743,58322.1794906999,-984.4709394272359,g,g,3847.8625724999997,3847.8625724999997,5.540062806066796e-17,-0.7342748174220102,5.540062806066796e-18,0.1,20.12414858935669,2.117255049702319,0.1,True
744,58322.180914400145,-984.4695157269889,g,g,3847.8625724999997,3847.8625724999997,4.401223273791721e-17,-0.8342161047927643,4.401223273791721e-18,0.1,20.374001807783575,2.367108268129204,0.1,True
745,58322.198877300136,-984.4515528269985,g,g,3847.8625724999997,3847.8625724999997,4.345861139045458e-17,-0.8397136602183775,4.345861139045458e-18,0.1,20.38774569634761,2.3808521566932406,0.1,True
746,58322.20119210007,-984.4492380270676,g,g,3847.8625724999997,3847.8625724999997,4.7510041792339696e-17,-0.8010040931997668,4.75100417923397e-18,0.1,20.290971778801083,2.2840782391467123,0.1,True
