# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:35
#
# Requested input R.A. = 269.84311014 degrees
# Requested input Dec. = 17.2600746559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 267 587 5 3 ZTF_r 536373391815 0 1.8893 188.269 5.95719 26.2628 2.2249e-06 0.0167259 0.0895289 6.11823e-06 1998 30. 0.039922 0.039295 20.7728 26.2628 1 2458290.8733912 587120218 2.97131879456 24.336319 0.135815 1.251386 59.83505247895 44.629059 1.349749 1.052584 null null null null null 2458186.999306 2458222.989745 57
 268 587 5 3 ZTF_r 536374291815 0 1.6658 186.884 5.95925 26.2546 1.8761e-06 0.0153126 0.088665 5.16558e-06 1996 30. 0.04457 0.041411 20.8157 26.2546 2 2458290.874294 587120218 12.39975660821 22.421757 0.615174 1.181673 12.10886013034 41.412327 0.294367 1.052142 null null null null null 2458186.999306 2458222.989745 57
 269 587 5 3 ZTF_g 536403311815 0 2.0621 87.7037 4.47658 26.2241 2.6076e-06 0.0178855 -0.0360885 7.20464e-06 1982 30. 0.045227 0.045449 20.8862 26.2241 2 2458290.9033102 587120118 50.10124681098 19.610167 2.841987 1.099115 90.12380002159 33.504715 2.708000 1.074788 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 270 587 5 3 ZTF_r 537292101815 0 1.8802 186.78 8.01345 26.2562 1.9078e-06 0.0153203 0.0914563 5.25239e-06 1999 30. 0.046622 0.046274 20.4372 26.2562 2 2458291.7921065 587120218 31.68058918442 32.682423 1.078286 1.182385 19.85705459483 58.870735 0.339571 1.058867 null null null null null 2458186.999306 2458222.989745 57
 271 587 5 3 ZTF_r 537294601815 0 2.2042 188.412 8.07998 26.253 2.114e-06 0.0160873 0.0937506 5.82867e-06 1996 30. 0.047935 0.048367 20.3159 26.253 2 2458291.7946065 587120218 4.11601235539 38.615841 0.118568 1.107637 -18.83830791235 65.491508 -0.289582 1.072620 null null null null null 2458186.999306 2458222.989745 57
 272 587 5 3 ZTF_r 537331371815 0 2.0523 188.064 7.92456 26.2565 2.1589e-06 0.0164173 0.0920597 5.94845e-06 2001 30. 0.041427 0.045735 20.3679 26.2565 2 2458291.8313773 587120218 37.7498988383 30.694851 1.368060 1.377696 -42.03935750845 53.446358 -0.791869 1.062651 null null null null null 2458186.999306 2458222.989745 57
 273 587 5 3 ZTF_g 537350681815 0 2.0103 89.1261 6.73505 26.2385 2.6001e-06 0.0179934 -0.0349766 7.18281e-06 1986 30. 0.041557 0.041462 20.4864 26.2385 2 2458291.8506829 587120118 -0.96957150792 30.653763 -0.035184 1.008819 0.14922595461 53.844830 0.002790 1.069677 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 274 587 5 3 ZTF_g 537434911815 0 2.1009 86.036 4.29676 26.2042 2.253e-06 0.0169835 -0.0350943 6.16357e-06 1997 30. 0.04198 0.043677 20.8868 26.2042 2 2458291.934919 587120118 6.16348754902 21.925001 0.312710 0.933980 21.01164933284 37.411480 0.565419 1.076757 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 275 587 5 3 ZTF_g 538215701815 0 2.0992 87.7983 9.69596 26.2162 3.5405e-06 0.0210579 -0.0307047 9.72377e-06 1986 30. 0.041952 0.045579 20.0147 26.2162 2 2458292.715706 587120118 51.08477662609 46.165478 1.230917 0.905335 -10.73846780152 80.428596 -0.134415 1.074791 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 276 587 5 3 ZTF_r 538271881815 0 1.658 188.603 8.60508 26.2668 2.0248e-06 0.015787 0.0878313 5.57903e-06 1996 30. 0.04497 0.039588 20.444 26.2668 2 2458292.7718866 587120218 -5.51860782364 32.866962 -0.186778 1.095121 -62.08947580812 61.517506 -1.016095 1.054823 null null null null null 2458186.999306 2458222.989745 57
 277 587 5 3 ZTF_r 538311271815 0 1.7414 189.978 8.70257 26.2685 3.0667e-06 0.0193683 0.0919711 8.46254e-06 1998 30. 0.045146 0.042605 20.3985 26.2685 2 2458292.8112731 587120218 38.65538457286 32.678493 1.315839 1.077936 56.76993819997 60.176422 0.949746 1.058353 null null null null null 2458186.999306 2458222.989745 57
 278 587 5 3 ZTF_r 538316011815 0 2.4627 190.417 8.85605 26.2675 2.4692e-06 0.0175451 0.0923217 6.79037e-06 2003 30. 0.046928 0.049196 20.1619 26.2675 2 2458292.8160185 587120218 55.83465003157 41.083073 1.511805 1.199792 77.76710507301 68.120438 1.149301 1.083379 null null null null null 2458186.999306 2458222.989745 57
 279 587 5 3 ZTF_g 538354091815 0 1.8691 90.4262 8.20785 26.2524 3.0789e-06 0.0193724 -0.034645 8.52973e-06 1981 30. 0.039947 0.041234 20.3271 26.2524 2 2458292.8540972 587120118 -27.5398470633 34.473202 -0.888658 1.076831 -129.37362618415 61.418026 -2.120631 1.074968 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 280 587 5 3 ZTF_g 538416331815 0 2.1855 87.2776 4.3186 26.2146 2.3943e-06 0.0172633 -0.027525 6.58575e-06 1983 30. 0.042763 0.044775 20.9045 26.2146 2 2458292.916331 587120118 -7.60692412334 22.393875 -0.377863 0.958243 -19.30731710843 37.176300 -0.522843 1.089282 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 281 587 5 3 ZTF_r 539295751815 0 2.6103 190.452 9.85084 26.2843 4.6541e-06 0.023804 0.0811923 1.28446e-05 1991 30. 0.051311 0.054744 19.9211 26.2843 1 2458293.7957523 587120218 106.24174261801 53.511002 2.208548 1.032265 141.52895633622 83.864639 1.698954 1.094070 null null null null null 2458186.999306 2458222.989745 57
 282 587 5 3 ZTF_g 539340011815 0 1.9182 91.1236 10.1498 26.2556 3.791e-06 0.0215508 -0.0309885 1.04718e-05 1980 30. 0.041669 0.041277 20.0784 26.2556 1 2458293.8400116 587120118 -15.27068113008 44.773346 -0.379397 1.028400 61.73010717653 79.179741 0.784871 1.080247 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 283 587 5 3 ZTF_i 540335871815 0 1.894 308.97 9.36712 25.7219 1.277e-06 0.0154728 0.185237 2.14204e-05 1992 30. 0.04326 0.049804 19.6779 25.7219 2 2458294.8358796 587120318 22.38155091051 38.600529 0.644988 1.832436 30.3587222589 76.595665 0.399020 1.037620 null null null null null 2458229.002176 2458371.779734 57
 284 587 5 3 ZTF_r 542311651815 0 1.9821 186.511 14.3754 26.266 2.3848e-06 0.0170024 0.0836968 6.57742e-06 1971 30. 0.039183 0.04204 19.6711 26.266 1 2458296.8116551 587120218 73.32191160198 59.517185 1.370396 1.052574 3.88853151651 107.644760 0.036367 1.059022 null null null null null 2458186.999306 2458222.989745 57
 285 587 5 3 ZTF_g 545210541815 0 2.3385 82.3362 10.4459 26.2012 4.4121e-06 0.023268 -0.049633 1.21624e-05 1953 30. 0.048448 0.046138 19.7659 26.2012 1 2458299.710544 587120118 -17.33579950893 49.795853 -0.387263 0.975570 -1.0748508179 85.224037 -0.012697 1.068632 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 286 587 5 3 ZTF_r 545354731815 0 13.5175 178.594 12.427 26.2296 4.5592e-06 0.0235959 0.0881474 1.25961e-05 1969 30. 0.063182 0.068188 19.4867 26.2296 1 2458299.8547338 587120218 115.44517723036 77.242393 1.662551 0.986868 302.22587434773 111.935966 2.718174 1.140135 null null null null null 2458186.999306 2458222.989745 57
 287 587 5 3 ZTF_i 548177881815 0 2.9212 296.873 7.27344 25.6769 3.0237e-06 0.0239269 0.189972 5.03654e-05 1984 30. 0.068648 0.065404 19.5824 25.6769 2 2458302.6778819 587120318 31.52918915187 42.827011 0.818936 1.389843 69.48611601079 67.590614 1.034968 1.075520 null null null null null 2458229.002176 2458371.779734 57
 288 587 5 3 ZTF_g 548208341815 0 2.8691 86.4264 4.66006 26.1986 3.7042e-06 0.0214363 -0.0157056 1.01698e-05 1971 30. 0.06347 0.059045 20.5782 26.1986 2 2458302.7083449 587120118 -2.82472645357 26.367121 -0.119170 1.146948 56.36758010489 39.263927 1.445276 1.128514 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 289 587 5 3 ZTF_g 548210821815 0 2.4099 86.1661 4.54242 26.2011 2.9826e-06 0.0191561 -0.0277038 8.211e-06 1970 30. 0.050859 0.049286 20.7596 26.2011 1 2458302.7108218 587120118 13.30454474205 24.936737 0.593492 0.981863 -23.90294628154 40.305660 -0.597036 1.095587 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 290 587 5 3 ZTF_g 548212661815 0 2.0259 85.9561 4.50334 26.1997 2.8646e-06 0.0188226 -0.0293492 7.8811e-06 1972 30. 0.047367 0.044359 20.8904 26.1997 2 2458302.712662 587120118 9.95612511292 21.328897 0.519250 0.978343 21.12666171781 36.314026 0.585695 1.087694 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 291 587 5 3 ZTF_r 548294181815 0 4.1314 184.147 7.51378 26.291 8.1935e-06 0.0248433 0.0845616 2.2929e-05 1241 30. 0.081834 0.08721 19.9637 26.291 2 2458302.7941898 587120218 73.19970472121 61.189217 1.330728 2.141093 116.37177738388 82.518326 1.419752 1.166853 null null null null null 2458186.999306 2458222.989745 57
 292 587 5 3 ZTF_r 548314071815 0 12.6611 184.611 7.74013 26.2791 7.6201e-06 0.0231707 0.0875533 2.11663e-05 1211 30. 0.089818 0.090413 20.0448 26.2791 2 2458302.8140741 587120218 -58.13435103604 62.768593 -1.030256 1.554853 -47.09988655417 84.754463 -0.559464 1.189499 null null null null null 2458186.999306 2458222.989745 57
 293 587 5 3 ZTF_g 549285611815 0 1.9404 84.7873 4.81978 26.193 2.3728e-06 0.0172441 -0.0467597 6.51916e-06 1992 30. 0.040544 0.040085 20.8281 26.193 2 2458303.7856134 587120118 -14.02734718703 22.287960 -0.700100 1.042002 -50.92000583105 39.376442 -1.301869 1.066686 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 294 587 5 3 ZTF_r 549294641815 0 1.8726 180.684 6.37707 26.2218 1.7754e-06 0.0148621 0.0919731 4.87236e-06 1998 30. 0.040818 0.039696 20.6735 26.2218 2 2458303.7946412 587120218 0.93423479516 27.530109 0.037749 1.095347 74.68154052775 49.790276 1.510024 1.060395 null null null null null 2458186.999306 2458222.989745 57
 295 587 5 3 ZTF_r 549314001815 0 1.7465 180.464 6.72931 26.2222 2.1673e-06 0.0163972 0.0894927 5.94787e-06 2000 30. 0.042999 0.038575 20.6617 26.2222 2 2458303.8140046 587120218 16.68779406486 27.176510 0.683062 1.299381 23.39778258808 50.267010 0.468605 1.053659 null null null null null 2458186.999306 2458222.989745 57
 296 587 5 3 ZTF_g 549406221815 0 2.1218 82.1072 7.68917 26.1662 2.4438e-06 0.0174922 -0.0644536 6.72985e-06 2000 30. 0.038777 0.043293 20.1543 26.1662 2 2458303.9062269 587120118 -19.23667876569 36.209297 -0.590969 0.894148 63.79153633256 66.865891 0.960448 1.046329 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 297 587 5 3 ZTF_g 550228091815 0 1.9195 84.5647 4.37537 26.1933 2.3176e-06 0.016859 -0.0504266 6.39437e-06 1989 30. 0.040674 0.042996 20.9124 26.1933 2 2458304.7280903 587120118 5.41368454009 21.136154 0.284919 1.020472 30.53120756047 38.709332 0.794042 1.051795 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 298 587 5 3 ZTF_g 550312651815 0 1.9387 85.4948 4.91141 26.202 2.2102e-06 0.0165479 -0.0462818 6.09321e-06 1988 30. 0.043094 0.042317 20.795 26.202 2 2458304.8126505 587120118 -3.47757285109 19.575636 -0.197613 1.018103 -23.86972701521 35.682568 -0.673452 1.054169 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 299 587 5 3 ZTF_r 550352531815 0 1.6818 179.486 6.76182 26.2147 2.9963e-06 0.0192873 0.0932404 8.23926e-06 2002 30. 0.044252 0.043752 20.6785 26.2147 2 2458304.8525347 587120218 56.8035949574 28.212347 2.239708 1.353192 33.08604756604 52.696602 0.632088 1.049778 null null null null null 2458186.999306 2458222.989745 57
 300 587 5 3 ZTF_r 550375431815 0 1.6349 178.795 6.98951 26.2128 2.625e-06 0.0179278 0.0888522 7.24544e-06 1995 30. 0.046157 0.041153 20.6286 26.2128 2 2458304.8754398 587120218 27.72090321718 28.912107 1.066553 1.317767 29.17485864843 54.923382 0.534770 1.045949 null null null null null 2458186.999306 2458222.989745 57
 301 587 5 3 ZTF_g 551211821815 0 1.9052 73.3526 4.30423 26.0721 2.2625e-06 0.0166346 -0.0427496 6.23028e-06 1973 30. 0.04138 0.041544 20.8081 26.0721 2 2458305.7118287 587120118 16.78843375636 17.050022 1.095317 1.051833 -9.21342405887 31.386169 -0.295528 1.051870 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 302 587 5 3 ZTF_g 551212801815 0 2.1088 74.0876 4.3347 26.0808 2.8089e-06 0.018485 -0.0412924 7.75568e-06 1975 30. 0.04477 0.04289 20.7371 26.0808 1 2458305.7128009 587120118 -6.77587759963 21.208252 -0.355398 0.969501 1.78454697346 38.074921 0.047185 1.054352 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 303 587 5 3 ZTF_g 551295501815 0 2.6388 81.7827 4.35617 26.1949 2.7492e-06 0.0184265 -0.0289106 7.56531e-06 1974 30. 0.050621 0.051323 20.6642 26.1949 2 2458305.7955093 587120118 44.28316511124 23.483175 2.097667 1.096845 61.39541633858 36.338959 1.700900 1.094632 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 304 587 5 3 ZTF_g 551314181815 0 2.258 83.3141 4.25229 26.1986 2.3196e-06 0.0168004 -0.0401266 6.40023e-06 1977 30. 0.042117 0.044745 20.8383 26.1986 2 2458305.8141898 587120118 -33.75725213601 22.349874 -1.680145 1.021999 -25.96414101641 38.316463 -0.682187 1.069966 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 305 587 5 3 ZTF_r 551335481815 0 2.0423 177.147 5.87919 26.2246 1.6921e-06 0.0144681 0.0898404 4.64704e-06 1991 30. 0.044113 0.043251 20.6373 26.2246 1 2458305.8354861 587120218 -4.12858984466 27.352219 -0.167905 1.289521 -79.19823135516 49.310089 -1.616944 1.053604 null null null null null 2458186.999306 2458222.989745 57
 306 587 5 3 ZTF_r 551375061815 0 3.2268 171.527 7.52636 26.1961 2.6994e-06 0.0182535 0.0918577 7.45158e-06 1991 30. 0.072807 0.064017 19.946 26.1961 2 2458305.8750694 587120218 -21.8301559744 41.483852 -0.585373 1.248475 7.62012501957 58.821102 0.130420 1.115904 null null null null null 2458186.999306 2458222.989745 57
 307 587 5 3 ZTF_r 551380861815 0 2.6943 169.288 7.68841 26.1602 2.1116e-06 0.0160739 0.0903797 5.83574e-06 1992 30. 0.055461 0.054212 20.0457 26.1602 2 2458305.8808681 587120218 -39.76488525613 41.326118 -1.070360 0.938083 -26.20970115475 64.780540 -0.407317 1.087636 null null null null null 2458186.999306 2458222.989745 57
 308 587 5 3 ZTF_g 552295201815 0 2.8311 74.496 4.17461 26.0661 4.4671e-06 0.0234392 -0.0161117 1.22933e-05 1978 30. 0.052458 0.053218 20.716 26.0661 2 2458306.7952083 587120118 40.30672504011 23.297112 1.924555 1.151891 58.55166913958 37.045635 1.591173 1.100365 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 309 587 5 3 ZTF_r 552360411815 8 4.512 156.542 6.01442 26.1807 7.2174e-06 0.0284278 0.059232 1.99738e-05 1831 30. 0.064919 0.080284 19.8592 26.1807 2 2458306.8604167 587120218 194.29404718831 46.487858 4.649163 3.033302 320.25450547978 64.460342 5.001702 1.079110 null null null null null 2458186.999306 2458222.989745 57
 310 587 5 3 ZTF_r 553192851815 0 1.7 163.689 5.98589 26.1406 2.3982e-06 0.0170234 0.0877683 6.62118e-06 1985 30. 0.047818 0.038675 20.6793 26.1406 2 2458307.6928588 587120218 -33.02609825973 25.288380 -1.452751 1.169228 8.38221728432 47.794418 0.176562 1.046941 null null null null null 2458186.999306 2458222.989745 57
 311 587 5 3 ZTF_g 553233401815 0 1.9272 74.8076 4.32591 26.0868 3.0866e-06 0.0195037 -0.0315712 8.47756e-06 1971 30. 0.045006 0.045258 20.8106 26.0868 2 2458307.7334028 587120118 31.13966185499 19.052124 1.818131 1.025236 42.01415524713 32.912624 1.285134 1.076753 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 312 587 5 3 ZTF_g 553316331815 0 14.1196 74.8352 4.34656 26.0632 4.9309e-06 0.0246377 -0.0236462 1.35481e-05 1961 30. 0.057325 0.057598 20.532 26.0632 2 2458307.816331 587120118 1.09442136049 27.298573 0.044596 1.049536 9.85488875722 41.914276 0.236704 1.120232 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 313 587 5 3 ZTF_g 553350501815 0 1.678 74.6781 4.3689 26.086 3.108e-06 0.0195094 -0.034573 8.58254e-06 1977 30. 0.044527 0.043276 20.8433 26.086 2 2458307.8505093 587120118 -4.4781381477 19.669735 -0.253253 0.914031 -21.22896966788 35.530445 -0.601511 1.066208 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 314 587 5 3 ZTF_r 553359781815 0 1.7916 161.882 5.70187 26.1256 3.1136e-06 0.0193611 0.0912488 8.60365e-06 1986 30. 0.051085 0.047628 20.6863 26.1256 2 2458307.8597801 587120218 17.49889873706 24.576487 0.792037 1.463604 84.8117380645 44.422661 1.922058 1.063327 null null null null null 2458186.999306 2458222.989745 57
 315 587 5 3 ZTF_i 554185341815 0 1.7151 129.698 6.59992 24.7924 3.41689e-05 0.0816014 0.0894313 0.000565708 1982 30. 0.052483 0.055968 19.1229 24.7924 2 2458308.6853472 587120318 -17.8891254326 29.823792 -0.667238 1.633839 3.29316136871 61.795792 0.053650 1.032719 null null null null null 2458229.002176 2458371.779734 57
 316 587 5 3 ZTF_g 554208481815 0 1.6962 76.7609 4.31885 26.1209 2.4784e-06 0.0174448 -0.0422033 6.81514e-06 1976 30. 0.039497 0.040352 20.8857 26.1209 2 2458308.7084838 587120118 -4.70990340134 18.965654 -0.276248 1.032368 43.09692771228 35.646610 1.217148 1.053203 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 317 587 5 3 ZTF_g 554227341815 0 1.7614 77.2302 4.28869 26.1231 2.383e-06 0.017123 -0.0334611 6.56039e-06 1977 30. 0.041773 0.04415 20.8843 26.1231 2 2458308.7273495 587120118 6.32868227622 19.546339 0.360166 0.953306 -22.59373688217 35.617504 -0.638616 1.056638 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 318 587 5 3 ZTF_g 554228261815 0 1.8481 77.4544 4.28941 26.1296 2.7456e-06 0.0182697 -0.0400421 7.56384e-06 1973 30. 0.039285 0.042448 20.8781 26.1296 1 2458308.7282639 587120118 12.20657874285 18.863087 0.719840 1.019686 -14.89007051836 34.274067 -0.437367 1.057562 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 319 587 5 3 ZTF_r 554333121815 0 1.6501 72.2711 9.00732 25.2545 3.6184e-06 0.0210836 0.0728318 9.95989e-06 1990 30. 0.044745 0.043788 19.2541 25.2545 2 2458308.833125 587120218 -7.979167823 35.356449 -0.251040 1.013962 16.44040492692 69.073936 0.239615 1.047623 null null null null null 2458186.999306 2458222.989745 57
 320 587 5 3 ZTF_r 554336551815 0 1.8284 64.6268 9.34064 25.1225 9.5655e-06 0.034511 0.0725294 2.6275e-05 1987 30. 0.03948 0.043032 19.0218 25.1225 2 2458308.8365509 587120218 -47.63345909282 37.059124 -1.429788 1.000078 -131.54461246663 70.345428 -1.882575 1.049607 null null null null null 2458186.999306 2458222.989745 57
 321 587 5 3 ZTF_g 554379761815 0 2.066 64.1539 4.87065 25.9214 2.4804e-06 0.0174385 -0.0370191 6.82471e-06 1981 30. 0.042661 0.044656 20.4744 25.9214 2 2458308.8797685 587120118 52.3562375425 22.940290 2.538776 0.938457 110.71213440497 40.771366 2.733727 1.058901 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 322 587 5 3 ZTF_g 556325931815 0 2.432 75.1472 4.24277 26.0851 3.5467e-06 0.0210529 -0.0169822 9.74251e-06 1957 30. 0.052494 0.051012 20.6989 26.0851 2 2458310.8259375 587120118 54.27872624012 23.896723 2.526656 1.001819 70.36769850199 37.662674 1.880951 1.110269 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 323 587 5 3 ZTF_g 556351551815 0 2.6954 73.0059 4.45678 26.0494 4.0929e-06 0.022463 -0.00953732 1.1269e-05 1958 30. 0.058977 0.059636 20.5534 26.0494 2 2458310.8515509 587120118 40.49415039644 26.718296 1.685925 1.062868 35.21847852087 40.260086 0.880666 1.132822 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 324 587 5 3 ZTF_r 557192891815 0 1.8532 155.057 6.0029 26.0562 2.8755e-06 0.0187626 0.0872846 7.92689e-06 1996 30. 0.060301 0.055375 20.5906 26.0562 2 2458311.6928935 587120218 2.53262503044 25.105026 0.112219 1.760450 82.51590562805 45.035278 1.844591 1.060402 null null null null null 2458186.999306 2458222.989745 57
 325 587 5 3 ZTF_r 557227431815 0 2.0397 146.342 6.03029 25.9946 2.7517e-06 0.0183689 0.0885072 7.58205e-06 2000 30. 0.048532 0.047265 20.4655 25.9946 1 2458311.7274306 587120218 50.47464299018 26.036308 2.156496 1.405345 61.17359829586 45.752529 1.346059 1.064950 null null null null null 2458186.999306 2458222.989745 57
 326 587 5 3 ZTF_r 557228341815 0 1.6006 147.931 5.9655 26.0041 2.9916e-06 0.019327 0.0939881 8.21771e-06 1999 30. 0.050038 0.04723 20.6055 26.0041 2 2458311.7283449 587120218 31.36355752525 22.691463 1.537509 1.325908 56.91938665602 42.482887 1.348843 1.048790 null null null null null 2458186.999306 2458222.989745 57
 327 587 5 3 ZTF_g 557250941815 0 2.1541 74.8025 4.32283 26.0435 3.0354e-06 0.0194172 -0.0219384 8.35648e-06 1983 30. 0.050078 0.048012 20.7419 26.0435 2 2458311.7509491 587120118 22.70477737195 21.817263 1.157635 0.971554 25.62463163165 36.494865 0.706872 1.084801 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 328 587 5 3 ZTF_g 557325031815 0 1.8188 72.5053 4.40305 26.0146 3.2544e-06 0.0202061 -0.0327967 8.94874e-06 1986 30. 0.042672 0.047771 20.777 26.0146 1 2458311.8250347 587120118 -1.64195432148 20.369268 -0.089669 0.935526 28.46687595262 36.224712 0.791134 1.067514 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 329 587 5 3 ZTF_g 557337001815 0 1.9427 67.6461 4.48541 25.9349 2.9631e-06 0.0191468 -0.0259424 8.18134e-06 1988 30. 0.048074 0.045613 20.6591 25.9349 2 2458311.8370023 587120118 21.40452514335 19.898672 1.196565 0.994409 68.4473134061 34.830883 1.978368 1.074412 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
