# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:13
#
# Requested input R.A. = 40.085208 degrees
# Requested input Dec. = -1.446861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 401 9 1 ZTF_g 940440763215 0 1.9666 77.15 3.93345 25.9642 2.25465e-05 0.0301047 -0.0344199 3.17087e-05 279 30. 0.069567 0.067833 20.6169 25.9642 3 2458694.9407639 401120132 0.41270903627 20.693316 0.022185 0.974977 24.41110579796 36.390995 0.675319 1.094220 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 227 401 9 1 ZTF_g 941442843215 0 2.1779 76.5441 4.3548 25.9579 3.18556e-05 0.0355762 -0.037533 4.54763e-05 273 30. 0.084327 0.077401 20.5357 25.9579 1 2458695.9428472 401120132 -7.35669672281 21.705421 -0.377024 1.024277 -28.59896830304 37.864166 -0.760391 1.106908 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 228 401 9 1 ZTF_g 941457843215 0 2.0805 79.7616 4.24198 26.024 3.01355e-05 0.0345912 -0.0628335 4.25675e-05 272 30. 0.078474 0.074433 20.5224 26.024 3 2458695.9578472 401120132 43.89758788854 24.870073 1.963443 0.893770 76.259686623 43.309677 1.772659 1.088829 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 229 401 9 1 ZTF_r 941463913215 0 1.885 121.988 5.2582 26.0638 2.02574e-05 0.0280402 0.118272 2.80911e-05 275 30. 0.077859 0.069312 20.408 26.0638 3 2458695.963912 401120232 25.10096212961 24.651155 1.132682 0.963631 68.48383344156 46.971867 1.467795 1.045385 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 230 401 9 1 ZTF_r 941464813215 0 1.7877 122.547 5.25929 26.0755 1.76279e-05 0.0263718 0.110681 2.45936e-05 278 30. 0.070777 0.069917 20.4901 26.0755 1 2458695.9648148 401120232 32.30118952804 22.979008 1.563659 1.016535 156.78497119837 45.029495 3.505279 1.046042 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 231 401 9 1 ZTF_g 942443503215 0 1.8008 77.6151 4.1776 25.9817 2.54301e-05 0.0316954 -0.0590112 3.55793e-05 277 30. 0.070162 0.067809 20.6563 25.9817 3 2458696.9435069 401120132 50.81233297995 20.076010 2.815442 0.982635 15.74563524073 36.114315 0.438931 1.094190 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 232 401 9 1 ZTF_r 942497243215 0 1.8077 125.404 7.09092 26.0945 1.55986e-05 0.024667 0.115923 2.16747e-05 275 30. 0.067285 0.062497 20.1738 26.0945 3 2458696.9972454 401120232 14.36936841426 30.639494 0.521688 1.003203 97.50730667944 59.799789 1.641545 1.045532 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 233 401 9 1 ZTF_g 944453873215 0 1.9505 78.5812 4.3696 26.0064 2.45357e-05 0.0310044 -0.0574619 3.45491e-05 273 30. 0.063927 0.061232 20.5571 26.0064 1 2458698.9538773 401120132 14.73433225486 23.987505 0.683282 0.924456 64.34907626901 42.579155 1.521460 1.090923 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 234 401 9 1 ZTF_i 945398533215 33554432 2.4776 189.804 6.95361 25.2805 9.42312e-05 0.0938681 0.190921 0.000355551 276 30. 0.105903 0.080778 19.1241 25.2805 2 2458699.8985301 401120332 -30.78819964482 36.084007 -0.949127 0.996581 -28.80569995348 62.112644 -0.466889 1.041738 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 235 401 9 1 ZTF_r 946441083215 0 1.716 118.216 5.29719 26.041 1.8704e-05 0.0271063 0.101618 2.60183e-05 278 30. 0.065021 0.058674 20.5035 26.041 3 2458700.941088 401120232 -15.47093658625 22.953917 -0.749747 1.038929 -45.26656110654 45.048470 -1.011609 1.046121 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 236 401 9 1 ZTF_g 946501143215 0 1.6268 84.2388 9.47633 26.0592 3.38997e-05 0.0356482 -0.0263739 5.29278e-05 250 30. 0.059614 0.063667 19.975 26.0592 3 2458701.0011458 401120132 32.98363631075 39.194458 0.936114 1.039930 126.81323357568 74.825211 1.706207 1.084560 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 237 401 9 1 ZTF_g 947461013215 0 2.0342 76.3672 4.22003 25.9538 2.62854e-05 0.0325224 -0.0384826 3.72564e-05 276 30. 0.066711 0.067962 20.5209 25.9538 1 2458701.9610185 401120132 9.24948794648 22.846361 0.450355 1.049227 40.73314095211 39.916756 1.027325 1.100480 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 238 401 9 1 ZTF_r 947499353215 0 1.9975 80.1955 6.94737 25.6019 3.03129e-05 0.0347247 0.109349 4.20191e-05 280 30. 0.074109 0.063087 19.6434 25.6019 1 2458701.9993519 401120232 45.65623840469 32.064854 1.583892 1.013821 98.53712181525 60.758934 1.632694 1.046006 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 239 401 9 1 ZTF_i 949390683215 0 1.6989 221.235 7.20346 25.3975 5.3823e-06 0.0224939 0.188571 2.04943e-05 282 30. 0.085746 0.076426 19.5565 25.3975 2 2458703.8906829 401120332 2.5719172112 28.268831 0.101205 1.023431 -105.27446839838 55.127720 -1.922508 1.040487 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 240 401 9 1 ZTF_g 950439433215 0 2.67 81.4273 4.37125 26.0357 3.18051e-05 0.0354932 -0.0425645 4.54022e-05 273 30. 0.081859 0.075008 20.2824 26.0357 1 2458704.9394329 401120132 39.35568130389 29.670509 1.475493 1.018665 45.75031400295 45.492390 1.012443 1.125333 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 241 401 9 1 ZTF_g 950457603215 0 2.5076 83.337 4.23394 26.0722 3.00386e-05 0.0344335 -0.0569621 4.24444e-05 273 30. 0.068561 0.073641 20.3886 26.0722 3 2458704.9576042 401120132 23.86144791009 27.376148 0.969570 0.957223 41.43054986297 43.577553 0.957135 1.118327 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 242 401 9 1 ZTF_r 950481573215 0 2.6877 126.264 5.13146 26.0899 1.66271e-05 0.0255964 0.115789 2.31099e-05 280 30. 0.077061 0.070499 20.1486 26.0899 1 2458704.9815741 401120232 7.68872949437 32.868931 0.260210 0.922535 -28.63216174331 52.619301 -0.547803 1.078499 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 243 401 9 1 ZTF_r 951461943215 0 1.8726 125.705 5.25642 26.118 1.39939e-05 0.0235102 0.104405 1.94043e-05 281 30. 0.064377 0.05646 20.4707 26.118 3 2458705.9619444 401120232 -0.8269535133 24.168568 -0.038061 1.009380 -2.49596552856 47.464382 -0.052940 1.040095 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 244 401 9 1 ZTF_g 951498993215 0 1.8975 86.522 5.93236 26.1222 2.33602e-05 0.0302716 -0.0773045 3.26779e-05 275 30. 0.06154 0.058734 20.3497 26.1222 3 2458705.9989931 401120132 10.14929668549 28.270372 0.399355 0.978668 72.17131603414 51.048981 1.423288 1.083608 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 245 401 9 1 ZTF_g 952464343215 0 1.9109 84.8125 4.07936 26.0946 2.59921e-05 0.0323141 -0.0705071 3.63237e-05 278 30. 0.06587 0.065492 20.7207 26.0946 3 2458706.9643403 401120132 29.5275865994 20.533092 1.599663 1.102266 32.63613177478 36.511360 0.899883 1.088628 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 246 401 9 1 ZTF_r 952481783215 0 2.7623 127.485 4.92355 26.0946 2.18702e-05 0.0290145 0.127561 2.99946e-05 277 30. 0.075633 0.075139 20.1784 26.0946 3 2458706.9817824 401120232 -76.51556905076 32.378578 -2.628735 0.980419 -116.86815227046 49.990261 -2.353564 1.110488 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 247 401 9 1 ZTF_g 953440113215 0 2.1938 83.1332 4.5321 26.0539 3.19803e-05 0.0356528 -0.0467614 4.47201e-05 276 30. 0.069262 0.067937 20.5332 26.0539 3 2458707.9401157 401120132 9.92145813281 26.871649 0.410711 0.933122 53.10468588519 45.045555 1.186851 1.127642 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 248 401 9 1 ZTF_g 953441003215 0 1.8486 83.7946 4.44758 26.0701 2.14646e-05 0.0294295 -0.068305 3.01011e-05 281 30. 0.067656 0.069176 20.6482 26.0701 1 2458707.9410069 401120132 41.06706937126 22.638491 2.017907 1.012387 113.25571027514 40.871616 2.789674 1.094155 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 249 401 9 1 ZTF_r 953481603215 0 1.7917 128.384 4.92595 26.1229 1.90027e-05 0.0274388 0.112728 2.63648e-05 282 30. 0.063806 0.065769 20.6119 26.1229 1 2458707.9816088 401120232 14.05652595529 20.302902 0.770149 1.218306 45.15310523834 39.382877 1.154238 1.051895 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 250 401 9 1 ZTF_r 957423113215 0 1.6276 126.506 12.5611 26.0885 2.05969e-05 0.02838 0.121231 2.85748e-05 280 30. 0.058303 0.062544 19.6497 26.0885 3 2458711.9231134 401120232 147.60483561851 51.707600 3.175419 1.080494 239.19006614275 103.055611 2.336612 1.044021 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 251 401 9 1 ZTF_r 957424913215 0 1.8384 126.169 12.3842 26.0774 2.29254e-05 0.0300815 0.121706 3.18217e-05 280 30. 0.064145 0.065611 19.5807 26.0774 1 2458711.924919 401120232 -12.92046700131 53.719826 -0.267546 0.946060 84.97255793343 103.287407 0.828222 1.056776 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 252 401 9 1 ZTF_g 957492393215 0 2.2764 88.2211 12.8925 26.141 5.01876e-05 0.0400055 -0.0709991 9.00433e-05 212 30. 0.058604 0.065413 19.4011 26.141 3 2458711.9923958 401120132 -9.39467160148 65.466431 -0.159631 0.932341 24.08833765994 112.736938 0.215108 1.082765 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 253 401 9 1 ZTF_g 957493313215 0 2.5747 88.2451 12.9083 26.1124 4.38082e-05 0.0363933 -0.0304597 8.25859e-05 192 30. 0.059182 0.071355 19.3814 26.1124 1 2458711.9933102 401120132 10.4846691306 69.168510 0.168617 1.025487 103.64375037807 110.584824 0.943545 1.142903 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 254 401 9 1 ZTF_r 958439363215 0 1.9016 126.664 11.6384 26.1054 2.59486e-05 0.0318828 0.115958 3.58387e-05 278 30. 0.065235 0.059829 19.6077 26.1054 3 2458712.9393634 401120232 -40.5577327466 52.820469 -0.854134 1.055288 -20.59688578917 100.138878 -0.207068 1.046935 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 255 401 9 1 ZTF_i 959419203215 0 2.7123 248.499 10.8108 25.5387 1.02981e-05 0.0308259 0.17691 3.86335e-05 277 30. 0.077837 0.069518 18.8957 25.5387 2 2458713.9192014 401120332 76.76884306062 56.891277 1.501046 0.894725 113.86067480423 96.036835 1.193579 1.050224 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 256 401 9 1 ZTF_g 959481573215 0 2.5442 86.0318 12.9568 26.0705 4.25218e-05 0.0358281 -0.0136941 7.96378e-05 195 30. 0.060475 0.070209 19.42 26.0705 3 2458713.9815741 401120132 -69.54807869254 67.795326 -1.141143 1.044221 -15.5111813015 114.641029 -0.136213 1.114377 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 257 401 9 1 ZTF_r 959503543215 0 1.6082 127.683 12.0849 26.1218 2.38566e-05 0.0305993 0.109825 3.29308e-05 279 30. 0.061819 0.067477 19.7464 26.1218 3 2458714.0035417 401120232 26.56810903768 44.571667 0.663066 1.088131 67.04691715542 90.269150 0.747747 1.040047 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 258 401 9 1 ZTF_r 960420133215 0 1.5878 123.89 14.066 26.0709 2.41409e-05 0.0309233 0.110649 3.32679e-05 283 30. 0.062929 0.067133 19.5258 26.0709 1 2458714.9201389 401120232 20.95071879456 58.841480 0.396068 0.942840 86.1233840533 117.641724 0.737013 1.046522 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 259 401 9 1 ZTF_r 960421933215 0 1.5012 124.529 13.975 26.0807 2.74317e-05 0.032748 0.126646 3.78609e-05 282 30. 0.069978 0.076161 19.5986 26.0807 3 2458714.9219329 401120232 131.34210153875 53.212559 2.745646 0.991057 92.43278090251 107.402092 0.866420 1.047166 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 260 401 9 1 ZTF_g 960482413215 0 1.9578 87.4369 12.7753 26.1088 4.02066e-05 0.0359409 -0.0338199 7.27353e-05 207 30. 0.056606 0.067454 19.5665 26.1088 3 2458714.982419 401120132 20.57762466928 63.126259 0.362610 0.972154 -51.91153879946 110.032593 -0.474961 1.111714 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 261 401 9 1 ZTF_g 960483323215 0 1.5937 86.7818 12.7517 26.0642 4.18059e-05 0.0381499 -0.0216771 6.96971e-05 225 30. 0.062201 0.068789 19.6752 26.0642 1 2458714.9833218 401120132 41.6547997758 51.733761 0.895665 1.046731 191.9027141789 99.146957 1.948574 1.088770 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 262 401 9 1 ZTF_i 964390783215 0 2.2186 251.735 8.61024 25.5102 7.8242e-06 0.0272302 0.201172 2.92543e-05 285 30. 0.076401 0.074986 19.381 25.5102 2 2458718.890787 401120332 32.75368517857 36.398426 1.000996 1.057885 -122.16880109565 63.648705 -1.932351 1.066623 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 263 401 9 1 ZTF_g 964451793215 0 2.3523 84.3068 8.70316 26.067 4.21539e-05 0.0379754 -0.0228238 7.04438e-05 226 30. 0.068119 0.067156 19.788 26.067 1 2458718.951794 401120132 1.62447834468 47.661419 0.037914 0.976193 54.38432146593 78.408958 0.698270 1.127916 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 264 401 9 1 ZTF_r 964480423215 0 1.993 126.693 9.24165 26.1033 1.99306e-05 0.0278552 0.122316 2.74167e-05 280 30. 0.063645 0.06419 19.8193 26.1033 1 2458718.9804282 401120232 57.40668516336 46.254814 1.380576 0.911466 184.37842470144 84.484612 2.197089 1.056118 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 265 401 9 1 ZTF_g 970460723215 0 2.2331 84.9502 4.28905 26.0806 2.62192e-05 0.032077 -0.0559438 3.66959e-05 275 30. 0.065758 0.066144 20.5127 26.0806 1 2458724.9607292 401120132 2.65027772919 24.906713 0.118367 1.011898 11.19931000278 42.017757 0.268333 1.102854 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 266 401 9 1 ZTF_r 970482263215 0 3.0137 124.59 5.56492 26.0807 2.22634e-05 0.0295361 0.124852 3.0697e-05 280 30. 0.069948 0.077183 20.0263 26.0807 1 2458724.9822685 401120232 48.95553561611 32.371193 1.682279 1.113894 8.93240275353 50.672108 0.177466 1.094545 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 267 401 9 1 ZTF_g 973459993215 0 2.3845 82.5334 4.05617 26.0436 2.78926e-05 0.0334138 -0.04223 3.90724e-05 279 30. 0.075664 0.069089 20.5844 26.0436 1 2458727.96 401120132 -18.04358286212 23.050978 -0.870739 1.059990 24.67826943549 38.730904 0.641464 1.119155 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 268 401 9 1 ZTF_r 973481093215 0 2.6831 122.984 5.0362 26.0553 2.01395e-05 0.0280136 0.12375 2.7683e-05 280 30. 0.085359 0.072058 20.1691 26.0553 1 2458727.9810995 401120232 -14.0416596884 32.555302 -0.479790 0.947865 -126.99315876915 53.170322 -2.404508 1.084906 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 269 401 9 1 ZTF_g 976458043215 0 2.0898 81.1174 4.39469 26.0323 2.44606e-05 0.0313223 -0.0625675 3.43012e-05 280 30. 0.068303 0.063465 20.4937 26.0323 2 2458730.958044 401120132 25.16789494096 23.452114 1.193767 0.982045 85.06704555387 40.255352 2.127419 1.102342 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 270 401 9 1 ZTF_r 976505503215 0 1.7747 113.123 5.95736 25.9862 2.14772e-05 0.0294176 0.106812 2.94989e-05 286 30. 0.064239 0.06354 20.2358 25.9862 2 2458731.0055093 401120232 62.09233075822 26.379694 2.618322 0.977960 94.79923569334 50.478050 1.890677 1.047679 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 271 401 9 1 ZTF_g 978419083215 0 1.9104 82.729 4.20789 26.0475 2.56227e-05 0.0319595 -0.0467834 3.61856e-05 275 30. 0.069827 0.066527 20.7162 26.0475 1 2458732.9190856 401120132 -8.27063547228 19.928869 -0.461648 0.967080 12.89348960568 36.359909 0.356996 1.093598 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 272 401 9 1 ZTF_i 979419733215 0 1.914 252.655 5.45634 25.5185 4.1324e-06 0.0197148 0.190843 1.56563e-05 284 30. 0.069028 0.065739 19.899 25.5185 2 2458733.9197338 401120332 -19.20223473014 24.599701 -0.868314 1.009280 -72.7002099035 45.341148 -1.614204 1.064414 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 273 1446 2 2 ZTF_g 980479400515 0 2.7176 154.405 4.6387 26.2311 1.91642e-05 0.0301141 -0.0811406 2.73198e-05 329 30. 0.076227 0.066474 20.4655 26.2311 2 2458734.9794097 1446120105 -16.72314156526 26.668039 -0.697560 0.989209 -7.54691409933 42.109924 -0.180426 1.064708 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 274 1446 2 2 ZTF_g 980499720515 0 3.5238 155.474 4.68606 26.2435 2.52862e-05 0.0340293 -0.11267 3.83018e-05 310 30. 0.085157 0.069433 20.2121 26.2435 3 2458734.9997222 1446120105 24.99438833714 29.719948 0.935512 0.956427 27.48109524242 41.682522 0.663736 1.079659 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 275 401 9 1 ZTF_g 981439373215 0 2.7981 85.3038 4.22534 26.0921 3.14852e-05 0.0353897 -0.0476287 4.51014e-05 272 30. 0.073987 0.075501 20.4186 26.0921 1 2458735.939375 401120132 13.19274254006 28.359640 0.517475 1.026066 55.88446392019 44.176174 1.273556 1.157703 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 276 401 9 1 ZTF_r 981481673215 0 2.436 133.552 5.17486 26.3276 5.50735e-05 0.0466465 0.122106 7.60536e-05 278 30. 0.073213 0.070819 20.3732 26.3276 1 2458735.9816782 401120232 -110.97659513376 32.476051 -3.801220 1.131852 -315.99483361487 53.795635 -5.913548 1.076710 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 277 401 9 1 ZTF_r 984396223215 0 1.7957 125.001 10.8355 26.0799 2.29845e-05 0.03008 0.114879 3.16209e-05 280 30. 0.063488 0.061998 19.7231 26.0799 1 2458738.8962269 401120232 -53.28362937802 48.484722 -1.222485 0.879946 -108.27489733685 94.007332 -1.159528 1.050167 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 278 401 9 1 ZTF_i 984398333215 0 4.5828 251.762 8.5821 25.5506 1.59687e-05 0.0332473 0.196033 6.12546e-05 215 30. 0.081351 0.101749 19.0706 25.5506 2 2458738.8983333 401120332 -28.51291826143 51.496803 -0.615909 1.016712 -133.39864147459 76.984550 -1.744468 1.129208 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 279 401 9 1 ZTF_g 984462213215 0 1.9143 86.3702 10.026 26.1038 3.15854e-05 0.033396 -0.0395896 5.11426e-05 234 30. 0.056858 0.066025 19.7905 26.1038 1 2458738.9622106 401120132 52.21941161159 47.542194 1.221821 0.963162 44.93061273813 85.735847 0.527588 1.087609 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 280 1446 2 2 ZTF_r 986523750515 0 1.6714 436.117 17.3726 26.1558 3.03298e-05 0.0376212 0.100909 4.27536e-05 326 30. 0.06631 0.063217 19.3893 26.1558 2 2458741.02375 1446120205 42.59654007149 65.576431 0.722572 1.017493 209.68233640029 133.055298 1.586517 1.035378 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 281 1446 2 2 ZTF_r 986524200515 0 1.7033 435.177 17.5447 26.1537 2.65935e-05 0.0353007 0.0931964 3.74784e-05 326 30. 0.066838 0.057802 19.3614 26.1537 3 2458741.0242014 1446120205 0.84070056254 65.630730 0.014249 0.931247 35.98100088885 134.613892 0.269091 1.035230 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 282 401 9 1 ZTF_r 987439803215 0 1.8211 121.878 17.2489 26.0984 3.43592e-05 0.0369101 0.101439 4.78188e-05 280 30. 0.062043 0.079713 19.2168 26.0984 1 2458741.9398032 401120232 39.93063015297 70.774643 0.627601 0.957575 181.33142641024 138.418625 1.318845 1.045002 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 283 401 9 1 ZTF_g 987499323215 0 2.1624 80.8566 18.3328 26.0506 7.92545e-05 0.0467113 -0.0432501 0.000155201 175 30. 0.060556 0.062513 18.9871 26.0506 1 2458741.9993287 401120132 9.93640980185 89.174004 0.123950 0.958693 67.48997016789 157.485931 0.431432 1.079034 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
