# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 79.1999778527 degrees
# Requested input Dec. = -7.47862865916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 467 356 16 3 ZTF_r 1341467846215 0 2.3605 208.533 14.3357 25.973 8.4513e-06 0.0367079 0.101956 1.52086e-05 1129 30. 0.050854 0.060293 19.136 25.973 1 2459095.9678472 356120262 152.73037510244 67.206718 2.527944 1.057796 378.51385838601 114.724785 3.321542 1.053811 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 468 1400 6 4 ZTF_r 1342438472315 0 2.1272 736.561 15.3206 26.1937 7.1839e-06 0.0321124 0.110645 1.31272e-05 1012 30. 0.058721 0.066142 19.3671 26.1937 2 2459096.9384722 1400120223 144.38475204761 75.261345 2.134048 0.903255 219.28010885063 134.456558 1.641846 1.045855 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 469 1400 6 4 ZTF_r 1342438932315 0 2.2958 741.864 15.3731 26.1997 7.6368e-06 0.0332573 0.10779 1.39746e-05 1013 30. 0.060933 0.068815 19.2931 26.1997 3 2459096.9389352 1400120223 -82.44014183773 69.301468 -1.323278 1.096733 -3.25433089419 121.857887 -0.026886 1.041794 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 470 355 13 4 ZTF_r 1342443185115 0 2.1784 194.861 14.1423 26.045 7.6554e-06 0.0342947 0.0981536 1.40548e-05 1050 30. 0.057557 0.065375 19.3126 26.045 1 2459096.9431829 355120251 155.18173324488 62.131798 2.778315 1.048324 53.30609538065 109.026268 0.492222 1.063813 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 471 356 16 3 ZTF_r 1342464306215 0 2.2375 224.404 12.1931 26.0543 5.2739e-06 0.0290481 0.0959942 9.49478e-06 1137 30. 0.049155 0.057472 19.4462 26.0543 1 2459096.9643056 356120262 -24.47044614689 62.210148 -0.437558 1.050200 -142.23372865411 107.646515 -1.330203 1.054568 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 472 355 13 4 ZTF_g 1343451645115 0 2.3246 100.354 15.5351 25.9958 1.94258e-05 0.0427215 -0.0040307 4.63494e-05 712 30. 0.059937 0.063582 19.1187 25.9958 3 2459097.9516435 355120151 -48.79672447488 68.742767 -0.789621 1.039400 -93.68552758155 114.659760 -0.822577 1.088338 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 473 355 13 4 ZTF_g 1343452565115 0 2.4771 101.634 15.3836 26.0047 2.16688e-05 0.0437432 -0.0127817 5.19183e-05 679 30. 0.072784 0.062909 19.0497 26.0047 1 2459097.9525694 355120151 77.54414625257 76.801735 1.123137 1.000989 2.50412954345 125.948235 0.020016 1.078742 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 474 355 13 4 ZTF_g 1345421905115 0 2.7926 65.4637 18.6586 25.5093 7.3463e-05 0.0519352 0.0149445 0.000211288 372 30. 0.099943 0.092294 18.2323 25.5093 3 2459099.9219097 355120151 -36.01969442986 98.355545 -0.407376 0.968224 116.57590755543 149.863159 0.783121 1.089086 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 475 355 13 4 ZTF_g 1345422845115 0 3.0011 62.7384 18.6506 25.4769 7.51706e-05 0.046927 0.0245636 0.000228502 329 30. 0.107889 0.099986 18.1441 25.4769 1 2459099.9228472 355120151 -40.16952963253 116.081924 -0.384935 0.954254 65.63603949762 168.804993 0.391446 1.113409 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 476 356 16 3 ZTF_g 1348493156215 32 2.925 43.5704 17.6655 24.3859 0.000324254 0.0511445 -0.0134894 0.00103317 135 30. 0.070056 0.069402 17.1273 24.3859 1 2459102.9931597 356120162 104.56137261152 96.657440 1.203347 1.014619 77.88975303195 144.939209 0.541015 1.077132 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 477 355 13 4 ZTF_g 1348494095115 32 2.9238 24.3788 18.292 24.456 0.00025068 0.0483977 0.0152985 0.000808424 127 30. 0.069345 0.078748 17.1645 24.456 3 2459102.9940972 355120151 177.42826425521 103.771980 1.901943 1.055967 183.85663995175 152.830872 1.211110 1.101034 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 478 355 13 4 ZTF_g 1348495975115 0 2.6488 27.2415 18.3172 24.6159 0.000208603 0.0566409 -0.00195654 0.00065575 182 30. 0.064306 0.076149 17.3944 24.6159 1 2459102.9959722 355120151 -186.603338162 98.642303 -2.104316 0.931135 -267.64851286671 154.771576 -1.740960 1.082376 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 479 356 16 3 ZTF_r 1348514006215 0 2.4113 67.803 23.6084 24.7273 6.21749e-05 0.0457018 0.0683641 0.000148768 323 30. 0.058312 0.069926 17.3205 24.7273 1 2459103.0140046 356120262 185.89533905601 120.599037 1.714666 0.960565 258.76316618781 201.600494 1.292189 1.056138 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 480 355 13 4 ZTF_r 1348514945115 0 2.5508 61.8041 24.3881 24.7857 5.09147e-05 0.0456887 0.10477 0.000115071 316 30. 0.062065 0.066248 17.2847 24.7857 1 2459103.0149421 355120251 5.47241065431 121.829872 0.049967 1.094671 -101.32461488902 200.144440 -0.509667 1.056934 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 481 355 13 4 ZTF_r 1348516815115 48 3.0559 54.4861 24.6668 24.6933 8.28011e-05 0.0472666 0.0825879 0.000198271 234 30. 0.07059 0.078213 17.0204 24.6933 3 2459103.0168171 355120251 -164.6726593622 129.843735 -1.410767 1.010974 -403.10122207692 196.725647 -2.062853 1.062705 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 482 356 16 3 ZTF_r 1350450256215 0 1.8517 99.0893 11.7697 25.1078 1.417e-05 0.043979 0.111866 2.59585e-05 985 30. 0.048725 0.055965 18.7101 25.1078 1 2459104.9502546 356120262 -26.0607267738 47.085289 -0.615681 1.009352 10.36529216093 89.941322 0.116021 1.049381 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 483 355 13 4 ZTF_r 1350452125115 0 1.8563 87.7638 12.3517 25.1625 1.5325e-05 0.0458904 0.106713 2.8717e-05 938 30. 0.0509 0.058348 18.6757 25.1625 1 2459104.9521296 355120251 65.45326944357 47.327347 1.538417 1.095569 86.33563155417 90.271111 0.962845 1.051869 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 484 355 13 4 ZTF_r 1350453065115 0 1.7494 88.721 12.3838 25.1681 1.34619e-05 0.0425936 0.114305 2.49916e-05 924 30. 0.045927 0.05885 18.7347 25.1681 3 2459104.9530671 355120251 35.84940523967 47.246956 0.844040 1.040996 8.07255686506 91.138275 0.089171 1.058021 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 485 356 16 3 ZTF_g 1350502126215 0 2.0893 91.1862 9.10773 25.1668 2.55264e-05 0.0438251 -0.0250261 6.45503e-05 697 30. 0.046449 0.055134 18.9554 25.1668 1 2459105.0021296 356120162 -62.82194829477 39.229671 -1.781359 1.010238 -38.05537088756 71.347321 -0.536974 1.058789 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 486 355 13 4 ZTF_g 1350515965115 0 1.9081 52.5348 10.0773 25.3051 1.88344e-05 0.0412665 -0.036666 4.54372e-05 702 30. 0.046159 0.055388 19.0724 25.3051 1 2459105.0159606 355120151 15.81016111781 39.380360 0.446592 1.061762 69.47957605775 73.696823 0.949125 1.064292 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 487 355 13 4 ZTF_g 1350516895115 0 1.8512 51.106 10.3074 25.2647 2.06446e-05 0.0429187 -0.0159383 4.94762e-05 698 30. 0.046807 0.053114 19.0107 25.2647 3 2459105.0168981 355120151 68.86052486126 42.642551 1.796313 1.045113 -48.56615018426 79.784668 -0.612815 1.067638 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 488 355 13 4 ZTF_g 1351485795115 0 2.7582 22.0569 6.99566 24.3196 7.68321e-05 0.0522271 -0.0213881 0.000228403 359 30. 0.064787 0.067704 18.184 24.3196 1 2459105.9857986 355120151 -5.30861382546 39.053356 -0.151209 1.024085 35.42221136842 61.565941 0.579229 1.104225 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 489 356 16 3 ZTF_g 1351487196215 0 2.1914 38.9257 6.87006 24.2312 5.70554e-05 0.0459683 -0.0263657 0.00016261 423 30. 0.051477 0.062218 18.2453 24.2312 1 2459105.9871991 356120162 29.62575322443 31.618343 1.042282 1.058546 24.11134967271 55.661175 0.436098 1.063681 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 490 355 13 4 ZTF_g 1352481165115 0 2.0757 50.9262 5.2212 25.2415 1.83975e-05 0.0471769 -0.0344925 3.98088e-05 892 30. 0.075256 0.059756 19.7035 25.2415 1 2459106.981169 355120151 -4.29902826387 22.016336 -0.217210 0.995262 12.2555680441 39.826561 0.309796 1.082610 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 491 355 13 4 ZTF_r 1352522815115 0 10.6949 129.105 10.3433 25.5926 1.14741e-05 0.0410718 0.112723 2.12196e-05 1005 30. 0.053288 0.069351 19.0551 25.5926 1 2459107.0228125 355120251 -51.55037925922 55.111244 -1.040510 1.005895 -14.10553739409 88.445633 -0.160557 1.105767 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 492 355 13 4 ZTF_g 1353416905115 33554432 1.8857 46.5002 4.70362 25.1204 2.01218e-05 0.0493169 -0.0269055 4.47205e-05 901 30. 0.08361 0.063017 19.7489 25.1204 1 2459107.9169097 355120151 22.73626559414 20.188122 1.252789 0.912985 73.88647931079 37.371445 1.990400 1.077560 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 493 355 13 4 ZTF_r 1354482845115 0 2.0502 148.828 6.00516 25.7359 6.8662e-06 0.0324093 0.0933404 1.25871e-05 1045 30. 0.070693 0.054413 19.9945 25.7359 1 2459108.9828472 355120251 18.84832732157 26.421907 0.793530 0.956179 -55.28179493051 48.727184 -1.142158 1.054191 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 494 356 16 3 ZTF_r 1354484246215 0 2.4423 166.666 5.8818 25.6992 5.2609e-06 0.0288735 0.10772 9.44818e-06 1131 30. 0.051085 0.059635 19.8222 25.6992 1 2459108.9842477 356120262 -4.79107949337 28.899401 -0.184416 1.024908 -38.24659200235 48.399117 -0.795556 1.063496 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 495 355 13 4 ZTF_g 1354502995115 0 2.2148 68.4772 4.76868 25.5594 1.52786e-05 0.0456556 -0.0393321 3.10707e-05 974 30. 0.086655 0.060834 20.0559 25.5594 1 2459109.0029977 355120151 -6.14002533099 22.333872 -0.305817 1.023303 -2.53778487287 39.222439 -0.065138 1.083479 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 496 356 16 3 ZTF_r 1356481846215 0 1.9951 207.735 6.31661 25.9445 2.9948e-06 0.0219541 0.0968364 5.40221e-06 1144 30. 0.041795 0.051686 20.1581 25.9445 1 2459110.9818403 356120262 -13.61214800386 27.420134 -0.552220 0.998678 -84.53919763994 50.702873 -1.678575 1.047060 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 497 355 13 4 ZTF_r 1356482315115 0 2.0104 186.094 6.54845 25.9696 4.2095e-06 0.0254218 0.0957604 7.75415e-06 1049 30. 0.053846 0.04847 20.1406 25.9696 1 2459110.9823148 355120251 33.39119874377 28.288658 1.313029 0.941678 58.57559797748 51.513428 1.144752 1.066815 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 498 355 13 4 ZTF_r 1358481015115 0 1.6273 207.084 6.17863 26.0911 3.9536e-06 0.0246782 0.0866252 7.23164e-06 1052 30. 0.056823 0.052645 20.4644 26.0911 1 2459112.9810185 355120251 26.99407428557 23.116919 1.298953 1.006148 31.10290713097 45.171215 0.693193 1.047668 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 499 356 16 3 ZTF_r 1358481486215 0 1.7255 227.234 5.83836 26.0614 2.861e-06 0.0213985 0.089984 5.11688e-06 1142 30. 0.04099 0.053505 20.3576 26.0614 1 2459112.9814815 356120262 -17.67964834217 24.672295 -0.797111 1.014796 -44.70497442515 47.311066 -0.951280 1.042454 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 500 356 16 3 ZTF_g 1358519886215 0 1.8903 216.265 5.94466 26.1307 5.5881e-06 0.0298004 -0.0492505 1.02849e-05 1135 30. 0.040904 0.051942 20.4163 26.1307 1 2459113.0198843 356120162 5.96445469205 23.458746 0.282827 0.994818 81.65936249533 44.116993 1.863439 1.051595 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 501 355 13 4 ZTF_g 1358521295115 0 2.1513 114.611 6.90496 26.1481 8.5621e-06 0.0355296 -0.0433057 1.64289e-05 1029 30. 0.053421 0.05115 20.2758 26.1481 1 2459113.0212963 355120151 24.98151149086 31.991085 0.868649 0.929086 23.21462019732 56.174477 0.416043 1.066290 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 502 355 13 4 ZTF_g 1359396775115 0 2.3623 82.8344 5.05757 25.7716 1.46265e-05 0.0454226 -0.0542171 2.92829e-05 1002 30. 0.088227 0.061826 20.0776 25.7716 1 2459113.8967708 355120151 -16.70393776812 24.851444 -0.747691 0.927870 -13.83501537545 42.501240 -0.327713 1.063084 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 503 355 13 4 ZTF_r 1359501305115 0 1.604 196.041 6.02256 26.0427 4.821e-06 0.0272622 0.0880651 8.86989e-06 1057 30. 0.053729 0.053848 20.4543 26.0427 1 2459114.0013079 355120251 -17.6808071145 21.013893 -0.935945 1.047779 -35.06933302437 41.925304 -0.842105 1.044476 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 504 355 13 4 ZTF_g 1364480595115 0 2.0988 134.109 4.79805 26.2209 1.02916e-05 0.0389465 -0.0830972 1.87576e-05 1005 30. 0.091666 0.050028 20.7812 26.2209 1 2459118.9805903 355120151 3.18361595388 21.006973 0.168582 0.976690 6.5071440107 37.182442 0.176185 1.070642 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 505 355 13 4 ZTF_r 1364502615115 0 2.5037 221.346 5.70575 26.1447 4.4326e-06 0.0256049 0.0965098 8.07678e-06 1015 30. 0.073199 0.058794 20.3905 26.1447 1 2459119.0026157 355120251 -3.68256318225 31.599724 -0.129635 1.079071 -0.40835073431 50.783478 -0.008095 1.095090 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 506 356 16 3 ZTF_g 1365501706215 0 2.6633 221.163 4.42941 26.203 6.5738e-06 0.0319656 -0.121099 1.197e-05 1128 30. 0.053549 0.055114 20.5553 26.203 1 2459120.0017014 356120162 -12.8412560577 21.126856 -0.676126 1.056499 3.57852939861 36.347656 0.099116 1.041707 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 507 1400 6 4 ZTF_g 1367434682315 0 1.9813 752.807 12.7051 26.2137 1.14769e-05 0.033876 -0.055867 2.50541e-05 819 30. 0.042893 0.049883 19.7306 26.2137 2 2459121.9346875 1400120123 17.9075543176 50.978405 0.390755 0.987935 -102.17232948246 95.526566 -1.076773 1.038510 4.47267143004782 20.5270001411438 0.168999999761581 2.98399996757507 0.38400000333786 2458384.933519 2458779.968981 0
 508 1400 6 4 ZTF_g 1367435152315 0 1.9749 756.496 13.2906 26.2133 1.29899e-05 0.0363051 -0.0608699 2.79792e-05 824 30. 0.045672 0.049879 19.7707 26.2133 3 2459121.9351505 1400120123 -21.73922785581 47.485458 -0.509259 0.870495 -14.83192910413 89.948776 -0.166004 1.036854 4.47267143004782 20.5270001411438 0.168999999761581 2.98399996757507 0.38400000333786 2458384.933519 2458779.968981 0
 509 355 13 4 ZTF_g 1367436565115 0 2.0627 123.23 11.8034 26.1299 1.19505e-05 0.0380993 -0.0325059 2.5328e-05 903 30. 0.045853 0.051205 19.6766 26.1299 1 2459121.9365625 355120151 -8.4369503161 50.672619 -0.185211 0.953472 19.31266012292 91.544594 0.212385 1.064267 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 510 355 13 4 ZTF_g 1367483215115 0 2.1417 127.476 6.01963 26.1578 9.503e-06 0.0369598 -0.0545903 1.78065e-05 992 30. 0.061618 0.0517 20.4562 26.1578 3 2459121.9832176 355120151 -26.6531659832 25.722269 -1.152642 1.001714 -77.92055160181 44.996723 -1.743357 1.074900 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 511 1400 6 4 ZTF_g 1368410742315 0 2.1889 722.715 16.9316 26.1428 2.06744e-05 0.0419215 -0.0408946 4.95161e-05 726 30. 0.049364 0.05883 19.2389 26.1428 2 2459122.9107407 1400120123 6.95713871867 70.473961 0.109814 1.002970 139.46115708316 127.430336 1.101782 1.042433 4.47267143004782 20.5270001411438 0.168999999761581 2.98399996757507 0.38400000333786 2458384.933519 2458779.968981 0
 512 1400 6 4 ZTF_r 1368518722315 0 1.7219 794.208 8.69986 26.2692 3.6182e-06 0.022031 0.0957065 6.61097e-06 952 30. 0.053297 0.050762 20.1872 26.2692 2 2459123.0187269 1400120223 -17.10295728923 37.300297 -0.510051 0.934194 -143.53146134974 72.835014 -1.983911 1.037500 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 513 1400 6 4 ZTF_r 1368519182315 0 1.6853 795.537 8.66702 26.2688 3.707e-06 0.0223555 0.097564 6.76638e-06 952 30. 0.049722 0.05143 20.1997 26.2688 3 2459123.0191898 1400120223 27.93284618232 33.632462 0.923871 1.062761 67.08120919655 67.031853 1.007476 1.033822 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 514 356 16 3 ZTF_r 1368520596215 0 2.0079 227.439 7.70082 26.0663 3.5445e-06 0.0238593 0.100222 6.34895e-06 1147 30. 0.03994 0.051419 20.0654 26.0663 1 2459123.0205903 356120262 -70.22903408402 32.772900 -2.383728 1.053735 -159.87753063265 60.669685 -2.652961 1.049066 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 515 1400 6 4 ZTF_r 1370383202315 0 1.9058 797.095 19.1308 26.2463 7.6054e-06 0.0315292 0.109052 1.38767e-05 939 30. 0.052806 0.066318 19.2764 26.2463 2 2459124.883206 1400120223 -33.68482571899 76.488441 -0.489884 1.014557 159.33220741589 144.942963 1.106679 1.039651 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 516 1400 6 4 ZTF_r 1370383662315 0 2.0331 790.59 19.1345 26.2334 8.3401e-06 0.0331148 0.111331 1.5212e-05 939 30. 0.051065 0.062857 19.2046 26.2334 3 2459124.883669 1400120223 48.71340344043 81.014786 0.668866 1.008372 12.0509064517 148.751801 0.081559 1.043769 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 517 355 13 4 ZTF_r 1370384145115 0 1.9094 201.271 17.7438 26.0669 9.2794e-06 0.0375523 0.103682 1.69689e-05 1029 30. 0.048227 0.06216 19.1962 26.0669 1 2459124.8841435 355120251 -85.36468182937 66.469978 -1.428590 1.095114 -160.45183366866 125.595474 -1.286133 1.058268 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 518 356 16 3 ZTF_r 1370389836215 0 1.9537 223.208 16.245 26.0369 8.0328e-06 0.0358011 0.096646 1.44003e-05 1139 30. 0.045965 0.054653 19.2365 26.0369 1 2459124.889838 356120262 49.09064631226 69.229912 0.788787 1.042925 -72.31005362846 128.860809 -0.564928 1.047348 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 519 355 13 4 ZTF_r 1370442005115 0 1.8273 215.134 15.2171 26.1203 6.6243e-06 0.0320721 0.100267 1.21431e-05 1046 30. 0.054089 0.057528 19.4626 26.1203 1 2459124.9420023 355120251 -34.80971407175 58.496189 -0.661954 1.018200 -246.30802031189 111.670044 -2.220532 1.061172 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 520 355 13 4 ZTF_r 1370442925115 0 1.7823 212.311 15.2225 26.1303 5.4776e-06 0.0290368 0.0948317 1.0034e-05 1044 30. 0.049195 0.055118 19.4922 26.1303 3 2459124.9429282 355120251 83.26079986412 60.356522 1.534515 0.938933 124.58354565213 116.118416 1.080127 1.055195 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 521 356 16 3 ZTF_r 1370444346215 0 2.1323 234.226 14.1558 26.1011 6.1119e-06 0.0312551 0.0963778 1.08874e-05 1145 30. 0.050878 0.054308 19.3687 26.1011 1 2459124.9443403 356120262 42.52341695272 67.369804 0.702130 0.960633 -66.96973895504 121.717194 -0.553913 1.047143 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 522 355 13 4 ZTF_g 1370496815115 0 2.2097 122.669 16.2288 26.2019 1.46994e-05 0.0399341 -0.0199774 3.37115e-05 802 30. 0.044815 0.057768 19.3431 26.2019 3 2459124.9968171 355120151 -39.04674217266 73.655525 -0.589704 0.888565 -108.98710358678 128.267426 -0.855409 1.077790 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 523 355 13 4 ZTF_g 1370497755115 0 2.3949 122.072 16.2993 26.2043 1.60035e-05 0.0393919 -0.0260213 3.81298e-05 724 30. 0.046915 0.060665 19.2495 26.2043 1 2459124.9977546 355120151 -155.62670541548 81.728653 -2.118188 1.005936 -155.10494129642 133.750732 -1.167467 1.093861 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 524 356 16 3 ZTF_g 1370501786215 0 2.1076 227.455 15.0367 26.1823 1.43152e-05 0.0387 -0.0288081 3.34045e-05 909 30. 0.045167 0.05225 19.3813 26.1823 1 2459125.0017824 356120162 -90.32913937385 69.104736 -1.454035 0.935760 71.53355240885 125.443901 0.574084 1.054733 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
