,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,59010.424589500006,766.420418532507,o,o,6790.0,6790.0,2.956765854293141e-17,-2.792520689384297,2.956765854293141e-19,0.01,20.436086365615104,6.61149511463827,0.01,True
147,59011.478424,767.474253032502,o,o,6857.1466693877555,6857.1466693877555,3.5555663039000575e-17,-2.7124288418388076,3.5555663039000576e-19,0.01,20.23585674675138,6.411265495774547,0.01,True
148,59014.430506666664,770.4263356991651,o,o,7915.485534693877,7915.485534693877,2.914068535352143e-17,-2.798837861944669,2.914068535352143e-19,0.01,20.45187929701603,6.627288046039197,0.01,True
149,59018.4623765,774.4582055325009,o,o,6790.0,6790.0,4.526888872524487e-17,-2.60753779014728,4.526888872524487e-19,0.01,19.973629117522556,6.149037866545722,0.01,True
150,59026.442653750004,782.4384827825052,o,o,6790.0,6790.0,2.5724976236662254e-17,-2.852982641320448,2.5724976236662256e-19,0.01,20.587241245455477,6.762649994478643,0.01,True
151,59030.42721325,786.4230422824985,o,o,6857.1466693877555,6857.1466693877555,3.325613430000394e-17,-2.7414658582413693,3.3256134300003943e-19,0.01,20.30844928775778,6.483858036780948,0.01,True
152,59032.37873475,788.3745637824977,o,o,8148.904612244896,8148.904612244896,5.31737973581871e-17,-2.5376399474118543,5.31737973581871e-19,0.01,19.798884510683997,5.974293259707164,0.01,True
153,59034.4274025,790.4232315324989,o,o,7331.937840816326,7331.937840816326,5.1338829481836056e-17,-2.55289166098283,5.133882948183606e-19,0.01,19.837013794611437,6.012422543634603,0.01,True
154,59036.420961,792.4167900325047,o,o,6790.0,6790.0,4.754505519508403e-17,-2.586232267670084,4.754505519508403e-19,0.01,19.920365311329565,6.095774060352731,0.01,True
155,59038.430372999996,794.4262020324968,o,o,6751.988151020409,6751.988151020409,3.7189017570117456e-17,-2.6929229179130516,3.7189017570117456e-19,0.01,20.187091936936987,6.362500685960153,0.01,True
156,59042.388417,798.3842460325031,o,o,6790.0,6790.0,3.2426136870959815e-17,-2.7524424120478486,3.2426136870959816e-19,0.01,20.335890672273983,6.511299421297149,0.01,True
157,59046.38194399999,802.3777730324946,o,o,6790.0,6790.0,7.022501349793243e-17,-2.416845792228159,7.0225013497932435e-19,0.01,19.496899122724756,5.672307871747922,0.01,True
158,59050.3687286,806.3645576324998,o,o,6751.988151020409,6751.988151020409,2.102853978428316e-17,-2.9405285071272225,2.1028539784283161e-19,0.01,20.80610590997242,6.981514658995586,0.01,True
159,59054.364366125,810.3601951575038,o,o,8119.0488897959185,8119.0488897959185,1.7286594551523047e-17,-3.0256281776227674,1.7286594551523048e-19,0.01,21.018855086211275,7.194263835234441,0.01,True
160,59058.384452750004,814.3802817825053,o,o,6790.0,6790.0,3.325613430000394e-17,-2.7414658582413693,3.3256134300003943e-19,0.01,20.30844928775778,6.483858036780948,0.01,True
161,59060.36473025,816.3605592825043,o,o,6790.0,6790.0,4.205146411739142e-17,-2.6395565022298264,4.205146411739142e-19,0.01,20.053675897728922,6.229084646752089,0.01,True
162,59062.387121,818.382950032501,o,o,5700.402967346939,5700.402967346939,3.907160015803851e-17,-2.671476425672939,3.907160015803851e-19,0.01,20.133475706336704,6.30888445535987,0.01,True
163,59064.3461215,820.3419505325,o,o,8156.612244897959,8156.612244897959,5.463309862290121e-17,-2.525881790504453,5.463309862290122e-19,0.01,19.769489118415493,5.944897867438659,0.01,True
164,59068.3908015,824.3866305324991,o,o,8119.0488897959185,8119.0488897959185,4.0646117647766394e-17,-2.654318553713093,4.0646117647766396e-19,0.01,20.09058102643709,6.265989775460255,0.01,True
165,59070.325201199994,826.3210302324951,o,o,6790.0,6790.0,2.6440193715105397e-17,-2.841072990876782,2.64401937151054e-19,0.01,20.557467119346313,6.732875868369479,0.01,True
166,59074.369473750005,830.3653027825058,o,o,6790.0,6790.0,2.2664977497183325e-17,-2.9079823313697375,2.2664977497183327e-19,0.01,20.724740470578702,6.900149219601868,0.01,True
167,59078.32010600001,834.3159350325077,o,o,6790.0,6790.0,2.805443368784955e-17,-2.8153361172007223,2.805443368784955e-19,0.01,20.493124935156164,6.66853368417933,0.01,True
168,59082.353237250005,838.3490662825061,o,o,6790.0,6790.0,3.0110018042912016e-17,-2.784626607821057,3.011001804291202e-19,0.01,20.416351161707006,6.591759910730172,0.01,True
169,59086.298178749996,842.2940077824969,o,o,6790.0,6790.0,3.2426136870959815e-17,-2.7524424120478486,3.2426136870959816e-19,0.01,20.335890672273983,6.511299421297149,0.01,True
170,59088.30813525,844.3039642825024,o,o,5700.402967346939,5700.402967346939,3.448731316281338e-17,-2.7256782629014538,3.448731316281338e-19,0.01,20.268980299407993,6.444389048431159,0.01,True
171,59090.31639725,846.3122262824982,o,o,7798.775995918366,7798.775995918366,3.720108347750136e-17,-2.69278203473187,3.720108347750136e-19,0.01,20.186739728984037,6.362148478007203,0.01,True
172,59092.33170025,848.3275292824983,o,o,7331.937840816326,7331.937840816326,4.9850255097187315e-17,-2.5656702385221735,4.985025509718732e-19,0.01,19.868960238459792,6.044368987482958,0.01,True
173,59094.2992264,850.2950554324998,o,o,7798.775995918366,7798.775995918366,5.4828363947997573e-17,-2.524332336638995,5.482836394799757e-19,0.01,19.765615483751844,5.9410242327750105,0.01,True
174,59096.2855025,852.2813315325038,o,o,7331.937840816326,7331.937840816326,4.9634647681895357e-17,-2.5675526800727084,4.963464768189536e-19,0.01,19.873666342336126,6.049075091359292,0.01,True
175,59098.29216425,854.2879932825017,o,o,7798.775995918366,7798.775995918366,3.0460259101089124e-17,-2.779604030365487,3.0460259101089124e-19,0.01,20.403794718068074,6.57920346709124,0.01,True
176,59102.270663999996,858.2664930324972,o,o,6790.0,6790.0,2.848525069919382e-17,-2.8087175775345017,2.8485250699193825e-19,0.01,20.476578585990616,6.651987335013782,0.01,True
177,59106.288264,862.2840930325037,o,o,8148.904612244896,8148.904612244896,2.8586777031797636e-17,-2.807172429261996,2.8586777031797635e-19,0.01,20.472715715309352,6.648124464332518,0.01,True
178,59110.25326425,866.2490932825021,o,o,8148.904612244896,8148.904612244896,5.952203909396584e-17,-2.488659822812302,5.952203909396584e-19,0.01,19.676434199185113,5.851842948208279,0.01,True
179,59114.263819,870.259648032501,o,o,6790.0,6790.0,3.638061028561334e-17,-2.7024676434884576,3.6380610285613343e-19,0.01,20.2109537508755,6.386362499898667,0.01,True
180,59118.24353275,874.2393617825,o,o,7798.775995918366,7798.775995918366,2.956765854293141e-17,-2.792520689384297,2.956765854293141e-19,0.01,20.436086365615104,6.61149511463827,0.01,True
181,59122.286664666666,878.2824936991674,o,o,7798.775995918366,7798.775995918366,5.88523630045162e-17,-2.493573718518281,5.8852363004516205e-19,0.01,19.68871893845006,5.864127687473225,0.01,True
182,59126.23051325,882.2263422824981,o,o,6790.0,6790.0,3.2376770687436385e-17,-2.7531040942485987,3.2376770687436383e-19,0.01,20.33754487777586,6.512953626799025,0.01,True
183,59128.21495533333,884.2107843658305,o,o,7798.775995918366,7798.775995918366,4.2805731939080377e-17,-2.631835696086757,4.2805731939080377e-19,0.01,20.03437388237125,6.209782631394415,0.01,True
184,59130.28374399999,886.2795730324942,o,o,8032.195073469386,8032.195073469386,2.935691893691511e-17,-2.795627149952974,2.935691893691511e-19,0.01,20.44385251703679,6.619261266059958,0.01,True
185,59134.268501,890.2643300324999,o,o,5700.402967346939,5700.402967346939,3.447839105574828e-17,-2.725790632431522,3.447839105574828e-19,0.01,20.269261223233162,6.444669972256328,0.01,True
186,59138.26211500001,894.2579440325135,o,o,6790.0,6790.0,3.9366201355775905e-17,-2.668214114040378,3.9366201355775904e-19,0.01,20.1253199272553,6.300728676278467,0.01,True
187,59142.20691975001,898.2027487825108,o,o,6790.0,6790.0,2.344414393157415e-16,-1.8933032445781013,2.3444143931574153e-18,0.01,18.18804275359961,4.363451502622777,0.01,True
188,59148.20681175,904.2026407825033,o,o,6790.0,6790.0,4.7311293939961465e-17,-2.5883727976319904,4.731129393996147e-19,0.01,19.92571663623433,6.101125385257497,0.01,True
189,59154.205405750006,910.2012347825075,o,o,6228.102040816327,6228.102040816327,5.817074451938538e-17,-2.498633001267933,5.817074451938538e-19,0.01,19.701367145324195,5.876775894347361,0.01,True
190,59156.238756374994,912.2345854074956,o,o,6790.0,6790.0,3.245731457747597e-17,-2.7520250388459537,3.245731457747597e-19,0.01,20.334847239269248,6.510255988292414,0.01,True
191,59162.208048,918.2038770325016,o,o,6790.0,6790.0,3.39319141323404e-17,-2.7327292642663537,3.39319141323404e-19,0.01,20.286607802820246,6.462016551843412,0.01,True
192,59270.582282,1026.5781110325042,o,o,8148.904612244896,8148.904612244896,4.6730167872163896e-17,-2.5937402824028055,4.67301678721639e-19,0.01,19.93913534816137,6.114544097184535,0.01,True
193,59278.632248999995,1034.628078032496,o,o,6790.0,6790.0,1.0611880532809539e-16,-2.2375452714712,1.0611880532809539e-18,0.01,19.048647820832358,5.224056569855524,0.01,True
194,59298.616592,1054.6124210324997,o,o,6790.0,6790.0,2.3456774031260053e-17,-2.8930693394448816,2.3456774031260053e-19,0.01,20.687457990766568,6.862866739789734,0.01,True
195,59300.594742500005,1056.5905715325061,o,o,6790.0,6790.0,5.157672918317338e-16,-1.550883826348194,5.157672918317338e-18,0.01,17.331994208024845,3.5074029570480114,0.01,True
196,59304.57987175,1060.5757007825014,o,o,5700.402967346939,5700.402967346939,5.577386212490858e-17,-2.5169069048261896,5.577386212490858e-19,0.01,19.74705190421983,5.922460653242997,0.01,True
197,59310.570048249996,1066.5658772824972,o,o,6226.195559183673,6226.195559183673,2.805443368784955e-17,-2.8153361172007223,2.805443368784955e-19,0.01,20.493124935156164,6.66853368417933,0.01,True
198,59320.56853925,1076.564368282503,o,o,8119.0488897959185,8119.0488897959185,4.348095475506026e-17,-2.6250385518176707,4.348095475506026e-19,0.01,20.01738102169854,6.192789770721706,0.01,True
199,59324.56389575,1080.559724782499,o,o,6226.195559183673,6226.195559183673,3.183557436129738e-17,-2.760424933985945,3.183557436129738e-19,0.01,20.355846977119224,6.5312557261423905,0.01,True
200,59326.51886049999,1082.5146895324942,o,o,6790.0,6790.0,5.65754605362792e-17,-2.5107095256868277,5.65754605362792e-19,0.01,19.73155845637143,5.906967205394597,0.01,True
201,59328.48440275,1084.4802317825015,o,o,8148.904612244896,8148.904612244896,6.500675218954893e-17,-2.450379154836689,6.500675218954893e-19,0.01,19.580732529246077,5.756141278269244,0.01,True
202,59330.53791666666,1086.533745699162,o,o,6790.0,6790.0,1.8737959038441816e-16,-1.990615338339076,1.8737959038441816e-18,0.01,18.431322988002048,4.606731737025214,0.01,True
203,59332.61060875,1088.6064377825023,o,o,6790.0,6790.0,7.207986923968767e-17,-2.40552363346065,7.207986923968767e-19,0.01,19.468593725805984,5.644002474829151,0.01,True
204,59334.51506025001,1090.5108892825083,o,o,8119.0488897959185,8119.0488897959185,3.710409174437895e-17,-2.693915818436256,3.710409174437895e-19,0.01,20.189574188245004,6.36498293726817,0.01,True
205,59342.43804225,1098.4338712825047,o,o,6790.0,6790.0,2.9042991794002607e-17,-2.80029627144258,2.904299179400261e-19,0.01,20.455525320760813,6.630934069783979,0.01,True
206,59346.504304,1102.500133032503,o,o,6790.0,6790.0,2.878125378216684e-17,-2.8042279146294966,2.878125378216684e-19,0.01,20.465354428728098,6.640763177751264,0.01,True
207,59350.49247025,1106.4882992825005,o,o,6790.0,6790.0,2.7124821283238237e-17,-2.8299707381386803,2.7124821283238236e-19,0.01,20.529711487501057,6.705120236524223,0.01,True
208,59354.556165,1110.551994032503,o,o,5708.887755102041,5708.887755102041,2.6937573438994663e-17,-2.832979152068649,2.6937573438994663e-19,0.01,20.537232522325986,6.712641271349153,0.01,True
209,59356.473438625006,1112.4692676575069,o,o,8148.904612244896,8148.904612244896,3.053155429350992e-17,-2.7785887097500144,3.0531554293509923e-19,0.01,20.4012564165294,6.576665165552566,0.01,True
210,59358.45810333333,1114.4539323658319,o,o,6790.0,6790.0,4.646308965331502e-17,-2.59622953789858,4.646308965331502e-19,0.01,19.94535848690081,6.120767235923974,0.01,True
211,59360.46522414286,1116.4610531753642,o,o,6790.0,6790.0,2.5940664698476928e-17,-2.849356523410613,2.5940664698476927e-19,0.01,20.578175950680894,6.75358469970406,0.01,True
212,59362.51307866667,1118.5089076991717,o,o,7565.356918367346,7565.356918367346,6.511891141476033e-17,-2.449630491685742,6.511891141476033e-19,0.01,19.57886087136871,5.754269620391877,0.01,True
213,59364.4629215,1120.4587505325035,o,o,6857.1466693877555,6857.1466693877555,4.692011940147678e-17,-2.5919785149477264,4.692011940147678e-19,0.01,19.93473092952367,6.110139678546837,0.01,True
214,59366.566886500004,1122.5627155325055,o,o,6857.1466693877555,6857.1466693877555,3.1104532222616975e-17,-2.7705139491529884,3.1104532222616977e-19,0.01,20.38106951503683,6.556478264059997,0.01,True
215,59368.44913825,1124.4449672824994,o,o,6790.0,6790.0,3.896312968385626e-17,-2.6726837895946858,3.896312968385626e-19,0.01,20.136494116141076,6.311902865164242,0.01,True
216,59372.478302125004,1128.4741311575053,o,o,6790.0,6790.0,2.2838700060371095e-17,-2.9046662425970453,2.2838700060371097e-19,0.01,20.71645024864697,6.891858997670138,0.01,True
217,59376.48569342857,1132.481522461072,o,o,6790.0,6790.0,2.8346415448833024e-17,-2.8108394756647996,2.8346415448833026e-19,0.01,20.48188333131636,6.657292080339527,0.01,True
218,59384.43936675,1140.4351957824983,o,o,6790.0,6790.0,3.5866204146023696e-17,-2.708652207472049,3.5866204146023697e-19,0.01,20.22641516083448,6.401823909857647,0.01,True
219,59386.396558,1142.3923870325016,o,o,7798.775995918366,7798.775995918366,3.372466039974833e-17,-2.7353900384657344,3.3724660399748333e-19,0.01,20.293259738318692,6.4686684873418585,0.01,True
220,59388.43274424999,1144.4285732824937,o,o,6790.0,6790.0,6.270718679211276e-17,-2.4660203059477723,6.270718679211276e-19,0.01,19.61983540702379,5.795244156046955,0.01,True
221,59390.3876895,1146.3835185325006,o,o,8148.904612244896,8148.904612244896,6.878689656339248e-17,-2.425831907612295,6.878689656339248e-19,0.01,19.519364411185098,5.694773160208264,0.01,True
222,59392.38426266667,1148.3800916991677,o,o,8119.0488897959185,8119.0488897959185,6.550915653738658e-17,-2.447035615864557,6.550915653738659e-19,0.01,19.57237368181575,5.747782430838917,0.01,True
223,59394.449391,1150.4452200325031,o,o,7098.518763265305,7098.518763265305,2.9634832188935005e-17,-2.791535151244016,2.9634832188935007e-19,0.01,20.433622520264397,6.609031269287563,0.01,True
224,59398.440698750004,1154.4365277825054,o,o,6790.0,6790.0,2.5724976236662254e-17,-2.852982641320448,2.5724976236662256e-19,0.01,20.587241245455477,6.762649994478643,0.01,True
225,59402.43539575,1158.4312247825,o,o,5693.714285714285,5693.714285714285,2.5724976236662254e-17,-2.852982641320448,2.5724976236662256e-19,0.01,20.587241245455477,6.762649994478643,0.01,True
226,59406.39251574999,1162.388344782492,o,o,6790.0,6790.0,2.4855703856126168e-17,-2.86791155771159,2.4855703856126167e-19,0.01,20.624563536433335,6.7999722854565015,0.01,True
227,59410.419568749996,1166.4153977824972,o,o,6790.0,6790.0,2.3604909374616128e-17,-2.8903352861763665,2.360490937461613e-19,0.01,20.680622857595274,6.856031606618441,0.01,True
228,59412.3661725,1168.3620015324996,o,o,6790.0,6790.0,3.5070908931047225e-17,-2.7183906019610156,3.507090893104723e-19,0.01,20.250761147056895,6.4261698960800615,0.01,True
229,59414.393503,1170.3893320325005,o,o,6857.1466693877555,6857.1466693877555,5.006432163810135e-17,-2.5638092876425915,5.006432163810135e-19,0.01,19.864307861260837,6.039716610284003,0.01,True
230,59416.3681755,1172.364004532501,o,o,6790.0,6790.0,8.189119782647464e-17,-2.3501003999712005,8.189119782647464e-19,0.01,19.330035642082358,5.505444391105524,0.01,True
231,59418.3847595,1174.3805885324982,o,o,5693.714285714285,5693.714285714285,5.5237821549304246e-17,-2.521101080893338,5.523782154930425e-19,0.01,19.757537344387707,5.932946093410873,0.01,True
232,59420.377011000004,1176.3728400325053,o,o,6790.0,6790.0,8.759801502356554e-17,-2.3208433584376387,8.759801502356554e-19,0.01,19.256893038248457,5.432301787271623,0.01,True
233,59422.377277249994,1178.3731062824954,o,o,7591.102040816326,7591.102040816326,3.8456606608073543e-17,-2.678366663914357,3.8456606608073543e-19,0.01,20.15070130194025,6.326110050963415,0.01,True
234,59424.361323749996,1180.357152782497,o,o,6790.0,6790.0,2.935691893691511e-17,-2.795627149952974,2.935691893691511e-19,0.01,20.44385251703679,6.619261266059958,0.01,True
235,59428.4770755,1184.4729045325003,o,o,7591.102040816326,7591.102040816326,4.2427738762721646e-17,-2.63568773743987,4.242773876272165e-19,0.01,20.04400398575403,6.2194127347771975,0.01,True
236,59432.38343575,1188.379264782503,o,o,6790.0,6790.0,3.638518559571924e-17,-2.7024130290391675,3.638518559571924e-19,0.01,20.210817214752275,6.386225963775441,0.01,True
237,59436.36802175001,1192.363850782509,o,o,6751.988151020409,6751.988151020409,3.1104532222616975e-17,-2.7705139491529884,3.1104532222616977e-19,0.01,20.38106951503683,6.556478264059997,0.01,True
238,59440.324079750004,1196.319908782505,o,o,6790.0,6790.0,3.3310158854635036e-17,-2.740760919750638,3.3310158854635037e-19,0.01,20.306686941530952,6.482095690554118,0.01,True
239,59442.32145475,1198.317283782504,o,o,6790.0,6790.0,2.7124821283238237e-17,-2.8299707381386803,2.7124821283238236e-19,0.01,20.529711487501057,6.705120236524223,0.01,True
240,59444.35838975,1200.3542187825005,o,o,6790.0,6790.0,4.618057303326198e-17,-2.5988783060044973,4.618057303326198e-19,0.01,19.9519804071656,6.127389156188766,0.01,True
241,59446.31551525,1202.3113442824979,o,o,8148.904612244896,8148.904612244896,3.65067132990331e-17,-2.700964888418593,3.6506713299033104e-19,0.01,20.207196863200842,6.382605612224008,0.01,True
242,59448.30834125,1204.3041702824994,o,o,8119.0488897959185,8119.0488897959185,6.247047058517943e-17,-2.467662846112635,6.247047058517944e-19,0.01,19.623941757435947,5.799350506459113,0.01,True
