# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 267.803284279 degrees
# Requested input Dec. = 51.3825506173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 588 764 16 2 ZTF_r 503345216115 0 2.1711 161.703 4.54215 25.9655 2.7108e-06 0.0235107 0.0934593 4.98943e-06 1347 30. 0.049627 0.051719 20.459 25.9655 2 2458257.8452199 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 589 797 3 4 ZTF_r 503348111115 0 2.5298 164.044 4.56961 26.1525 2.6855e-06 0.0233359 0.103704 5.06218e-06 1272 30. 0.055181 0.047446 20.5616 26.1525 2 2458257.8481134 797120211 28.21998619002 24.276201 1.293096 0.994176 32.91347286657 40.349560 0.821202 1.059939 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 590 763 13 2 ZTF_r 503348574915 4194304 2.0221 153.997 4.72767 26.0985 2.1975e-06 0.0203964 0.0936611 3.97569e-06 1230 30. 0.047752 0.048839 20.6379 26.0985 2 2458257.8485764 763120249 0.31204956743 24.886768 0.013948 0.910640 1.01297058483 43.989059 0.023183 1.079509 null null null null null 2458197.930475 2458218.001285 57
 591 763 13 2 ZTF_r 503372364915 0 2.3806 179.086 5.46448 26.1051 3.2995e-06 0.0250762 0.095966 5.93621e-06 1235 30. 0.053612 0.053797 20.5313 26.275 2 2458257.8723611 763120249 -53.76014730489 30.829342 -1.939773 0.993493 -15.18798504687 51.411579 -0.297409 1.096758 null null null null null 2458197.930475 2458218.001285 57
 592 763 13 2 ZTF_r 503389054915 4194304 1.9986 154.452 4.63075 26.1008 2.5295e-06 0.0219123 0.0949215 4.5438e-06 1235 30. 0.043621 0.047454 20.7156 26.1008 2 2458257.8890509 763120249 -11.18854016635 24.118395 -0.516036 0.982256 -24.12567618284 42.822884 -0.567177 1.085443 null null null null null 2458197.930475 2458218.001285 57
 593 797 3 4 ZTF_r 503389511115 0 2.5339 164.135 4.40622 26.1494 2.6751e-06 0.0232196 0.106001 5.02833e-06 1274 30. 0.057769 0.05067 20.579 26.1494 2 2458257.8895139 797120211 -7.36771180222 23.857805 -0.343524 0.986045 23.75475932919 39.524628 0.605059 1.055533 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 594 764 16 2 ZTF_r 503390896115 0 2.0753 162.581 4.39428 25.98 2.8399e-06 0.0240626 0.09846 5.20735e-06 1350 30. 0.049243 0.057485 20.4613 25.98 2 2458257.8908912 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 595 763 13 2 ZTF_r 503406524915 4194304 2.3542 154.677 4.57193 26.1036 2.4906e-06 0.0217337 0.0918556 4.47985e-06 1235 30. 0.046732 0.049466 20.6835 26.1036 2 2458257.9065278 763120249 9.84031979752 23.191553 0.471991 1.054131 9.97417932836 40.574959 0.247477 1.090993 null null null null null 2458197.930475 2458218.001285 57
 596 797 3 4 ZTF_r 503406971115 0 2.5222 164.437 4.34171 26.1622 2.7267e-06 0.023394 0.108345 5.11949e-06 1269 30. 0.055982 0.048746 20.6422 26.1622 2 2458257.9069792 797120211 14.32265793306 22.713572 0.701444 0.996270 31.55012310565 38.105373 0.833547 1.056204 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 597 764 16 2 ZTF_r 503409296115 0 1.9902 162.729 4.34117 25.9705 3.6469e-06 0.0273395 0.097909 6.71204e-06 1351 30. 0.051252 0.059303 20.4817 25.9705 2 2458257.909294 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 598 797 3 4 ZTF_r 503429441115 0 2.4591 165.513 4.36889 26.1663 3.0178e-06 0.0244853 0.109341 5.65512e-06 1254 30. 0.055858 0.045729 20.7159 26.1663 2 2458257.9294444 797120211 -0.51810158216 20.863163 -0.027624 1.047314 -0.07707588945 35.573833 -0.002181 1.056461 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 599 764 16 2 ZTF_r 503430396115 0 1.9002 163.01 4.31707 25.9636 3.4812e-06 0.026655 0.095104 6.38168e-06 1348 30. 0.047763 0.054517 20.5334 25.9636 2 2458257.9303935 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 600 763 13 2 ZTF_r 503445474915 4194304 2.2769 156.067 4.5835 26.1028 2.7788e-06 0.0229719 0.0925936 5.00247e-06 1232 30. 0.042939 0.051612 20.6507 26.1028 2 2458257.9454745 763120249 13.72312674933 23.442303 0.651190 1.081114 -103.67987606946 40.117081 -2.601839 1.095272 null null null null null 2458197.930475 2458218.001285 57
 601 764 16 2 ZTF_r 503446436115 0 1.9816 163.568 4.35598 25.9657 2.8558e-06 0.0241302 0.0958992 5.222e-06 1348 30. 0.049239 0.058369 20.4813 25.9657 2 2458257.9464352 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 602 797 3 4 ZTF_r 503446891115 0 2.7511 164.46 4.35589 26.1632 6.0922e-06 0.0343438 0.113428 1.14318e-05 1207 30. 0.059952 0.048134 20.679 26.1632 2 2458257.9468981 797120211 -6.86967073561 25.392551 -0.300943 1.269943 25.29349088364 42.444450 0.599933 1.062727 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 603 764 16 2 ZTF_r 503477456115 0 1.8984 163.529 4.72843 25.966 2.8483e-06 0.0240815 0.0950113 5.223e-06 1347 30. 0.047487 0.053601 20.4584 25.966 2 2458257.9774537 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 604 763 13 2 ZTF_g 504319574915 4194304 2.2955 102.848 3.97998 26.1708 4.3616e-06 0.02856 -0.0643949 7.89452e-06 1218 30. 0.055907 0.051155 20.7608 26.1708 2 2458258.8195718 763120149 -11.87880169527 21.132868 -0.625272 0.969512 -46.66516939922 35.567432 -1.320856 1.083537 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 605 764 16 2 ZTF_g 504342836115 0 2.325 92.3292 3.54877 26.0569 3.903e-06 0.0284014 -0.0497833 7.29586e-06 1360 30. 0.052532 0.05104 20.7783 26.0569 2 2458258.8428356 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 606 797 3 4 ZTF_g 504344681115 0 2.6849 91.1531 3.80447 26.2408 4.1375e-06 0.0289644 -0.0332619 7.84169e-06 1263 30. 0.06168 0.051824 20.8975 26.325 2 2458258.8446875 797120111 -0.42514179137 23.925739 -0.019766 0.875894 34.3747540537 37.784481 0.915886 1.074842 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 56
 607 763 13 2 ZTF_g 504345634915 4194304 2.1719 103.986 3.89975 26.1792 4.0804e-06 0.0276734 -0.0588339 7.42382e-06 1224 30. 0.05146 0.046762 20.846 26.1792 2 2458258.8456366 763120149 -19.50189379406 22.992563 -0.943505 0.938072 -55.58014353549 38.530422 -1.452216 1.099231 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 608 763 13 2 ZTF_g 504346604915 0 2.4419 117.341 4.40801 26.1846 4.5306e-06 0.0292073 -0.0574446 8.21047e-06 1226 30. 0.053678 0.049495 20.7969 26.325 1 2458258.8466088 763120149 -18.31901198763 25.370754 -0.803200 0.912815 -34.31343404747 41.361557 -0.835185 1.101988 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 609 764 16 2 ZTF_g 504367186115 0 1.7924 93.665 3.49577 26.0644 3.93e-06 0.0286098 -0.0531158 7.25152e-06 1358 30. 0.049206 0.054049 20.871 26.0644 1 2458258.8671875 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 610 764 16 2 ZTF_g 504368116115 0 1.9113 93.3957 3.50944 26.0593 3.7844e-06 0.0280372 -0.0509933 7.03907e-06 1358 30. 0.051427 0.057065 20.8347 26.0593 2 2458258.8681134 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 611 797 3 4 ZTF_g 504369081115 0 2.6585 87.4864 3.55426 26.2527 3.5971e-06 0.0269828 -0.0214753 6.86458e-06 1263 30. 0.062387 0.048296 20.8917 26.2527 2 2458258.8690856 797120111 31.76633833684 21.511194 1.642697 1.041160 63.69218447305 34.533279 1.856793 1.067305 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 612 763 13 2 ZTF_g 504369544915 4194304 2.1831 105.492 3.86798 26.1847 4.1487e-06 0.0280948 -0.0587204 7.52565e-06 1239 30. 0.046391 0.048816 20.8694 26.1847 2 2458258.8695486 763120149 -50.50057557777 20.385082 -2.755743 0.973414 -31.56744543874 34.629379 -0.917719 1.104223 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 613 797 3 4 ZTF_g 504370001115 0 2.7101 87.7176 3.54102 26.2552 5.3442e-06 0.0329421 -0.0259426 1.01835e-05 1266 30. 0.06596 0.067606 20.8932 26.2552 1 2458258.87 797120111 34.27934874085 21.706522 1.756698 1.017235 31.56031446625 34.027786 0.933733 1.071368 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 614 797 3 4 ZTF_r 504379961115 0 5.5963 164.334 4.60335 26.1606 1.23786e-05 0.0332744 0.118898 2.08348e-05 575 30. 0.075232 0.057826 20.2397 26.1606 2 2458258.8799653 797120211 -3.27947672086 31.031015 -0.117561 0.974462 38.17852344798 42.709812 0.899926 1.104201 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 615 763 13 2 ZTF_r 504380414915 4194304 2.0813 156.106 4.85306 26.091 3.0058e-06 0.0238252 0.10015 5.37456e-06 1239 30. 0.047692 0.05553 20.5193 26.091 2 2458258.8804167 763120249 -13.93143248185 29.658659 -0.522515 1.011098 -59.88178374121 47.950157 -1.257245 1.131261 null null null null null 2458197.930475 2458218.001285 57
 616 763 13 2 ZTF_r 504381334915 0 2.1261 155.014 4.87691 26.0834 3.1601e-06 0.0245149 0.101937 5.65197e-06 1243 30. 0.049356 0.056974 20.4992 26.0834 1 2458258.881331 763120249 -2.75992150421 29.369486 -0.104533 0.958867 -25.98352347444 47.688236 -0.548532 1.132402 null null null null null 2458197.930475 2458218.001285 57
 617 764 16 2 ZTF_r 504400136115 33554432 5.9708 175.701 4.56077 26.2429 0.000254391 0.117611 0.129238 0.000456914 353 30. 0.071016 0.092503 20.4577 26.2429 1 2458258.9001389 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 618 764 16 2 ZTF_r 504401056115 33554432 5.4599 216.616 4.56011 26.4519 0.000483522 0.152559 0.0847732 0.000852625 306 30. 0.067622 0.093926 20.6016 26.4519 2 2458258.9010532 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 619 797 3 4 ZTF_r 504402001115 0 4.7916 163.919 4.6394 26.1843 6.80483e-05 0.034981 0.107348 9.76808e-05 120 30. 0.080841 0.057813 20.2179 26.1843 2 2458258.9020023 797120211 -23.77714699834 33.562363 -0.788065 0.974752 -36.40464959047 45.250572 -0.809931 1.115710 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 620 763 13 2 ZTF_r 504405204915 33554432 2.6503 156.014 4.91271 26.2789 1.32526e-05 0.0500111 0.102999 2.37668e-05 1234 30. 0.060076 0.066995 20.5127 26.2789 2 2458258.9052083 763120249 -119.13715982027 30.841223 -4.297050 1.007435 -113.84963317027 47.384205 -2.418874 1.170408 null null null null null 2458197.930475 2458218.001285 57
 621 763 13 2 ZTF_r 504426194915 0 2.1676 155.046 4.91808 26.0989 4.7788e-06 0.0299844 0.109211 8.61069e-06 1227 30. 0.050931 0.059583 20.4707 26.0989 2 2458258.9261921 763120249 7.89115955897 28.240623 0.310829 0.968540 -3.69150053153 45.697769 -0.081325 1.131393 null null null null null 2458197.930475 2458218.001285 57
 622 797 3 4 ZTF_r 504427141115 33554432 4.8824 164.683 4.75859 26.1562 0.000311449 0.0554205 0.119796 0.000444407 70 30. 0.079972 0.058126 20.151 26.1562 2 2458258.9271412 797120211 -34.33449875241 35.073765 -1.088938 0.977880 29.37240714792 46.761356 0.632365 1.129525 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 623 764 16 2 ZTF_r 504427596115 33554432 6.3368 178.049 4.6999 26.2591 0.000330028 0.126209 0.100579 0.000595275 306 30. 0.070837 0.096662 20.4807 26.2591 2 2458258.9275926 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 624 797 3 4 ZTF_r 504428041115 33554432 4.8589 165.405 4.78411 26.0911 0.0039548 0.0960401 0.117834 0.00525277 21 30. 0.079508 0.060329 20.0464 26.0911 1 2458258.928044 797120211 15.52917006491 34.966316 0.494030 0.918352 30.54006291912 45.751629 0.672014 1.127402 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 625 764 16 2 ZTF_g 504465156115 0 1.908 95.1896 3.60018 26.0638 4.3211e-06 0.0297533 -0.0351903 8.10782e-06 1351 30. 0.05025 0.054656 20.8042 26.0638 2 2458258.9651505 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 626 797 3 4 ZTF_g 504465601115 0 2.6908 88.5258 3.63667 26.2624 3.9596e-06 0.02827 -0.0209452 7.50946e-06 1261 30. 0.061743 0.046333 20.9085 26.2624 2 2458258.9656019 797120111 4.75151312676 20.155485 0.262237 0.935456 10.83476026623 32.300583 0.337695 1.074711 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 627 764 16 2 ZTF_g 505408936115 33554432 1.9688 17.296 4.11614 24.2153 3.32784e-05 0.0527671 -0.0167592 9.3519e-05 722 30. 0.052289 0.060631 18.838 24.2153 2 2458259.9089352 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 628 797 3 4 ZTF_g 505410311115 33554432 2.7394 16.1301 4.08326 24.4184 3.53093e-05 0.0574098 -0.0115737 9.59351e-05 687 30. 0.063843 0.053172 18.9161 24.4184 2 2458259.9103125 797120111 -4.29012935984 23.580881 -0.202379 0.913748 -33.64562577461 37.270184 -0.908829 1.076678 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 629 763 13 2 ZTF_g 505411704915 33554432 2.3413 24.3316 4.10513 24.6288 1.99941e-05 0.0500012 -0.0372032 4.85142e-05 869 30. 0.045876 0.050788 19.3283 24.6288 2 2458259.9117014 763120149 -13.8358764657 22.799648 -0.675046 0.935672 23.19191909058 38.142307 0.612132 1.124521 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 630 797 3 4 ZTF_r 505452231115 33554432 3.7347 158.423 4.41771 26.2893 1.42389e-05 0.0531234 0.109925 2.67147e-05 1247 30. 0.063833 0.048947 20.6277 26.2893 2 2458259.9522338 797120211 -19.3176696699 26.950590 -0.797336 0.928017 -51.85088927748 41.864712 -1.246876 1.089653 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 631 764 16 2 ZTF_r 505452686115 0 2.0295 153.177 4.26685 25.8953 3.1006e-06 0.0251678 0.0983101 5.70982e-06 1356 30. 0.05161 0.066497 20.4334 25.8953 2 2458259.9526852 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 632 763 13 2 ZTF_r 505453644915 0 2.7281 148.179 4.62442 26.0537 2.8712e-06 0.0232765 0.0985368 5.15222e-06 1231 30. 0.050362 0.052004 20.4577 26.0537 2 2458259.9536458 763120249 -9.26846070833 27.905304 -0.369467 0.983893 3.45095859531 44.312305 0.078403 1.125367 null null null null null 2458197.930475 2458218.001285 57
 633 797 3 4 ZTF_r 505477291115 33554480 3.2598 3.73308 5.46578 22.0021 0.0051363 0.0783907 0.0785704 0.0151059 40 30. 0.104411 0.08021 15.9351 22.0021 2 2458259.9772917 797120211 -27.95944670462 40.730904 -0.763588 0.922135 -53.18015062582 59.439384 -0.900721 1.148477 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 634 764 16 2 ZTF_r 505477746115 48 2.3586 1.95256 5.571 21.306 0.0198985 0.0766687 -0.00566117 0.0543649 12 30. 0.060964 0.087982 15.4445 21.306 2 2458259.9777431 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 635 764 16 2 ZTF_i 507280686115 0 1.6648 164.377 6.43852 25.2694 1.3367e-06 0.0251323 0.189816 8.52123e-06 1355 30. 0.045836 0.055299 19.6291 25.2694 2 2458261.7806829 764120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.780069 2458379.633877 55,57
 636 797 3 4 ZTF_i 507285381115 0 1.9563 191.742 6.77868 25.4808 1.4051e-06 0.0252865 0.185492 8.93826e-06 1280 30. 0.049486 0.064294 19.7084 25.4808 2 2458261.7853819 797120311 -15.70415097953 26.385061 -0.662081 1.092447 -35.89455510617 50.801788 -0.711320 1.039446 3.52535676583359 20.4259997940063 0.143999993801117 3.34100008010864 0.467999994754791 2458227.890556 2458379.633426 0
 637 763 13 2 ZTF_i 507285844915 0 1.6807 185.786 6.60205 25.4051 1.2055e-06 0.0228231 0.188263 7.33995e-06 1251 30. 0.043133 0.055107 19.7622 25.4051 2 2458261.7858449 763120349 0.93528928697 29.274036 0.035540 0.971189 -29.11122522321 55.533531 -0.527740 1.063573 2.78463610798081 19.5270001029968 0.153999999165535 5.73299980163574 0.523999989032745 2458227.891019 2458379.635255 0
 638 797 3 4 ZTF_r 507346701115 33554440 5.4218 163.323 6.24198 26.126 0.000909823 0.0404163 0.199605 0.00105803 19 30. 0.087137 0.067314 19.8074 26.126 2 2458261.8467014 797120211 34.57438170515 45.537933 0.844571 0.914591 103.29216731026 59.363647 1.751709 1.141384 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 639 763 13 2 ZTF_r 507347154915 0 3.0725 154.334 6.43218 26.091 6.3945e-06 0.0343532 0.115638 1.15462e-05 1200 30. 0.056141 0.065433 20.1109 26.091 2 2458261.8471528 763120249 -54.28915429212 39.885330 -1.514100 0.994348 -93.8762977336 63.559330 -1.486934 1.161479 null null null null null 2458197.930475 2458218.001285 57
 640 763 13 2 ZTF_g 507430744915 4194304 2.3068 106.54 3.93523 26.1918 4.3371e-06 0.0287078 -0.0511973 7.85387e-06 1232 30. 0.048358 0.054586 20.8521 26.1918 2 2458261.9307407 763120149 14.28863191856 21.342398 0.744736 0.817123 -0.75043378528 35.799374 -0.021103 1.109679 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 641 797 3 4 ZTF_g 507434531115 0 3.8439 88.6657 3.60941 26.2364 6.2991e-06 0.0354581 -0.00636426 1.20819e-05 1252 30. 0.068149 0.056421 20.7577 26.2364 1 2458261.934537 797120111 6.69789644698 20.955366 0.355548 0.985928 38.49930695262 30.678226 1.263391 1.082857 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 642 764 16 2 ZTF_g 507434996115 0 4.4615 94.9158 3.59646 26.0856 1.16782e-05 0.038712 -0.039792 2.17783e-05 849 30. 0.064884 0.078226 20.6309 26.0856 2 2458261.935 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 643 797 3 4 ZTF_g 507435451115 0 2.6149 88.2914 3.58816 26.2583 3.6372e-06 0.0269861 -0.017023 6.99384e-06 1261 30. 0.060356 0.048991 20.9129 26.2583 2 2458261.9354514 797120111 -19.95097066168 18.405481 -1.205790 1.035775 -5.97940138763 29.974867 -0.200824 1.061684 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 644 764 16 2 ZTF_g 507449996115 0 3.7301 94.831 3.59192 26.0727 5.8869e-06 0.034711 -0.0337578 1.10921e-05 1343 30. 0.06005 0.063609 20.6641 26.0727 2 2458261.95 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 645 763 13 2 ZTF_g 507450964915 4194304 1.9822 106.123 3.942 26.185 4.3277e-06 0.028632 -0.0451149 7.81225e-06 1234 30. 0.047669 0.052508 20.851 26.185 2 2458261.9509606 763120149 33.23801155886 21.490940 1.720420 0.862499 29.91650660676 35.827858 0.840631 1.119163 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 646 797 3 4 ZTF_g 507452341115 0 2.7947 88.569 3.58148 26.2574 4.3237e-06 0.0293327 -0.00804266 8.25497e-06 1257 30. 0.067112 0.053417 20.9074 26.2574 2 2458261.9523495 797120111 20.39836735437 20.276110 1.119091 0.948549 60.48403554069 32.531090 1.871791 1.069165 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 647 764 16 2 ZTF_r 508341946115 0 1.6315 165.045 6.67352 25.9659 4.7551e-06 0.0311872 0.0981998 8.76418e-06 1348 30. 0.052151 0.067043 20.1673 25.9659 2 2458262.8419444 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
