# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:04:00
#
# Requested input R.A. = 0.732875 degrees
# Requested input Dec. = -26.914519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 245 3 1 ZTF_g 1705334080815 0 2.9539 139.646 4.93327 26.2102 2.66117e-05 0.0399993 -0.0979275 4.25055e-05 342 30. 0.118174 0.104336 20.2959 26.2102 1 2459459.8340856 245120108 24.58010969925 30.711176 0.890312 0.966600 -12.93053112889 46.927990 -0.277396 1.065559 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 282 245 3 1 ZTF_g 1708334430815 0 2.4996 142.997 6.55561 26.2183 1.7992e-05 0.0331125 -0.0752382 2.82037e-05 348 30. 0.096731 0.091329 20.1405 26.2183 1 2459462.8344329 245120108 -59.98482774181 32.282082 -2.066972 1.117681 -108.90465885678 54.702961 -2.004245 1.051196 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 283 245 3 1 ZTF_r 1708376110815 0 1.8442 350.976 7.47169 26.2092 9.2159e-06 0.0238995 0.108202 1.44377e-05 354 30. 0.089443 0.08394 20.2694 26.2092 1 2459462.8761111 245120208 53.91918139068 31.849133 1.883218 1.053166 149.50093063068 61.791267 2.435746 1.038587 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 284 245 3 1 ZTF_r 1710376970815 0 1.9838 330.193 7.22859 26.14 9.1694e-06 0.0237083 0.111181 1.42016e-05 352 30. 0.096384 0.08416 20.1477 26.14 1 2459464.8769792 245120208 -80.51055037814 33.423283 -2.679529 1.121105 -11.93495439547 64.062988 -0.187555 1.038317 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 285 245 3 1 ZTF_g 1710419400815 0 2.7221 121.366 6.60548 26.0712 2.53974e-05 0.0387078 -0.10428 4.30587e-05 327 30. 0.103031 0.093482 19.913 26.0712 1 2459464.9194097 245120108 -42.53594050379 36.009079 -1.314011 0.981557 5.08646734975 59.429424 0.086165 1.045713 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 286 245 3 1 ZTF_r 1712355600815 0 1.982 328.302 7.34413 26.1449 1.083e-05 0.0258598 0.109683 1.69014e-05 353 30. 0.092942 0.086611 20.1613 26.1449 1 2459466.8556019 245120208 -82.18500875791 31.603165 -2.892790 1.092918 -230.06966953862 60.133884 -3.851725 1.038722 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 287 245 3 1 ZTF_g 1712416210815 0 2.525 128.542 6.99629 26.1317 2.00705e-05 0.0348938 -0.109395 3.2723e-05 340 30. 0.098662 0.097639 19.9635 26.1317 1 2459466.9162153 245120108 -27.03281989257 34.496910 -0.871698 1.114102 -12.71567817589 58.774639 -0.217803 1.040929 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 288 245 3 1 ZTF_r 1714334950815 0 1.6363 329.607 7.44124 26.1231 9.9523e-06 0.024939 0.11593 1.55958e-05 354 30. 0.092257 0.083483 20.2586 26.1231 1 2459468.8349537 245120208 -83.5378390449 31.562731 -2.944174 1.075700 -131.50311296814 63.604557 -2.081436 1.033273 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 289 245 3 1 ZTF_g 1714419090815 0 2.6301 128.888 7.25739 26.141 2.91743e-05 0.0413656 -0.120992 4.97795e-05 325 30. 0.104767 0.102427 19.8824 26.141 1 2459468.9190972 245120108 -90.22829112131 37.452774 -2.679869 1.050433 -11.53608679173 62.935032 -0.184536 1.041317 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 290 245 3 1 ZTF_g 1716356780815 0 2.6892 141.335 6.6702 26.2543 2.19203e-05 0.0363385 -0.129097 3.54149e-05 338 30. 0.097839 0.092269 20.0992 26.2543 1 2459470.8567824 245120108 -68.73324239587 37.438309 -2.042234 0.907265 2.59893204316 62.048264 0.042168 1.047951 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 291 245 3 1 ZTF_g 1718399470815 0 3.325 133.722 5.95844 26.1681 2.68256e-05 0.0393868 -0.0862362 4.72752e-05 313 30. 0.11325 0.116827 19.9565 26.1681 1 2459472.8994792 245120108 120.06093060463 39.451370 3.385279 0.950712 132.63727432614 56.405807 2.367320 1.075734 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 292 245 3 1 ZTF_r 1720292910815 0 1.9609 338.783 15.3943 26.1741 2.14016e-05 0.0362397 0.108573 3.28677e-05 353 30. 0.097874 0.079841 19.4002 26.1741 1 2459474.7929167 245120208 -30.28795789965 72.288635 -0.466074 0.936142 -63.27656469616 136.047943 -0.468237 1.046782 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 293 245 3 1 ZTF_g 1720335500815 0 2.7094 135.783 15.5248 26.2094 4.3095e-05 0.0412537 -0.0885518 0.000101395 221 30. 0.101782 0.087955 19.1372 26.2094 1 2459474.8355093 245120108 104.55543311673 82.239250 1.414237 0.980504 163.06803341286 135.658646 1.210142 1.047539 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 294 245 3 1 ZTF_r 1722351790815 0 1.7829 345.93 24.2111 26.2181 3.18153e-05 0.0431136 0.103628 4.86781e-05 343 30. 0.095927 0.087791 19.0268 26.2181 1 2459476.851794 245120208 -14.75611160105 104.221710 -0.157496 1.030534 -417.00140852147 204.316864 -2.054700 1.046422 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 295 245 3 1 ZTF_g 1724335980815 1 2.854 136.493 30.8774 26.2233 0.000142748 0.0461088 -0.0475481 0.000427108 117 30. 0.123805 0.11303 18.3807 26.2233 1 2459478.8359838 245120108 50.4464297157 171.379639 0.327436 0.985055 46.50089678473 265.806183 0.176121 1.069928 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 296 245 3 1 ZTF_g 1726335160815 0 2.2849 133.868 20.1762 26.1445 4.86869e-05 0.0425688 -0.0563233 0.000115214 207 30. 0.094219 0.107757 18.9324 26.1445 1 2459480.835162 245120108 56.72241616846 96.727837 0.652316 0.938670 220.50431674006 171.682037 1.293027 1.047172 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 297 245 3 1 ZTF_r 1731356580815 33554464 2.2621 32.7656 14.6055 23.5716 0.000465598 0.0595262 0.171531 0.00100803 63 30. 0.134527 0.109149 16.709 23.5716 1 2459485.8565856 245120208 -95.76661425602 71.257683 -1.494986 0.943972 -41.23801062581 126.624916 -0.327864 1.051706 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 298 245 3 1 ZTF_g 1734272020815 0 2.1445 142.692 6.7765 26.2248 1.44772e-05 0.0300189 -0.074487 2.32651e-05 348 30. 0.098155 0.085829 20.2641 26.2248 1 2459488.7720255 245120108 -4.67751980503 30.935307 -0.168196 0.957829 -20.10624230129 56.600712 -0.357622 1.049223 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 299 245 3 1 ZTF_r 1734313510815 0 1.8875 351.115 8.37445 26.2038 1.35964e-05 0.0290656 0.115412 2.11996e-05 353 30. 0.095616 0.083851 20.1504 26.2038 1 2459488.8135185 245120208 -55.68816376904 39.556942 -1.566012 1.075787 -100.33823918613 74.843849 -1.349664 1.047561 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 300 245 3 1 ZTF_g 1737305480815 0 2.6166 124.988 7.23557 26.0922 2.37609e-05 0.0371486 -0.0903924 4.19998e-05 320 30. 0.099111 0.091421 19.8803 26.0922 1 2459491.8054861 245120108 40.3516348844 37.887390 1.184735 1.044184 -14.23396641723 63.062622 -0.227232 1.051544 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 301 245 3 1 ZTF_r 1743296670815 0 2.4422 355.654 8.3732 26.2082 1.2806e-05 0.0283773 0.111302 2.01706e-05 355 30. 0.098742 0.087008 19.8823 26.2082 1 2459497.7966782 245120208 -66.50968594834 43.945946 -1.683530 1.045746 -79.24351238482 74.189003 -1.075324 1.057072 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 302 245 3 1 ZTF_r 1748252230815 0 2.5512 347.497 13.3217 26.1995 2.03972e-05 0.0356441 0.108361 3.17713e-05 353 30. 0.103246 0.090613 19.3475 26.1995 1 2459502.7522338 245120208 -182.26201156169 67.496078 -3.003810 1.032622 -128.62518795866 112.110817 -1.155031 1.055364 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 303 245 3 1 ZTF_r 1749273470815 0 2.8652 348.032 16.8501 26.1935 3.18585e-05 0.0432396 0.111906 4.85529e-05 339 30. 0.105516 0.100257 18.9983 26.1935 1 2459503.7734722 245120208 -97.96812166636 98.877251 -1.102156 0.891915 3.39571069311 150.230743 0.022756 1.077868 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 304 245 3 1 ZTF_g 1749315020815 0 3.6392 135.813 17.7685 26.1838 8.3609e-05 0.0400719 -0.0807063 0.000236912 136 30. 0.114459 0.122705 18.717 26.1838 1 2459503.8150231 245120108 -42.19858313292 113.913124 -0.412078 1.076693 -69.15547291109 153.074463 -0.454819 1.097443 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 305 245 3 1 ZTF_r 1755237150815 0 1.7632 359.861 15.1363 26.2143 2.12496e-05 0.0363049 0.115019 3.32822e-05 353 30. 0.090826 0.08068 19.5533 26.2143 1 2459509.7371528 245120208 -11.50462431114 56.662136 -0.225857 1.010469 -82.8485502474 111.888565 -0.745443 1.050519 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 306 245 3 1 ZTF_r 1757243650815 0 2.7242 357.287 11.19 26.2317 1.81412e-05 0.0333442 0.105534 2.81152e-05 349 30. 0.102305 0.093761 19.5082 26.2317 1 2459511.7436574 245120208 15.64377885124 64.312416 0.270584 0.952393 63.97429643277 101.601204 0.633902 1.066833 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 307 245 3 1 ZTF_g 1763188880815 0 2.2758 148.64 6.83348 26.2615 1.55887e-05 0.0311147 -0.0778547 2.45999e-05 353 30. 0.092851 0.09077 20.2253 26.2615 1 2459517.6888889 245120108 -8.94179209076 30.006046 -0.331490 1.054172 7.09939119186 54.134789 0.132026 1.043132 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 308 245 3 1 ZTF_r 1763231870815 0 1.9835 361.385 7.83413 26.2652 1.09795e-05 0.0259716 0.104216 1.6917e-05 354 30. 0.092985 0.083413 20.2084 26.2652 1 2459517.731875 245120208 -60.14929700022 36.039242 -1.856563 1.064266 -62.89743515543 69.685455 -0.908670 1.035894 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 309 245 3 1 ZTF_r 1766231510815 0 2.897 359.282 7.74842 26.233 1.54028e-05 0.0308626 0.110924 2.41325e-05 352 30. 0.099562 0.104201 19.8821 26.233 1 2459520.7315162 245120208 -232.39762689474 46.838707 -5.519269 1.094428 -218.17524616439 71.048096 -3.091493 1.084960 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 310 245 3 1 ZTF_g 1766272620815 0 2.6915 142.87 6.90213 26.2218 2.14401e-05 0.0360433 -0.0625703 3.6367e-05 332 30. 0.099176 0.106365 20.0311 26.2218 1 2459520.7726273 245120108 -17.51341530462 40.306690 -0.483335 0.993011 12.6971539377 65.003052 0.196647 1.063366 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 311 245 3 1 ZTF_g 1768230350815 0 2.3053 148.429 6.08117 26.2843 2.00623e-05 0.0354885 -0.100259 3.14549e-05 353 30. 0.095697 0.092586 20.3399 26.2843 1 2459522.7303588 245120108 -22.41190013771 29.624075 -0.841567 1.095933 -6.91678008815 52.601616 -0.132379 1.043473 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 312 245 3 1 ZTF_r 1768298700815 0 1.7869 342.401 8.25895 26.1786 1.04576e-05 0.0253321 0.114119 1.63339e-05 353 30. 0.092895 0.088303 20.1638 26.1786 1 2459522.7987037 245120208 69.33627776466 34.940418 2.207432 1.017546 54.10118639691 68.631790 0.793591 1.038208 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 313 245 3 1 ZTF_g 1769189880815 0 2.4671 150.963 6.24625 26.3126 1.57086e-05 0.0313066 -0.124661 2.46735e-05 354 30. 0.093823 0.102626 20.3135 26.3126 1 2459523.6898843 245120108 -58.41768030991 30.005133 -2.165726 0.958085 -112.89522317649 52.828094 -2.151423 1.040741 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 314 245 3 1 ZTF_r 1770230490815 0 1.7861 361.933 7.7984 26.2407 1.0732e-05 0.0259376 0.109825 1.68232e-05 356 30. 0.08908 0.085729 20.2953 26.2407 1 2459524.7304977 245120208 -53.0129441172 32.520920 -1.813318 1.004012 -210.09585631984 65.626907 -3.222929 1.030454 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 315 245 3 1 ZTF_g 1772209790815 0 2.0386 149.096 6.588 26.2894 1.56436e-05 0.0312453 -0.106638 2.44617e-05 355 30. 0.089338 0.089135 20.3724 26.2894 1 2459526.7097917 245120108 -52.77765310322 28.853018 -2.034762 0.993113 16.25163828114 55.452667 0.295046 1.036636 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 316 245 3 1 ZTF_r 1772232010815 0 1.8867 359.353 8.22248 26.2703 9.1815e-06 0.0241432 0.103841 1.43938e-05 356 30. 0.091702 0.078322 20.2013 26.2703 1 2459526.7320139 245120208 96.47803663977 33.528896 3.200840 1.185479 31.41873898526 66.496063 0.475672 1.031403 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 317 245 3 1 ZTF_r 1775189140815 0 2.3234 364.404 10.3445 26.2397 1.54203e-05 0.0308062 0.122867 2.42549e-05 352 30. 0.097428 0.080881 19.747 26.2397 1 2459529.6891435 245120208 51.41959260877 52.978600 1.079650 0.983771 19.66341278357 91.813591 0.215609 1.052707 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 318 245 3 1 ZTF_g 1775229980815 0 3.556 147.52 9.99537 26.2479 4.92787e-05 0.0473793 -0.0470094 0.000108059 247 30. 0.116812 0.102876 19.4382 26.2479 1 2459529.7299884 245120108 139.59520170221 72.136749 2.152627 0.923035 272.11225431126 96.554222 2.837214 1.125048 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 319 245 3 1 ZTF_r 1776210680815 0 2.8635 361.578 11.8622 26.245 2.24588e-05 0.037429 0.103903 3.50279e-05 355 30. 0.104751 0.096704 19.4316 26.245 1 2459530.7106829 245120208 -153.7609615022 72.401642 -2.362395 0.940222 -200.80565833776 108.754166 -1.858854 1.089153 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 320 245 3 1 ZTF_g 1776275020815 0 3.4572 138.565 12.9549 26.1726 5.02981e-05 0.0414192 -0.0624157 0.000121611 192 30. 0.121935 0.112915 19.0934 26.1726 1 2459530.7750231 245120108 12.94846542196 82.885277 0.173778 1.019694 10.97762705022 114.581932 0.096451 1.081993 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 321 245 3 1 ZTF_r 1783169570815 33554433 1.6765 121.227 39.9394 25.0961 0.000251775 0.062304 0.058644 0.000489122 108 30. 0.115007 0.095634 17.3672 25.0961 1 2459537.6695718 245120208 43.11352333497 149.205811 0.321427 0.954619 184.75582687608 301.548645 0.616816 1.043379 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 322 245 3 1 ZTF_g 1783209690815 33554433 2.6405 76.8101 31.4442 25.6047 0.000297128 0.0477623 -0.11195 0.000924377 71 30. 0.125833 0.105834 17.7803 25.6047 1 2459537.7096991 245120108 -95.40439137495 142.797882 -0.743193 1.039807 -214.49060443841 241.467758 -0.894261 1.046559 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 323 245 3 1 ZTF_g 1784189080815 0 2.1184 119.466 20.3428 26.0405 5.49458e-05 0.0454954 -0.0802677 0.000127633 208 30. 0.091427 0.096052 18.8708 26.0405 1 2459538.6890856 245120108 -101.82525852982 90.750366 -1.248136 0.939005 -49.96118454756 171.552856 -0.293191 1.039809 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 324 245 3 1 ZTF_r 1786209940815 0 3.7746 352.521 13.9147 26.2237 4.01615e-05 0.0457312 0.113116 6.3655e-05 301 30. 0.116827 0.108593 19 26.2237 1 2459540.7099421 245120208 -258.0685315095 101.035538 -2.841291 1.003551 -155.26514729977 130.697662 -1.195973 1.148710 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 325 245 3 1 ZTF_g 1786231510815 0 4.0308 138.425 15.8437 26.2324 6.68413e-05 0.0369596 -0.106042 0.000190579 141 30. 0.122814 0.122354 18.7835 26.2324 1 2459540.7315162 245120108 -157.2272549767 110.477417 -1.583103 0.927755 -152.75713689415 142.441010 -1.079647 1.106165 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 326 245 3 1 ZTF_g 1789168260815 8 5.1956 142.49 7.75661 26.2402 5.61342e-05 0.0408275 -0.0652553 0.000138179 175 30. 0.144578 0.11735 19.3338 26.2402 1 2459543.6682639 245120108 -57.27652239809 71.162987 -0.895318 1.093956 22.46736202411 82.100960 0.275498 1.289846 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 327 245 3 1 ZTF_g 2039440570815 0 2.2589 128.843 6.43839 26.1336 2.13973e-05 0.0360436 -0.0882728 3.38735e-05 344 30. 0.109693 0.116817 20.1552 26.1336 1 2459793.9405787 245120108 -71.29049111358 28.014069 -2.830807 1.132349 58.44632265422 50.961399 1.154599 1.039372 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 328 245 3 1 ZTF_g 2041418350815 33554432 2.0649 36.5259 8.06669 24.7366 8.13569e-05 0.0493141 -0.0591679 0.000195834 170 30. 0.109536 0.110498 18.5932 24.7366 1 2459795.9183565 245120108 -30.86560275976 37.656490 -0.911779 0.900401 -19.95052009928 71.175377 -0.282189 1.041283 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 329 245 3 1 ZTF_r 2041459690815 33554432 1.6708 183.004 10.0251 25.5298 2.10339e-05 0.0357706 0.111756 3.24467e-05 350 30. 0.107734 0.092543 19.3565 25.5298 1 2459795.9596991 245120208 76.10117983956 38.251404 2.213089 1.020510 -1.89957227146 77.674736 -0.024620 1.034498 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 330 245 3 1 ZTF_g 2044418150815 0 2.5255 134.704 6.79844 26.1575 2.04796e-05 0.0350875 -0.0605194 3.31538e-05 335 30. 0.106648 0.107008 20.0301 26.1575 1 2459798.9181597 245120108 -48.25030084287 34.280972 -1.565675 1.137011 7.04461709853 57.202572 0.123982 1.056217 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 331 245 3 1 ZTF_r 2044439560815 0 2.1087 334.368 7.44169 26.1539 1.34532e-05 0.0285549 0.111194 2.07585e-05 349 30. 0.107939 0.098221 20.0923 26.1539 1 2459798.9395602 245120208 63.14141526367 33.871330 2.073657 1.122881 151.42718122212 61.515308 2.478197 1.047961 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 332 245 3 1 ZTF_g 2047398170815 0 2.471 136.332 17.5404 26.2011 3.82219e-05 0.0383265 -0.0702414 8.81229e-05 215 30. 0.107465 0.10457 19.077 26.2011 1 2459801.8981713 245120108 -58.1550165584 88.571945 -0.730375 0.911388 36.68626886843 153.290131 0.240938 1.046616 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 333 245 3 1 ZTF_r 2049398280815 1 1.6877 332.837 27.4577 26.1719 2.98323e-05 0.0410302 0.102307 4.61903e-05 325 30. 0.105577 0.103217 18.8765 26.1719 1 2459803.898287 245120208 -35.43945334439 102.522064 -0.384525 1.089954 -91.60214031466 206.811539 -0.445909 1.038640 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 334 245 3 1 ZTF_g 2049439610815 1 2.0385 133.866 29.1721 26.1959 6.64606e-05 0.0430024 -0.053362 0.000163084 163 30. 0.113193 0.097619 18.6703 26.1959 1 2459803.9396181 245120108 224.60421683872 127.677719 1.956850 0.975800 20.33691470935 241.471802 0.084788 1.043945 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 335 245 3 1 ZTF_r 2052397870815 0 1.6204 331.6 18.7248 26.1548 1.7548e-05 0.0323655 0.0993333 2.72631e-05 345 30. 0.107198 0.096058 19.3282 26.1548 1 2459806.8978704 245120208 52.82609589961 73.897949 0.795190 1.019121 -117.82579052174 149.258591 -0.794724 1.041014 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 336 245 3 1 ZTF_g 2052439860815 0 2.2132 129.697 21.3746 26.1489 3.60756e-05 0.0352088 -0.074504 8.46885e-05 195 30. 0.108001 0.105484 18.8891 26.1489 1 2459806.9398611 245120108 -54.16471886472 94.892708 -0.634948 1.018913 127.30615968994 173.835312 0.737270 1.041332 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 337 245 3 1 ZTF_r 2054377220815 0 1.6457 320.689 11.8326 26.1013 1.48038e-05 0.0299254 0.108743 2.29488e-05 349 30. 0.101908 0.094774 19.7543 26.1013 1 2459808.8772222 245120208 -58.62714841064 46.965481 -1.388592 1.041333 -229.8543378102 94.370911 -2.452052 1.036772 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
