# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:10:05
#
# Requested input R.A. = 8.50932129654 degrees
# Requested input Dec. = -9.70393344956 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 425 345 9 4 ZTF_g 1374299423515 0 1.8189 90.5308 12.9975 26.1053 3.35149e-05 0.0383158 -0.042436 5.37662e-05 280 30. 0.085622 0.074619 19.5598 26.1053 1 2459128.7994213 345120135 -116.83743094773 75.852646 -1.713429 1.409432 -365.11942168782 138.442856 -2.655092 1.076797 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 426 1390 3 4 ZTF_g 1374307381115 0 1.9961 142.041 12.4008 26.1796 3.39784e-05 0.0367803 -0.0657085 5.38552e-05 260 30. 0.0791 0.064454 19.6091 26.1796 2 2459128.8073843 1390120111 -37.5208862308 53.028645 -0.787077 1.060622 -232.51026300123 102.283173 -2.288512 1.027616 2.62559296044233 17.989999961853 0.101999998092651 7.69899988174438 0.425999999046326 2458363.892546 2459085.927523 0
 427 1390 3 4 ZTF_g 1374307851115 0 2.1658 141.461 12.4358 26.1542 5.03861e-05 0.0441093 -0.0551401 8.10819e-05 254 30. 0.085327 0.072457 19.5167 26.1542 3 2459128.8078588 1390120111 -52.21171642839 58.063873 -1.000269 1.039392 -193.13554598575 108.833710 -1.786545 1.030301 2.62559296044233 17.989999961853 0.101999998092651 7.69899988174438 0.425999999046326 2458363.892546 2459085.927523 0
 428 1337 13 1 ZTF_g 1374308324815 0 1.9563 186.544 12.5352 25.9755 4.72863e-05 0.0417329 -0.0280803 7.64742e-05 226 30. 0.082096 0.079807 19.4815 25.9755 2 2459128.8083218 1337120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459135.790486 55,57
 429 1337 13 1 ZTF_g 1374308794815 0 1.8996 187.75 12.4968 25.958 5.01295e-05 0.0430872 -0.0337792 8.17543e-05 227 30. 0.081172 0.087352 19.5038 25.958 3 2459128.8087963 1337120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459135.790486 55,57
 430 1390 3 4 ZTF_r 1374393691115 0 1.7807 266.466 16.3623 25.7789 0.000245531 0.102139 0.0980511 0.000331341 297 30. 0.084676 0.071596 19.0379 25.7789 2 2459128.8936921 1390120211 -48.62300032032 92.886444 -0.582297 1.551410 -183.4985169309 193.408661 -0.955151 1.028190 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 0
 431 1390 3 4 ZTF_r 1374394151115 0 1.532 226.238 20.0483 25.6869 7.78166e-05 0.0569477 0.082671 0.000105337 291 30. 0.09125 0.077969 18.7738 25.6869 3 2459128.8941551 1390120211 52.2180568638 90.262718 0.643528 1.571059 385.82700095008 191.043015 2.033184 1.031255 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 0
 432 345 9 4 ZTF_r 1375251753515 0 1.6487 181.77 9.6579 26.2709 1.61544e-05 0.0274501 0.117629 2.19303e-05 331 30. 0.082227 0.0762 20.1446 26.2709 3 2459129.7517593 345120235 -24.52170721423 43.723228 -0.623869 1.513166 171.72940954627 87.718468 1.970919 1.038049 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 433 345 9 4 ZTF_g 1375331033515 0 1.9519 102.95 9.6039 26.276 2.83093e-05 0.0360753 -0.0632132 4.04842e-05 315 30. 0.082797 0.071377 20.0093 26.276 3 2459129.8310301 345120135 -62.07060984508 54.322002 -1.271057 0.947849 16.12898436234 99.180138 0.163718 1.067387 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 434 1390 3 4 ZTF_g 1375352771115 0 2.033 158.907 9.34555 26.3141 2.60969e-05 0.032809 -0.0836142 3.74537e-05 289 30. 0.082445 0.068556 20.0136 26.3141 2 2459129.8527778 1390120111 -40.87075230266 41.527851 -1.094783 1.084198 -160.43519175292 78.843376 -2.048564 1.033078 2.62559296044233 17.989999961853 0.101999998092651 7.69899988174438 0.425999999046326 2458363.892546 2459085.927523 0
 435 1390 3 4 ZTF_g 1375353251115 0 2.0887 160.094 9.31667 26.326 2.745e-05 0.0338955 -0.0972856 3.94126e-05 288 30. 0.081232 0.067946 19.9897 26.326 3 2459129.8532523 1390120111 -37.98942489995 45.024479 -0.938575 0.969797 -88.81945188136 84.889816 -1.053338 1.031293 2.62559296044233 17.989999961853 0.101999998092651 7.69899988174438 0.425999999046326 2458363.892546 2459085.927523 0
 436 1337 13 1 ZTF_g 1375399984815 0 2.03 200.521 9.91297 26.0198 4.07761e-05 0.0406286 -0.0330575 6.36154e-05 252 30. 0.082824 0.079258 19.7449 26.0198 2 2459129.8999884 1337120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459135.790486 55,57
 437 1337 13 1 ZTF_g 1375401384815 0 2.1659 199.46 10.0394 26.019 4.12858e-05 0.040658 -0.0431094 6.42754e-05 249 30. 0.091975 0.081099 19.6465 26.019 3 2459129.9013889 1337120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459135.790486 55,57
 438 345 9 4 ZTF_r 1376253713515 0 1.8389 186.019 7.62701 26.281 1.25795e-05 0.0242579 0.121895 1.7153e-05 330 30. 0.092295 0.069467 20.3362 26.281 1 2459130.7537153 345120235 -73.31872205642 48.763912 -1.672519 1.728625 -52.93961762939 93.912178 -0.567511 1.042984 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 439 345 9 4 ZTF_r 1376254653515 0 1.7933 185.885 7.60917 26.2817 1.44511e-05 0.0259986 0.121379 1.98052e-05 329 30. 0.090787 0.069882 20.3575 26.2817 3 2459130.7546528 345120235 5.15048949731 48.436604 0.118285 1.270417 -83.91827260577 94.355331 -0.895376 1.043257 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 440 1390 3 4 ZTF_r 1376278551115 0 1.7453 391.872 7.04603 26.2196 1.2356e-05 0.0231132 0.108644 1.67348e-05 306 30. 0.079261 0.06807 20.393 26.2196 2 2459130.7785532 1390120211 -63.52696371933 37.314651 -1.893797 1.287055 -236.07484732075 73.024895 -3.254573 1.033329 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 0
 441 1390 3 4 ZTF_r 1376284641115 0 1.6668 392.223 7.04147 26.2222 1.45284e-05 0.0249294 0.105213 1.95061e-05 307 30. 0.076543 0.074182 20.3357 26.2222 3 2459130.7846412 1390120211 13.16945741912 38.597973 0.379541 1.247441 -109.15040971064 78.314499 -1.403132 1.027812 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 0
 442 1337 13 1 ZTF_r 1376285104815 0 1.7938 255.044 7.089 26.0631 1.64654e-05 0.0264086 0.102321 2.27558e-05 285 30. 0.079087 0.069988 20.2367 26.0631 2 2459130.7851042 1337120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 55,57
 443 1337 13 1 ZTF_r 1376285564815 0 1.7319 254.911 7.07995 26.0605 1.5799e-05 0.0257722 0.105156 2.18173e-05 285 30. 0.081966 0.073203 20.2908 26.0605 3 2459130.7855671 1337120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 55,57
 444 345 9 4 ZTF_g 1377314833515 0 2.1002 85.0832 7.69924 26.0397 2.47657e-05 0.0334659 -0.023443 3.61243e-05 306 30. 0.088916 0.075597 19.9462 26.0397 3 2459131.814838 345120135 12.19131243431 46.549858 0.291331 0.981097 -41.18839876455 79.586296 -0.521017 1.085159 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 445 345 9 4 ZTF_r 1377424893515 0 2.2989 143.711 10.2133 25.9979 2.18298e-05 0.0320447 0.131188 3.03309e-05 323 30. 0.089916 0.074715 19.5521 25.9979 3 2459131.9248958 345120235 -49.23631990591 63.121277 -0.867690 1.166292 5.46828876058 110.645607 0.049755 1.056233 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 446 345 9 4 ZTF_g 1380252263515 0 3.0305 100.671 5.12145 26.2353 3.65452e-05 0.041223 -0.079369 5.25637e-05 321 30. 0.146369 0.081124 20.289 26.2353 1 2459134.7522685 345120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 61
 447 345 9 4 ZTF_r 1380311933515 0 2.6495 180.792 6.91141 26.2577 1.73248e-05 0.0285624 0.119002 2.3791e-05 332 30. 0.106631 0.080096 20.0817 26.2577 3 2459134.8119329 345120235 -20.56996544488 56.350941 -0.406057 1.267213 -210.16556184909 90.334106 -2.342206 1.059484 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 448 345 9 4 ZTF_r 1380312873515 0 2.9469 181.001 6.94597 26.2651 1.69324e-05 0.0280787 0.114245 2.32052e-05 331 30. 0.111235 0.085009 20.0021 26.2651 1 2459134.8128704 345120235 19.55406372007 61.420586 0.354142 1.152587 66.04021634331 92.456322 0.719096 1.074036 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 449 345 9 4 ZTF_r 1381253663515 0 1.8204 183.302 6.96423 26.2728 1.34129e-05 0.0249393 0.122141 1.83859e-05 333 30. 0.092538 0.069401 20.4289 26.2728 3 2459135.753669 345120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 61
 450 345 9 4 ZTF_g 1381274783515 0 2.0488 101.17 5.24795 26.2366 3.58118e-05 0.0410488 -0.0790399 4.97661e-05 330 30. 0.126508 0.07583 20.6245 26.2366 3 2459135.7747801 345120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 61
 451 1390 3 4 ZTF_g 1381280181115 0 1.9746 158.72 5.25423 26.3117 1.56597e-05 0.026369 -0.0850492 2.13792e-05 308 30. 0.08277 0.06427 20.4944 26.3117 2 2459135.7801852 1390120111 17.93792242317 28.821894 0.692316 1.122344 -26.63051395632 54.197453 -0.494670 1.029128 2.62559296044233 17.989999961853 0.101999998092651 7.69899988174438 0.425999999046326 2458363.892546 2459085.927523 0
 452 1390 3 4 ZTF_g 1381280641115 0 1.8893 157.118 5.2479 26.3327 2.47778e-05 0.0329556 -0.089071 3.38892e-05 309 30. 0.080177 0.065605 20.5234 26.3327 3 2459135.7806481 1390120111 1.68085005647 27.686510 0.067533 1.046044 -36.33279255176 52.919575 -0.691190 1.026586 2.62559296044233 17.989999961853 0.101999998092651 7.69899988174438 0.425999999046326 2458363.892546 2459085.927523 0
 453 1337 13 1 ZTF_g 1381290014815 0 1.8599 207.783 5.05081 26.0818 4.86874e-05 0.0454589 -0.0905602 6.68043e-05 282 30. 0.114385 0.075121 20.5304 26.0818 2 2459135.7900116 1337120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459135.790486 55,57
 454 1337 13 1 ZTF_g 1381290484815 0 1.9144 208.234 5.08197 26.0905 4.98826e-05 0.0458562 -0.0884679 6.96165e-05 279 30. 0.109879 0.076388 20.5249 26.0905 3 2459135.7904861 1337120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459135.790486 55,57
 455 345 9 4 ZTF_g 1382232083515 0 2.0763 101.882 5.48936 26.2493 2.47726e-05 0.0345412 -0.069675 3.49712e-05 323 30. 0.115063 0.074404 20.5387 26.2493 3 2459136.7320833 345120135 24.75345628641 41.786175 0.658958 1.058595 -5.70374097636 73.811882 -0.077794 1.076587 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 456 345 9 4 ZTF_g 1382233003515 0 2.0811 102.326 5.52103 26.2558 2.74675e-05 0.0364087 -0.0759496 3.84903e-05 325 30. 0.118775 0.072062 20.5612 26.2558 1 2459136.7330093 345120135 -51.38616440932 36.997131 -1.545016 1.079453 -47.71103543132 66.024574 -0.727492 1.080499 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 457 345 9 4 ZTF_r 1382295403515 0 2.9582 187.955 7.12459 26.2779 1.65049e-05 0.0279344 0.133065 2.30362e-05 322 30. 0.103528 0.083644 20.213 26.2779 1 2459136.7954051 345120235 12.67625281111 59.841015 0.235639 1.541684 -24.75793289749 102.218491 -0.243837 1.077918 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 458 345 9 4 ZTF_r 1382297283515 0 1.8976 187.929 7.14844 26.282 1.45772e-05 0.0261379 0.125671 2.0291e-05 324 30. 0.097583 0.070182 20.3976 26.282 3 2459136.7972801 345120235 30.13370094044 45.613186 0.734881 1.399011 53.47574478217 86.719543 0.620805 1.054956 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 459 1390 3 4 ZTF_g 1383250181115 0 2.3959 94.9202 5.51068 25.744 3.40127e-05 0.0360251 -0.0717703 5.15372e-05 266 30. 0.094411 0.074916 19.8659 25.744 2 2459137.7501852 1390120111 -48.11876984526 35.226292 -1.519506 1.035934 -51.65906522352 61.490040 -0.845779 1.034058 2.62559296044233 17.989999961853 0.101999998092651 7.69899988174438 0.425999999046326 2458363.892546 2459085.927523 0
 460 345 9 4 ZTF_g 1383255413515 0 2.1283 61.0787 5.51478 25.6848 3.35027e-05 0.0386965 -0.0578982 5.20727e-05 293 30. 0.121147 0.078661 19.9694 25.6848 3 2459137.7554167 345120135 -16.38922365361 33.997311 -0.536252 0.967379 13.14586981048 59.865871 0.221068 1.080743 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 461 1390 3 4 ZTF_g 1383264141115 0 1.9953 95.6235 5.55491 25.7327 2.8814e-05 0.0338451 -0.0587663 4.07872e-05 288 30. 0.088795 0.076714 20.0141 25.7327 3 2459137.7641435 1390120111 -21.50622921533 27.314106 -0.875855 0.989838 -74.78227110154 52.390762 -1.437008 1.028172 2.62559296044233 17.989999961853 0.101999998092651 7.69899988174438 0.425999999046326 2458363.892546 2459085.927523 0
 462 1337 13 1 ZTF_g 1383268344815 0 2.0978 134.216 5.16883 25.5393 4.8263e-05 0.0439086 -0.0238715 7.38316e-05 253 30. 0.116167 0.086757 19.8572 25.5393 2 2459137.7683449 1337120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459135.790486 57,61
 463 1337 13 1 ZTF_g 1383268814815 0 2.0693 136.459 5.12563 25.5628 5.22608e-05 0.0457635 -0.0273918 8.00077e-05 251 30. 0.11226 0.077794 19.9154 25.5628 3 2459137.7688194 1337120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459135.790486 57,61
 464 345 9 4 ZTF_r 1383341663515 0 1.621 160.231 8.14687 26.1121 1.69986e-05 0.0283258 0.124445 2.36887e-05 324 30. 0.085805 0.074853 20.173 26.1121 3 2459137.8416667 345120235 36.43331502171 43.198627 0.938174 1.477816 66.7438662209 86.349762 0.778154 1.040440 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 465 1390 3 4 ZTF_r 1383370681115 0 1.5844 352.529 8.25278 26.0882 1.87817e-05 0.0273681 0.110993 2.53348e-05 296 30. 0.081736 0.072689 20.1149 26.0882 2 2459137.8706829 1390120211 0.32730958318 40.826355 0.008918 1.351899 -126.78644400498 83.900978 -1.521322 1.029444 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 0
 466 1390 3 4 ZTF_r 1383371141115 0 1.5278 354.216 8.19153 26.0727 1.59773e-05 0.0253508 0.108267 2.13831e-05 297 30. 0.078863 0.075885 20.1226 26.0727 3 2459137.8711458 1390120211 -7.64450556419 41.759445 -0.203634 1.716746 -86.33719999066 86.525475 -1.004544 1.028173 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 0
 467 345 9 4 ZTF_g 1384258123515 0 2.9182 87.4955 5.27932 26.0707 3.99549e-05 0.0427362 -0.0551791 5.96092e-05 302 30. 0.151809 0.085135 20.1373 26.0707 3 2459138.758125 345120135 45.09524696383 45.716244 1.097274 0.958547 86.74545338059 68.529648 1.274334 1.118686 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 468 345 9 4 ZTF_g 1384259983515 0 2.8512 88.4004 5.29711 26.0802 3.75636e-05 0.0415087 -0.0506732 5.61954e-05 303 30. 0.137476 0.080072 20.1545 26.0802 1 2459138.7599884 345120135 -19.37027379842 45.610645 -0.472416 1.108477 -86.63020160791 68.902718 -1.265751 1.110493 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 469 345 9 4 ZTF_r 1384295153515 0 2.3614 177.403 7.14306 26.2183 1.63054e-05 0.0276823 0.128033 2.26838e-05 322 30. 0.098554 0.076093 20.1508 26.2183 3 2459138.7951505 345120235 -23.23179943342 54.713894 -0.472324 1.325878 -142.23944217323 93.421997 -1.532802 1.068845 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 470 345 9 4 ZTF_r 1384301733515 0 2.1651 178.026 7.18317 26.2296 1.5853e-05 0.0272919 0.119708 2.20562e-05 322 30. 0.097328 0.074992 20.1818 26.2296 1 2459138.8017361 345120235 -35.10681466705 49.605858 -0.787251 1.070833 -21.68580088336 89.417313 -0.244157 1.045482 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 471 1390 3 4 ZTF_r 1384327301115 0 2.5901 379.637 6.99788 26.1537 1.53836e-05 0.0249154 0.117578 2.07542e-05 294 30. 0.09609 0.076775 20.0365 26.1537 2 2459138.8273032 1390120211 0.74972839442 51.006588 0.016351 0.948861 -0.91045105973 84.465401 -0.010852 1.054091 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 56
 472 1390 3 4 ZTF_r 1384327771115 0 2.3925 380.17 6.97407 26.1605 1.37327e-05 0.0234636 0.107575 1.86618e-05 295 30. 0.09101 0.076634 20.157 26.1605 3 2459138.8277778 1390120211 0.13249828933 46.862373 0.003145 0.946598 -80.91986703977 81.094688 -1.004565 1.051724 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 56
 473 345 9 4 ZTF_g 1385209873515 0 2.0222 92.7878 5.17473 26.1351 3.30525e-05 0.039628 -0.0744862 4.63659e-05 324 30. 0.123038 0.07113 20.5135 26.1351 3 2459139.7098727 345120135 44.3943119641 36.633415 1.348046 1.105028 78.60247381646 65.661835 1.205143 1.069581 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 474 345 9 4 ZTF_r 1385252473515 0 1.5002 164.277 7.30188 26.1625 2.04317e-05 0.0309797 0.115396 2.83958e-05 323 30. 0.095685 0.078415 20.4025 26.1625 3 2459139.7524769 345120235 44.48865167384 37.763058 1.310500 1.587401 -13.69459710061 77.553955 -0.177771 1.036532 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 475 1390 3 4 ZTF_r 1385269031115 0 1.8971 334.247 7.19269 26.0322 1.74007e-05 0.02654 0.109042 2.3591e-05 297 30. 0.085574 0.076535 20.2184 26.0322 2 2459139.7690394 1390120211 15.6652354672 38.056225 0.457895 1.309542 -61.41558947137 76.087379 -0.812608 1.026699 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 0
 476 1390 3 4 ZTF_r 1385269511115 0 1.4893 337.808 7.19142 26.0448 1.29401e-05 0.022808 0.106144 1.75924e-05 296 30. 0.086394 0.077453 20.2305 26.0448 3 2459139.7695139 1390120211 -70.27340904116 39.378994 -1.985095 1.111344 -148.14939132566 82.864601 -1.799890 1.024640 4.8462193873955 17.5929998397827 0.126000002026558 7.73600006103516 1.16999995708466 2458356.914132 2459139.769039 0
 477 1337 13 1 ZTF_r 1385279764815 0 1.9315 216.042 6.63496 25.8623 1.54942e-05 0.025755 0.10786 2.13311e-05 284 30. 0.087373 0.075843 20.0826 25.8623 2 2459139.7797685 1337120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 55,57
 478 1337 13 1 ZTF_r 1385280234815 0 1.6047 216.216 6.65425 25.8632 1.57167e-05 0.0261427 0.110591 2.16568e-05 286 30. 0.082768 0.080774 20.1458 25.8632 3 2459139.7802315 1337120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 55,57
 479 345 9 4 ZTF_r 1386251413515 0 1.7021 182.343 6.80584 26.2454 1.32207e-05 0.0242828 0.118564 1.82587e-05 309 30. 0.094441 0.077448 20.4698 26.2454 3 2459140.751412 345120235 -37.66215307351 46.419430 -0.902527 1.963224 7.21491016493 92.208611 0.078773 1.037207 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 480 345 9 4 ZTF_r 1386252333515 0 1.8597 180.045 6.81803 26.2499 1.372e-05 0.0248403 0.120448 1.89663e-05 313 30. 0.09464 0.074126 20.417 26.2499 1 2459140.752338 345120235 -30.14481580552 43.486176 -0.771110 1.995487 -75.24192927728 85.160378 -0.889483 1.039145 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 481 345 9 4 ZTF_g 1386273723515 0 2.3004 99.3832 5.75392 26.2188 3.64817e-05 0.0403624 -0.0802051 5.14709e-05 305 30. 0.127987 0.074208 20.5404 26.2188 3 2459140.7737269 345120135 1.57726354131 39.299088 0.044645 1.059355 53.94310607696 66.905685 0.811686 1.095168 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 482 345 9 4 ZTF_g 1386274653515 0 2.1781 99.191 5.77903 26.219 3.62954e-05 0.040059 -0.0835161 5.00884e-05 309 30. 0.126527 0.070166 20.5278 26.219 1 2459140.7746528 345120135 -1.17809838706 39.194550 -0.033436 1.055101 20.55469494692 67.807899 0.305173 1.080291 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
