# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 142.001139801 degrees
# Requested input Dec. = 14.1212839616 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 519 15 3 ZTF_r 772392395815 0 3.1989 122.26 9.06533 25.8003 1.30231e-05 0.0325815 0.0861431 1.96438e-05 539 30. 0.06042 0.064463 19.2072 25.8003 2 2458526.8923958 519120258 47.3827669248 52.225925 1.009227 1.009150 26.19690136209 77.091576 0.342104 1.069623 null null null null null 2458154.752778 2458186.753009 57
 258 519 15 3 ZTF_r 772395285815 0 3.1481 114.567 9.31492 25.7409 1.42286e-05 0.0340228 0.0842068 2.14797e-05 541 30. 0.057643 0.0639 19.1343 25.7409 2 2458526.8952894 519120258 42.17866285669 53.459431 0.877654 0.937360 18.50553118277 81.001442 0.229998 1.055617 null null null null null 2458154.752778 2458186.753009 57
 259 519 15 3 ZTF_g 772415755815 0 3.7227 71.3784 6.14146 25.8391 2.76582e-05 0.0414821 -0.0879723 5.44092e-05 404 30. 0.066468 0.062864 19.5126 25.8391 1 2458526.9157523 519120158 -8.65813109696 43.034451 -0.223801 0.904741 -26.29437189246 58.281296 -0.454202 1.096334 null null null null null 2458166.781933 2458444.020833 57
 260 519 15 3 ZTF_r 784232475815 33554432 1.7598 16.5948 10.4824 23.6779 0.000169105 0.0687582 0.0763829 0.000316311 201 30. 0.05514 0.056087 17.3701 23.6779 1 2458538.7324769 519120258 -19.81798602958 52.292233 -0.421577 0.949514 47.91069074132 98.601357 0.489176 1.074504 null null null null null 2458154.752778 2458186.753009 57
 261 519 15 3 ZTF_g 784274525815 0 2.0574 50.5134 6.439 25.4399 2.64044e-05 0.0435415 -0.0469046 4.73495e-05 450 30. 0.05315 0.054258 19.5907 25.4399 1 2458538.7745255 519120158 -18.32398778658 32.691967 -0.623496 1.022295 10.68419532974 56.786606 0.189414 1.083129 null null null null null 2458166.781933 2458444.020833 57
 262 1565 7 3 ZTF_r 786224432615 0 1.533 184.276 5.86771 26.2473 6.7582e-06 0.0227227 0.0983069 1.01447e-05 520 30. 0.05342 0.066252 20.6649 26.2473 1 2458540.7244329 1565120226 21.07819094262 22.553108 1.039637 0.974728 8.93653293651 46.225231 0.194628 1.026754 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 263 519 15 3 ZTF_g 787254405815 0 3.4124 91.2987 4.77256 26.0857 2.11568e-05 0.0396634 -0.0303075 3.70766e-05 475 30. 0.068447 0.064126 20.1039 26.0857 1 2458541.7544097 519120158 -18.76308698617 38.875011 -0.536894 0.967462 -90.85733164391 52.295780 -1.749076 1.211446 null null null null null 2458166.781933 2458444.020833 57
 264 519 15 3 ZTF_r 787274025815 33554432 1.9158 44.2558 9.41128 24.6911 5.22596e-05 0.0607896 0.0906981 8.19836e-05 469 30. 0.050208 0.049119 18.4661 24.6911 1 2458541.7740278 519120258 -2.32202242957 37.525921 -0.068832 0.976640 7.12386833688 73.304153 0.097837 1.038703 null null null null null 2458154.752778 2458186.753009 57
 265 1565 7 3 ZTF_r 789267332615 0 1.8894 65.9138 7.34388 25.1339 1.46642e-05 0.033686 0.113581 2.18485e-05 519 30. 0.050463 0.056345 19.2273 25.1339 1 2458543.767338 1565120226 -28.62582529755 29.408386 -1.082783 0.968387 -85.94367838134 55.950790 -1.546404 1.039119 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 266 519 15 3 ZTF_r 792296955815 0 2.8243 179.173 4.75347 26.1939 7.3155e-06 0.0245808 0.102739 1.10987e-05 549 30. 0.053269 0.054459 20.4144 26.1939 1 2458546.796956 519120258 -23.68002767336 30.080397 -0.875696 0.905655 18.34532716604 45.736740 0.403808 1.093730 null null null null null 2458154.752778 2458186.753009 57
 267 519 15 3 ZTF_r 802210395815 0 2.8737 179.322 7.39631 26.1982 1.31865e-05 0.0329005 0.0994613 1.98677e-05 545 30. 0.063757 0.055535 19.9081 26.1982 1 2458556.7103935 519120258 37.36260368393 42.397884 0.980275 0.901421 66.72992908829 64.173790 1.046835 1.080436 null null null null null 2458154.752778 2458186.753009 57
 268 519 15 3 ZTF_g 802268535815 0 2.9347 110.069 7.16482 26.2831 1.60526e-05 0.0351878 -0.0216692 2.69194e-05 497 30. 0.053942 0.057532 20.078 26.2831 1 2458556.7685301 519120158 0.99618012095 44.383846 0.024967 0.942095 -105.70927594454 66.240173 -1.606597 1.135192 null null null null null 2458166.781933 2458444.020833 57
 269 1565 7 3 ZTF_r 804179622615 0 2.6803 180.56 10.9109 26.2301 1.30017e-05 0.0320132 0.113908 1.95393e-05 525 30. 0.061487 0.073432 19.5745 26.2301 1 2458558.6796296 1565120226 7.95171867302 59.835720 0.147828 0.962621 36.49686352432 94.677696 0.388082 1.066739 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 270 519 15 3 ZTF_i 804260215815 0 2.203 330.235 7.74143 25.5631 2.9574e-06 0.0235863 0.190953 1.37996e-05 550 30. 0.054814 0.06265 19.4885 25.5631 2 2458558.7602199 519120358 15.57346231681 30.628834 0.565600 0.942159 139.5550983831 52.041840 2.699655 1.058887 null null null null null 2458173.744363 2458175.812963 57
 271 519 15 3 ZTF_g 805149625815 0 2.2154 107.027 16.2026 26.2715 2.51035e-05 0.0414208 -0.0413578 4.77031e-05 428 30. 0.047949 0.055279 19.3374 26.2715 1 2458559.6496296 519120158 -134.99382375721 83.043915 -1.808260 0.872931 -44.59007925076 143.845261 -0.312074 1.079375 null null null null null 2458166.781933 2458444.020833 57
 272 519 15 3 ZTF_r 805169345815 0 1.7839 175.264 16.7943 26.1983 1.23557e-05 0.0317152 0.104949 1.87155e-05 542 30. 0.048699 0.055734 19.4358 26.1983 1 2458559.6693403 519120258 -144.89049099433 61.006126 -2.641930 1.045622 -205.71693262288 114.902954 -1.802412 1.056182 null null null null null 2458154.752778 2458186.753009 57
 273 519 15 3 ZTF_g 808231705815 0 2.3791 108.513 23.5696 26.2912 2.65185e-05 0.034473 -0.0408537 5.89629e-05 308 30. 0.050332 0.053531 18.8847 26.2912 1 2458562.7317014 519120158 1.05178950618 110.398354 0.010598 0.932421 54.86237176963 185.988220 0.296964 1.073589 null null null null null 2458166.781933 2458444.020833 57
 274 519 15 3 ZTF_r 808338245815 0 2.4949 171.779 25.8182 26.1449 2.41089e-05 0.0395094 0.103987 3.81216e-05 434 30. 0.057106 0.055932 18.6115 26.1449 1 2458562.8382407 519120258 14.68170924797 125.958473 0.129659 1.051569 209.02894602208 207.862106 1.012386 1.063019 null null null null null 2458154.752778 2458186.753009 57
 275 519 15 3 ZTF_g 814212285815 0 2.2085 102.607 4.62957 26.23 9.0913e-06 0.0274081 -0.0845427 1.3923e-05 542 30. 0.052032 0.048923 20.649 26.23 1 2458568.7122801 519120158 36.36280251182 24.059616 1.681216 0.941712 89.98050909423 43.025543 2.105413 1.055308 null null null null null 2458166.781933 2458444.020833 57
 276 519 15 3 ZTF_r 818211145815 33554432 4.9885 107.611 8.82545 25.6571 2.28951e-05 0.0416575 0.113891 3.5163e-05 509 30. 0.065799 0.056975 19.0141 25.6571 1 2458572.7111458 519120258 29.17765084029 49.386444 0.657200 1.023101 15.71276164628 71.241127 0.222043 1.087497 null null null null null 2458154.752778 2458186.753009 57
 277 1565 7 3 ZTF_r 820205632615 0 1.7804 57.134 9.56392 24.9646 2.51166e-05 0.0424803 0.123113 3.77872e-05 485 30. 0.048544 0.05719 18.8068 24.9646 1 2458574.7056366 1565120226 57.11748921127 38.047905 1.669910 0.919363 160.6096150023 74.449051 2.171839 1.039539 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 278 519 15 3 ZTF_g 821208115815 0 1.6569 36.0422 6.66981 25.0747 2.52721e-05 0.0411033 -0.0579361 4.817e-05 426 30. 0.04666 0.051703 19.3541 25.0747 1 2458575.7081134 519120158 9.08820104187 28.986275 0.348771 0.957814 34.36645196872 56.545685 0.611858 1.061681 null null null null null 2458166.781933 2458444.020833 57
 279 519 15 3 ZTF_r 821211495815 0 1.5164 65.1344 10.0337 25.1039 2.27189e-05 0.0413349 0.0950903 3.5277e-05 500 30. 0.065794 0.068582 19.0055 25.1039 1 2458575.7114931 519120258 -31.67374802272 37.553261 -0.938224 1.008278 -47.35380638947 73.537323 -0.648279 1.056376 null null null null null 2458154.752778 2458186.753009 57
 280 519 15 3 ZTF_r 826210605815 0 2.3457 176.798 6.33138 26.1763 8.4932e-06 0.0263927 0.109743 1.2841e-05 546 30. 0.048227 0.054443 20.2986 26.1763 1 2458580.7106019 519120258 -19.11979918114 28.361401 -0.749912 0.924348 -8.53567771946 47.986866 -0.179073 1.071445 null null null null null 2458154.752778 2458186.753009 57
 281 1565 7 3 ZTF_r 828215602615 0 1.8961 175.207 6.96614 26.1859 8.8329e-06 0.0261686 0.11284 1.31561e-05 523 30. 0.059895 0.050279 20.3906 26.1859 1 2458582.7156019 1565120226 11.97147021978 24.973303 0.533244 1.045448 -48.14894607792 49.805923 -0.973242 1.030012 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 282 519 15 3 ZTF_r 830153285815 0 2.4283 173.361 7.52301 26.1569 8.3627e-06 0.0261447 0.10824 1.2665e-05 544 30. 0.0508 0.054251 20.0259 26.1569 1 2458584.653287 519120258 -20.87805415049 33.329350 -0.696816 1.005532 -40.00810014367 55.539825 -0.725201 1.063241 null null null null null 2458154.752778 2458186.753009 57
 283 519 15 3 ZTF_g 830226135815 0 2.5194 104.47 6.54039 26.225 1.18847e-05 0.0310357 -0.0355484 1.89456e-05 523 30. 0.053064 0.053818 20.1694 26.225 1 2458584.7261343 519120158 -59.4705153182 35.644386 -1.855946 0.971286 -33.24963380332 57.961342 -0.577515 1.079401 null null null null null 2458166.781933 2458444.020833 57
 284 519 15 3 ZTF_g 835148095815 0 2.6554 74.6793 25.9578 25.7837 6.68985e-05 0.0401733 -0.0516745 0.000167105 176 30. 0.056135 0.058383 18.1916 25.7837 1 2458589.6480903 519120158 -83.0699251599 154.997955 -0.596173 0.903130 57.85209977947 239.603714 0.243075 1.109701 null null null null null 2458166.781933 2458444.020833 57
 285 519 15 3 ZTF_r 835189985815 1 2.2436 82.2129 36.5046 25.3832 5.5897e-05 0.041776 0.0744275 0.000105556 225 30. 0.054934 0.056574 17.6714 25.3832 1 2458589.6899884 519120258 33.15069190585 163.008881 0.226223 0.909186 -94.57368876488 300.513428 -0.316827 1.065955 null null null null null 2458154.752778 2458186.753009 57
 286 519 15 3 ZTF_r 838244385815 0 1.9865 172.237 15.4539 26.1742 1.17349e-05 0.030971 0.0995931 1.77795e-05 541 30. 0.055545 0.051926 19.4147 26.1742 1 2458592.7443866 519120258 22.0373775491 67.413452 0.363637 0.955692 -20.5521997522 126.145592 -0.164022 1.044382 null null null null null 2458154.752778 2458186.753009 57
 287 519 15 3 ZTF_g 844213035815 0 1.9557 102.246 5.01078 26.2078 1.11638e-05 0.0303646 -0.0544048 1.71414e-05 541 30. 0.051522 0.054479 20.6878 26.2078 1 2458598.7130324 519120158 15.34644632168 24.114967 0.707907 1.008979 72.06507556978 43.234455 1.678070 1.071639 null null null null null 2458166.781933 2458444.020833 57
 288 519 15 3 ZTF_g 848207025815 0 2.2886 7.7384 4.3859 23.3628 0.000385743 0.092403 -0.0276534 0.000978105 157 30. 0.06659 0.059886 17.8059 23.3628 1 2458602.7070255 519120158 5.54572525369 24.567041 0.251108 0.958473 29.54871073313 41.627850 0.714611 1.075388 null null null null null 2458166.781933 2458444.020833 57
 289 519 15 3 ZTF_r 851164965815 0 1.559 168.855 6.48431 26.1245 6.9341e-06 0.0237227 0.0973245 1.05055e-05 545 30. 0.048928 0.057151 20.4438 26.1245 1 2458605.6649653 519120258 -9.48379458831 23.566517 -0.447653 0.925898 -112.31307597141 47.319321 -2.389500 1.035754 null null null null null 2458154.752778 2458186.753009 57
 290 519 15 3 ZTF_g 854191205815 0 2.3694 99.8893 5.81694 26.198 1.25709e-05 0.0319656 -0.0631044 1.94448e-05 537 30. 0.058218 0.049809 20.3465 26.198 1 2458608.6912037 519120158 -23.98472007031 28.871939 -0.924088 1.056855 -57.9273757912 48.268459 -1.208191 1.080382 null null null null null 2458166.781933 2458444.020833 57
 291 519 15 3 ZTF_r 854217755815 0 1.8845 162.414 7.5582 26.0761 8.4176e-06 0.0262933 0.107705 1.27292e-05 548 30. 0.050245 0.050358 20.18 26.0761 1 2458608.7177546 519120258 5.34920321993 30.301752 0.196370 0.959878 74.18549144685 57.346249 1.302354 1.046452 null null null null null 2458154.752778 2458186.753009 57
 292 519 15 3 ZTF_r 863233355815 0 1.9328 158.52 14.8054 26.0605 1.11355e-05 0.030403 0.104929 1.69394e-05 546 30. 0.060662 0.053316 19.3635 26.0605 1 2458617.7333565 519120258 41.49617022651 56.238533 0.820784 1.107400 24.0533294423 107.994720 0.224227 1.040454 null null null null null 2458154.752778 2458186.753009 57
 293 519 15 3 ZTF_r 997511655815 0 2.4623 118.985 17.9179 25.8736 3.471e-05 0.0500339 0.120294 5.39981e-05 486 30. 0.125182 0.097307 18.7403 25.8736 2 2458752.0116551 519120258 74.52186394974 86.393280 0.959530 0.932651 66.36222757911 143.389694 0.465927 1.056067 null null null null null 2458154.752778 2458186.753009 57
 294 519 15 3 ZTF_r 997516525815 0 2.4191 128.259 17.4397 25.9288 2.27495e-05 0.0412199 0.100269 3.44902e-05 505 30. 0.107969 0.081625 18.8453 25.9288 2 2458752.0165278 519120258 50.40810123078 78.810020 0.711498 1.003448 -5.95394384564 135.587555 -0.044208 1.043695 null null null null null 2458154.752778 2458186.753009 57
 295 519 15 3 ZTF_r 997521415815 0 2.1167 131.332 18.0529 25.9524 1.73355e-05 0.0366124 0.10362 2.64505e-05 519 30. 0.084333 0.072637 18.9473 25.9524 2 2458752.021412 519120258 54.6967778551 73.129143 0.832005 1.013767 251.89363090319 132.768753 1.910014 1.048151 null null null null null 2458154.752778 2458186.753009 57
 296 519 15 3 ZTF_r 997526285815 0 2.1769 131.192 19.4058 25.9783 2.09653e-05 0.0405014 0.0909747 3.20726e-05 522 30. 0.078568 0.069291 18.8575 25.9783 2 2458752.0262847 519120258 99.77127389442 88.329674 1.256475 0.949973 153.69177505238 158.072083 0.978838 1.048699 null null null null null 2458154.752778 2458186.753009 57
 297 1565 7 3 ZTF_r 1003500462615 0 2.3544 153.447 9.10083 26.044 1.17273e-05 0.0294725 0.12229 1.71046e-05 512 30. 0.061165 0.064832 19.7229 26.044 2 2458758.000463 1565120226 25.84891955313 40.526897 0.709502 0.955871 113.65222472749 69.414978 1.648314 1.049410 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 298 519 15 3 ZTF_r 1003524595815 0 2.3579 158.312 9.96283 26.0673 1.08221e-05 0.0299736 0.106815 1.64578e-05 548 30. 0.059716 0.059588 19.6082 26.0673 2 2458758.0245949 519120258 -71.62329789831 47.055935 -1.693147 1.094772 -117.56980162171 80.442352 -1.471385 1.051590 null null null null null 2458154.752778 2458186.753009 57
 299 519 15 3 ZTF_r 1003529625815 0 2.3632 160.741 12.3075 26.072 1.25705e-05 0.0321282 0.105664 1.91618e-05 547 30. 0.067156 0.066132 19.3851 26.072 2 2458758.0296296 519120258 -33.70591915107 54.539524 -0.687463 1.101221 -93.09650071141 93.825279 -0.998915 1.048801 null null null null null 2458154.752778 2458186.753009 57
 300 519 15 3 ZTF_g 1004503685815 0 2.1975 85.6758 7.17957 26.0231 1.61726e-05 0.0359921 -0.0447491 2.63246e-05 521 30. 0.072436 0.065469 19.9789 26.0231 1 2458759.0036806 519120158 -18.97688992024 32.997517 -0.639733 1.038587 -28.91424489704 57.772625 -0.503854 1.067669 null null null null null 2458166.781933 2458444.020833 57
 301 519 15 3 ZTF_r 1004525865815 0 1.8179 160.682 11.6932 26.0648 9.4384e-06 0.0278481 0.103152 1.43659e-05 547 30. 0.054944 0.056759 19.6863 26.0648 1 2458759.0258681 519120258 2.38160975705 45.397503 0.058357 1.023389 -90.53166701393 86.469093 -1.054034 1.049333 null null null null null 2458154.752778 2458186.753009 57
 302 519 15 3 ZTF_r 1007504355815 0 1.8844 156.938 9.28292 26.0449 9.0445e-06 0.0272203 0.108691 1.37337e-05 545 30. 0.055355 0.066045 19.8981 26.0449 1 2458762.0043519 519120258 38.72669626708 33.786827 1.275023 0.953589 110.60255145246 63.711624 1.747679 1.048791 null null null null null 2458154.752778 2458186.753009 57
 303 519 15 3 ZTF_r 1007520695815 0 1.6903 160.729 9.5407 26.068 8.808e-06 0.0269447 0.101949 1.33601e-05 547 30. 0.052295 0.057573 19.961 26.068 2 2458762.0206944 519120258 41.69682932021 35.621113 1.302118 0.986892 93.86785559191 68.778954 1.373968 1.045639 null null null null null 2458154.752778 2458186.753009 57
 304 519 15 3 ZTF_r 1007525605815 0 1.7162 161.726 10.847 26.0806 9.986e-06 0.0284884 0.106932 1.51311e-05 545 30. 0.055547 0.057784 19.821 26.0806 2 2458762.0256019 519120258 -15.8345654564 39.742161 -0.443210 0.929028 61.58922105268 76.015472 0.815676 1.050464 null null null null null 2458154.752778 2458186.753009 57
 305 519 15 3 ZTF_r 1007530525815 0 1.7238 163.781 14.4415 26.0829 1.09371e-05 0.0300092 0.102991 1.66591e-05 547 30. 0.052847 0.056411 19.5099 26.0829 2 2458762.0305208 519120258 17.10636618347 54.050522 0.352057 1.118482 -155.47822024125 103.734596 -1.508902 1.050822 null null null null null 2458154.752778 2458186.753009 57
 306 519 15 3 ZTF_r 1007535455815 0 1.7616 166.77 24.7896 26.0817 2.02263e-05 0.0397963 0.108879 3.09862e-05 522 30. 0.053001 0.054717 18.8671 26.0817 2 2458762.0354514 519120258 1.05841671302 99.351822 0.011850 1.032252 236.31630906203 192.878189 1.233462 1.047895 null null null null null 2458154.752778 2458186.753009 57
 307 519 15 3 ZTF_r 1010495315815 0 1.7826 152.876 8.51663 26.0203 7.8663e-06 0.0254733 0.104723 1.1922e-05 550 30. 0.052302 0.057689 20.0031 26.0203 1 2458764.9953125 519120258 -24.30592564719 34.098911 -0.792915 0.902676 -55.74410524395 66.604202 -0.842583 1.039394 null null null null null 2458154.752778 2458186.753009 57
 308 519 15 3 ZTF_g 1010519245815 0 2.097 92.1146 6.57504 26.1147 1.25501e-05 0.0319642 -0.0540855 1.94096e-05 536 30. 0.057905 0.056732 20.1977 26.1147 1 2458765.0192477 519120158 53.42819454166 32.273457 1.841534 0.921388 51.41854017357 57.742336 0.896480 1.058192 null null null null null 2458166.781933 2458444.020833 57
 309 519 15 3 ZTF_g 1013487715815 0 2.6884 86.3416 7.41514 26.0315 2.06307e-05 0.0391759 -0.0439613 3.73606e-05 480 30. 0.07352 0.06337 19.7843 26.0315 1 2458767.9877199 519120158 -14.90275158745 43.844955 -0.378096 0.944862 35.85303276155 70.111488 0.514816 1.065903 null null null null null 2458166.781933 2458444.020833 57
 310 519 15 3 ZTF_r 1016496425815 0 1.965 156.674 14.9324 26.0661 1.12625e-05 0.0303988 0.105956 1.70481e-05 544 30. 0.052452 0.061806 19.3482 26.0661 1 2458770.9964236 519120258 -37.66381257213 62.818485 -0.666947 0.971213 -76.17665087355 118.049774 -0.649639 1.043634 null null null null null 2458154.752778 2458186.753009 57
 311 519 15 3 ZTF_g 1016538765815 0 2.2625 98.9328 19.0872 26.1766 2.17749e-05 0.0348296 -0.0345256 4.38631e-05 361 30. 0.056831 0.053909 19.033 26.1766 1 2458771.0387616 519120158 -92.98194860256 91.512993 -1.130240 1.033341 -303.11839218872 158.449539 -1.925912 1.061809 null null null null null 2458166.781933 2458444.020833 57
 312 1565 7 3 ZTF_r 1017500942615 0 2.9289 160.996 13.1096 26.1142 2.10022e-05 0.0393299 0.115476 3.11583e-05 507 30. 0.067947 0.066624 19.1801 26.1142 2 2458772.0009491 1565120226 -101.84023087517 75.627319 -1.497944 0.893405 -179.1548021002 112.904533 -1.597468 1.082582 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 313 1565 7 3 ZTF_r 1017501402615 0 3.2105 160.586 13.1932 26.1045 2.31439e-05 0.0407717 0.122715 3.42425e-05 495 30. 0.073999 0.068361 19.0958 26.1045 3 2458772.0014005 1565120226 -31.44371058942 81.832245 -0.427429 0.923906 14.82313235077 114.967300 0.129802 1.110839 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 314 519 15 3 ZTF_g 1027464815815 8 6.5559 89.8783 6.79802 26.1303 5.219e-05 0.0398963 -0.0271186 0.000130733 219 30. 0.14969 0.132562 19.162 26.1303 1 2458781.9648148 519120158 -104.86431651182 72.276886 -1.613924 0.986124 -124.14447779938 82.059242 -1.523053 1.617877 null null null null null 2458166.781933 2458444.020833 57
 315 519 15 3 ZTF_r 1027505335815 0 3.9105 167.24 9.37492 26.1326 2.197e-05 0.0423521 0.097139 3.3762e-05 536 30. 0.079201 0.093137 19.3166 26.1326 1 2458782.0053356 519120258 -15.28422860798 65.315079 -0.260306 1.044991 -43.37494326156 83.317970 -0.524102 1.154636 null null null null null 2458154.752778 2458186.753009 57
 316 1565 7 3 ZTF_r 1029512432615 0 2.1545 169.9 8.44418 26.1518 7.3152e-06 0.0233339 0.111644 1.06439e-05 513 30. 0.054379 0.052843 19.9729 26.1518 2 2458784.0124306 1565120226 38.2786550129 35.522907 1.198679 1.057589 -60.34686439624 62.858536 -0.966508 1.046354 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 317 1565 7 3 ZTF_r 1029512882615 0 2.0766 169.398 8.45207 26.1461 8.4536e-06 0.0250782 0.113309 1.23049e-05 513 30. 0.052957 0.052526 20.0105 26.1461 3 2458784.0128819 1565120226 4.60763207929 37.497608 0.136688 0.939134 -155.57028219867 67.876968 -2.307382 1.042204 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 318 519 15 3 ZTF_g 1030496875815 8 5.8064 96.4037 6.74015 26.1739 3.97841e-05 0.0410385 -0.0218796 9.33157e-05 288 30. 0.098453 0.080399 19.3094 26.1739 1 2458784.996875 519120158 -5.7552508885 71.356499 -0.089719 0.931096 -26.81133312879 80.842796 -0.333881 1.444607 null null null null null 2458166.781933 2458444.020833 57
 319 519 15 3 ZTF_r 1030527345815 8 4.9788 166.661 8.59087 26.1377 2.4379e-05 0.0420974 0.105975 3.82224e-05 481 30. 0.079318 0.078261 19.1987 26.1377 1 2458785.0273495 519120258 -68.01840572406 73.291771 -1.032348 0.994939 -108.27028241859 85.623299 -1.273012 1.294490 null null null null null 2458154.752778 2458186.753009 57
 320 519 15 3 ZTF_r 1033528585815 0 2.7334 169.498 8.50723 26.1425 9.9989e-06 0.0286868 0.103447 1.51431e-05 549 30. 0.062978 0.064847 19.7416 26.1425 1 2458788.028588 519120258 -1.98805057972 46.080826 -0.047991 0.967777 -56.19048882485 71.244682 -0.794009 1.076206 null null null null null 2458154.752778 2458186.753009 57
 321 519 15 3 ZTF_r 1036511505815 0 2.2562 168.667 8.14073 26.1264 7.5652e-06 0.0248878 0.105349 1.15458e-05 546 30. 0.055779 0.052533 19.9542 26.1264 1 2458791.0115046 519120258 -34.57784184068 36.525997 -1.053054 1.050601 -1.96794378538 62.700752 -0.031598 1.069366 null null null null null 2458154.752778 2458186.753009 57
 322 519 15 3 ZTF_r 1039520875815 0 1.7534 167.364 8.28815 26.1217 7.3678e-06 0.024697 0.0988598 1.12539e-05 546 30. 0.052357 0.057406 20.1398 26.1217 1 2458794.0208796 519120258 -58.889277275 31.387791 -2.087038 0.926929 -144.97675918566 61.791718 -2.362019 1.034035 null null null null null 2458154.752778 2458186.753009 57
 323 519 15 3 ZTF_r 1044531295815 0 2.2306 170.56 10.599 26.1482 8.2011e-06 0.025833 0.0948795 1.24895e-05 544 30. 0.056971 0.055505 19.7001 26.1482 1 2458799.0312963 519120258 -8.51303284411 49.036160 -0.193118 0.943847 85.87789146004 87.014694 0.993583 1.046108 null null null null null 2458154.752778 2458186.753009 57
