# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 220.498167 degrees
# Requested input Dec. = 8.462719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 530 3 3 ZTF_r 531189751015 0 1.7355 193.574 119.726 23.7565 0.000142256 0.045425 0.104171 0.00031834 104 30. 0.075276 0.074109 17.3845 26.275 1 2458285.6897569 530120210 -441.92133970688 429.370178 -1.144901 0.924520 -218.89023268901 842.330933 -0.261613 1.053852 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 51 530 3 3 ZTF_i 532190681015 0 1.8892 191.569 5.7721 25.4759 3.4281e-06 0.0208365 0.190939 1.87175e-05 349 30. 0.053272 0.050339 19.91 25.4759 2 2458286.6906829 530120310 -1.48823314839 21.433516 -0.077238 0.954365 36.70066789019 40.139366 0.920489 1.049338 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 52 530 3 3 ZTF_g 534212631015 0 2.3169 169.728 6.28024 26.255 1.30612e-05 0.0276478 -0.0392045 2.357e-05 341 30. 0.054385 0.050873 20.3926 26.255 1 2458288.7126389 530120110 -8.6479745339 30.232065 -0.318201 0.945789 45.38353726538 50.687878 0.901383 1.072148 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 53 530 3 3 ZTF_r 534233831015 0 2.566 173.136 6.7815 26.1676 1.17283e-05 0.0260612 0.111525 2.06981e-05 343 30. 0.06545 0.054877 20.1885 26.1676 1 2458288.733831 530120210 0.75296648436 31.549797 0.026548 0.926815 -15.53149051776 54.451347 -0.287157 1.057192 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 54 530 3 3 ZTF_i 536171201015 0 13.1795 186.116 10.7385 25.4668 1.24652e-05 0.0374857 0.170384 6.41419e-05 315 30. 0.069355 0.067212 18.7337 25.4668 2 2458290.6712037 530120310 58.78746083177 49.840477 1.312071 1.054928 56.12502770923 78.337822 0.721274 1.058152 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 55 530 3 3 ZTF_r 537235761015 0 3.3832 168.281 11.7714 26.1377 1.94726e-05 0.0336052 0.107075 3.4239e-05 341 30. 0.063387 0.052947 19.4236 26.1377 1 2458291.7357639 530120210 -67.54893482302 58.960915 -1.274410 0.992416 -109.59653999749 96.728172 -1.140667 1.064731 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 56 530 3 3 ZTF_g 540191121015 0 1.6989 171.403 13.4167 26.2473 3.25646e-05 0.0397989 -0.0122975 7.30546e-05 289 30. 0.055175 0.050673 19.7404 26.2473 1 2458294.6911227 530120110 -50.79611556115 57.215584 -0.987577 0.947330 129.14141017235 107.692657 1.207243 1.052942 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 57 530 3 3 ZTF_r 540251511015 0 1.7194 170.255 12.3804 26.1519 1.48242e-05 0.0294811 0.103954 2.62363e-05 344 30. 0.05574 0.052491 19.756 26.1519 1 2458294.7515162 530120210 -43.35624253806 45.345303 -1.063590 1.036319 -70.29552261077 87.073868 -0.812746 1.047619 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 58 530 3 3 ZTF_i 541327431015 0 1.7686 187.494 10.4537 25.4463 7.1807e-06 0.0299125 0.182018 3.87951e-05 346 30. 0.060862 0.056704 19.3476 25.4463 2 2458295.8274306 530120310 -19.76621344831 35.729454 -0.615392 1.042208 28.91994351651 69.203453 0.420712 1.041053 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 59 530 3 3 ZTF_g 543225021015 0 1.9291 165.236 15.9993 26.2214 4.4028e-05 0.044244 -0.00846453 0.000105643 264 30. 0.051767 0.05099 19.4519 26.2214 1 2458297.7250231 530120110 47.43746745136 68.870148 0.766206 0.896176 193.40168254074 128.606583 1.513953 1.047439 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 60 530 3 3 ZTF_i 545294581015 0 1.584 182.236 9.12725 25.4118 6.3311e-06 0.0279523 0.189385 3.53263e-05 347 30. 0.060571 0.058592 19.4088 25.4118 2 2458299.7945833 530120310 35.0495727523 34.308090 1.136426 0.952596 86.07542108664 66.956116 1.294208 1.039389 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 61 530 3 3 ZTF_r 546175571015 0 2.1196 162.993 7.72444 26.1155 9.1392e-06 0.0230942 0.0942699 1.61378e-05 344 30. 0.05408 0.050041 20.0503 26.1155 1 2458300.6755787 530120210 8.29359696402 36.287876 0.254236 0.961167 -20.23750523786 64.616631 -0.315303 1.055708 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 62 530 3 3 ZTF_g 546191401015 0 1.9146 160.369 4.80902 26.2209 1.31913e-05 0.0279004 -0.0752881 2.32652e-05 346 30. 0.050992 0.051901 20.7858 26.2209 1 2458300.6914005 530120110 2.32870357461 19.604792 0.132132 0.929155 -13.61606005215 37.140942 -0.369074 1.038252 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 63 530 3 3 ZTF_g 549196731015 0 1.955 155.173 4.51517 26.161 1.22319e-05 0.0265905 -0.054144 2.14859e-05 343 30. 0.052355 0.047211 20.7653 26.161 1 2458303.6967361 530120110 -15.08572524434 18.145811 -0.924793 1.047592 -53.77203922207 34.333862 -1.576700 1.039087 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 64 530 3 3 ZTF_r 552171871015 0 1.8426 147.098 8.34609 26.0011 1.00874e-05 0.0243057 0.0926103 1.79172e-05 343 30. 0.051195 0.051448 19.9583 26.0011 1 2458306.671875 530120210 46.83532386081 33.935375 1.535238 0.903687 102.9927777164 66.691559 1.554716 1.033282 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 65 530 3 3 ZTF_g 552215201015 0 2.0274 137.968 4.49131 26.0367 1.49265e-05 0.0293412 -0.0536197 2.62946e-05 337 30. 0.052602 0.058107 20.6155 26.0367 1 2458306.7152083 530120110 2.1901965698 18.578190 0.131140 1.019243 -39.0825865311 34.520916 -1.139767 1.039378 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 66 530 3 3 ZTF_r 558192071015 0 1.8462 149.62 6.12502 26.0173 1.00209e-05 0.0240448 0.0930863 1.7609e-05 343 30. 0.071958 0.063035 20.3106 26.0173 1 2458312.6920718 530120210 15.94667330819 27.072760 0.655228 0.893500 54.310118229 51.543392 1.060774 1.037722 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 67 530 3 3 ZTF_g 558255341015 0 2.6969 138.467 5.35822 26.0106 2.35784e-05 0.0366882 -0.00181157 4.36117e-05 332 30. 0.070882 0.064332 20.2768 26.0106 1 2458312.7553472 530120110 2.71964045645 26.922741 0.112369 0.925767 46.52794362272 43.210312 1.084031 1.082194 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 68 530 3 3 ZTF_r 561236741015 0 1.5462 73.1499 10.5047 25.2328 3.48253e-05 0.0441427 0.102223 6.09575e-05 331 30. 0.061794 0.057816 19.0443 25.2328 1 2458315.7367477 530120210 -67.87657612613 39.875092 -1.893534 0.932638 -228.99378567832 80.233261 -2.873323 1.037749 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 69 530 3 3 ZTF_g 572167621015 0 12.1179 160.911 15.0404 26.1701 5.27471e-05 0.0424628 0.0021822 0.000137892 219 30. 0.065647 0.05489 19.2965 26.1701 1 2458326.6676273 530120110 101.99594866063 76.825798 1.476830 1.077251 50.98599737421 127.098785 0.403854 1.087190 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 70 530 3 3 ZTF_r 572274861015 0 2.0712 78.1563 15.1665 25.3198 9.31986e-05 0.0604891 0.077967 0.000162316 243 30. 0.084608 0.064907 18.494 25.3198 1 2458326.7748611 530120210 27.46194861589 68.561005 0.445563 0.941301 99.04130213181 125.690651 0.793284 1.046378 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 71 530 3 3 ZTF_r 575171561015 0 10.6359 329.458 21.5463 26.867 8.87647e-05 0.0698284 0.114907 0.000159152 327 180. 0.082847 0.062381 19.2914 26.867 2 2458329.6715625 530120210 30.59912198163 129.687485 0.262462 0.945222 93.60074857305 184.461563 0.510844 1.112406 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 72 530 3 3 ZTF_g 575211681015 1 2.1553 1017.21 27.9067 27.88 1.71301e-05 0.0315101 -0.0127763 3.13172e-05 335 180. 0.054478 0.050596 20.3732 27.88 2 2458329.7116898 1000530130110 -31.41851515723 123.314751 -0.283417 0.964564 -66.18794835968 218.151215 -0.305447 1.049582 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 73 530 3 3 ZTF_r 577162281015 0 1.5937 154.562 8.98314 26.0425 1.50594e-05 0.0293963 0.103712 2.69044e-05 338 30. 0.056533 0.06893 20.035 26.0425 1 2458331.6622801 530120210 -21.22589800641 31.777931 -0.743011 0.993399 -49.9718964026 63.535587 -0.791815 1.041047 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 74 530 3 3 ZTF_g 577251531015 0 2.1442 42.6018 14.1513 24.8031 0.00394582 0.199199 0.0694873 0.0119192 95 30. 0.080544 0.082154 18.0479 24.8031 1 2458331.7515394 530120110 -46.82864001886 56.845940 -0.916362 0.976380 -74.79067549745 98.636024 -0.763356 1.059174 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 75 530 3 3 ZTF_g 580176991015 0 1.9387 148.483 5.43104 26.1028 1.48038e-05 0.0296886 -0.0374229 2.67842e-05 342 30. 0.059632 0.053439 20.5814 26.1028 1 2458334.6769907 530120110 -7.14012945599 21.478397 -0.369793 0.961312 -33.63965697482 40.766712 -0.830732 1.043700 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 76 530 3 3 ZTF_g 583182481015 0 1.6056 154.486 5.49523 26.1394 1.19687e-05 0.0266256 -0.0336083 2.14142e-05 344 30. 0.063375 0.051994 20.5822 26.1394 1 2458337.6824884 530120110 43.86257840086 22.273504 2.190587 1.005697 92.439017896 43.234268 2.152496 1.038717 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 77 530 3 3 ZTF_r 583191601015 0 1.9389 162.212 7.19539 26.0944 1.11117e-05 0.0255249 0.110985 1.97643e-05 343 30. 0.061891 0.056683 20.2564 26.0944 1 2458337.6916088 530120210 6.21164806883 27.817190 0.248398 1.022889 46.27592994931 53.552612 0.869941 1.042119 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 78 530 3 3 ZTF_g 591178721015 0 3.0348 143.652 6.49273 26.0589 2.29321e-05 0.0357179 -0.0144237 4.36219e-05 324 30. 0.073077 0.056984 20.2172 26.0589 1 2458345.6787269 530120110 -21.32195384988 32.363106 -0.732878 0.937026 -32.95237684603 55.912285 -0.593328 1.061380 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 79 530 3 3 ZTF_g 594152681015 0 2.5736 143.077 12.0174 26.0587 5.97037e-05 0.0483548 -0.00248667 0.000154773 235 30. 0.075252 0.062728 19.3856 26.0587 1 2458348.6526852 530120110 -66.7481179635 61.123749 -1.214741 1.066510 -258.52811626258 97.997955 -2.655865 1.073764 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 80 530 3 3 ZTF_r 594191411015 0 2.8613 144.323 12.5365 25.9723 3.02087e-05 0.0413238 0.106516 5.29537e-05 330 30. 0.098835 0.078894 19.2755 25.9723 1 2458348.691412 530120210 -9.83952510804 65.492607 -0.167123 0.896291 -41.17007020843 110.160789 -0.376244 1.060873 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 81 530 3 3 ZTF_g 609156481015 0 2.9697 128.933 6.26071 25.9321 3.45578e-05 0.0408798 0.0123172 7.51281e-05 287 30. 0.079216 0.070983 19.8506 25.9321 1 2458363.6564815 530120110 2.45033691252 38.227978 0.071302 0.947049 31.22873666184 57.300941 0.548666 1.096125 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 82 530 3 3 ZTF_r 702558881015 0 3.0497 62.1172 12.9913 24.9843 0.00144788 0.173188 0.110651 0.00284471 143 30. 0.079273 0.069072 18.0154 24.9843 2 2458457.0588889 530120210 56.74578759052 69.563347 0.907419 0.927309 38.42537687594 103.501442 0.373755 1.066689 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 83 530 3 3 ZTF_r 702563661015 0 3.0882 89.954 15.0127 25.4119 0.00125954 0.188608 0.0917671 0.00242166 186 30. 0.071643 0.064729 18.2801 25.4119 2 2458457.063669 530120210 -145.07688073722 72.265999 -2.233156 0.996288 -182.72341826501 105.782822 -1.738979 1.084744 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 84 530 3 3 ZTF_r 703551111015 0 2.615 150.429 8.75427 25.9919 2.65008e-05 0.039344 0.11344 4.66378e-05 344 30. 0.063675 0.061558 19.5892 25.9919 2 2458458.0511111 530120210 -22.97935786978 46.028271 -0.555352 1.012262 -47.67125634575 74.628334 -0.643085 1.062123 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 85 530 3 3 ZTF_r 703555901015 0 2.5745 98.8676 10.6281 25.5855 6.57468e-05 0.0600183 0.0945269 0.000115171 329 30. 0.064232 0.060403 18.9909 25.5855 2 2458458.0559028 530120210 23.0279346127 54.963951 0.466049 1.015610 72.64556990702 89.241570 0.819515 1.064156 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 86 530 3 3 ZTF_r 703562231015 0 4.2613 113.554 16.0775 25.7258 0.000201538 0.0720374 0.0722261 0.000396039 172 30. 0.078805 0.073951 18.2346 25.7258 2 2458458.0622338 530120210 129.07333229404 83.877213 1.711778 0.966344 246.11513639616 108.747108 2.278430 1.104518 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 87 530 3 3 ZTF_r 703567011015 0 4.2898 122.771 17.2694 25.81 0.000141521 0.0553178 0.0791235 0.00028239 149 30. 0.083724 0.077313 18.2446 25.81 2 2458458.0670139 530120210 1.66172536869 102.013260 0.018120 1.032045 -89.23936871731 132.372574 -0.678693 1.106191 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 88 530 3 3 ZTF_r 707553851015 0 2.3262 157.507 8.03902 26.0853 1.26507e-05 0.0269916 0.0876999 2.23363e-05 342 30. 0.055159 0.054344 19.8378 26.0853 2 2458462.0538542 530120210 -31.14865694881 37.517914 -0.923539 1.027547 -88.55199621069 66.022163 -1.350280 1.045489 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 89 530 3 3 ZTF_r 707558591015 0 2.172 162.051 8.52439 26.1139 1.23793e-05 0.0267505 0.0752108 2.18456e-05 343 30. 0.059812 0.058833 19.8777 26.1139 2 2458462.0585995 530120210 17.51129553336 36.773132 0.529715 0.951537 66.66433089589 67.430435 0.995297 1.043143 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 90 530 3 3 ZTF_r 707563331015 0 2.3223 157.003 10.8177 26.0858 1.37513e-05 0.0281883 0.0815119 2.39666e-05 342 30. 0.060835 0.054424 19.5487 26.0858 2 2458462.0633333 530120210 76.11794203418 49.310989 1.717110 0.940147 83.0510662902 89.412621 0.935108 1.039392 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 91 530 3 3 ZTF_r 707568091015 0 2.4075 155.797 16.5693 26.0798 2.69541e-05 0.038581 0.083124 4.71818e-05 333 30. 0.062895 0.058259 19.0251 26.0798 2 2458462.0680903 530120210 4.16211513287 79.420647 0.058296 0.901744 -71.9952180641 139.286896 -0.520366 1.039680 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 92 530 3 3 ZTF_g 718518141015 0 2.9207 146.378 6.5343 26.1037 3.33184e-05 0.0407782 -0.02086 7.24802e-05 291 30. 0.069339 0.063606 19.8663 26.1037 1 2458473.0181481 530120110 -36.25655954031 40.899742 -0.986100 0.958556 14.91239218068 60.965660 0.246251 1.091822 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 93 530 3 3 ZTF_r 722538031015 0 1.6875 163.82 12.2182 26.0865 1.265e-05 0.0274497 0.106857 2.24607e-05 346 30. 0.050217 0.055906 19.6709 26.0865 1 2458477.0380324 530120210 -5.40676247109 46.945377 -0.128115 1.006829 55.67095888886 93.258179 0.600976 1.036277 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 94 530 3 3 ZTF_g 726524611015 0 3.9665 152.483 9.50027 26.1647 7.12847e-05 0.045855 -0.0528715 0.000199726 195 30. 0.094393 0.077024 19.2839 26.1647 1 2458481.0246181 530120110 -89.73362838396 65.721970 -1.518796 0.958218 -151.51713636903 84.057259 -1.814687 1.113883 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 95 530 3 3 ZTF_r 727541211015 0 2.6537 162.956 9.10674 26.1037 1.92206e-05 0.0332382 0.104151 3.35982e-05 344 30. 0.069126 0.062201 19.6282 26.1037 1 2458482.0412153 530120210 -1.49544648367 44.677689 -0.037234 1.017589 -45.87020354002 71.389587 -0.646861 1.063352 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 96 530 3 3 ZTF_g 733516301015 0 2.2612 159.741 5.32356 26.2092 1.75223e-05 0.0322099 -0.0684044 3.10184e-05 346 30. 0.055942 0.056391 20.4292 26.2092 1 2458488.0163079 530120110 20.99192757936 24.433905 0.955684 1.024322 -42.19897249235 43.024204 -0.987425 1.051040 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 97 530 3 3 ZTF_r 733547811015 0 1.6486 169.799 6.58585 26.1568 8.0091e-06 0.0216666 0.0900674 1.42319e-05 344 30. 0.053372 0.058683 20.4369 26.1568 1 2458488.0478125 530120210 -1.70150209428 25.236330 -0.075000 1.021843 -5.72889953204 50.566032 -0.114058 1.037398 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 98 530 3 3 ZTF_g 737517611015 0 3.0346 158.46 5.03274 26.205 2.8504e-05 0.0400176 -0.0602882 5.45767e-05 329 30. 0.068708 0.063437 20.1875 26.205 1 2458492.0176157 530120110 -5.07545426935 29.628401 -0.190556 0.990937 3.81673606302 44.055542 0.087218 1.069953 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 99 530 3 3 ZTF_g 740540061015 0 1.8178 150.873 4.49231 26.1284 1.26411e-05 0.027511 -0.05664 2.20597e-05 348 30. 0.054396 0.051448 20.7595 26.1284 1 2458495.0400694 530120110 -9.40884206559 18.197792 -0.575138 1.020669 14.08301508315 34.752396 0.407968 1.038902 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 100 530 3 3 ZTF_g 748452321015 0 2.7408 147.022 15.7587 26.0997 7.86806e-05 0.0463878 -0.0120583 0.000206559 179 30. 0.087972 0.081536 19.0124 26.0997 1 2458502.9523264 530120110 69.96876428962 86.838676 0.896284 0.949569 117.58660246705 135.435501 0.874059 1.065755 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 101 530 3 3 ZTF_g 751482211015 0 4.1521 161.28 15.3869 26.2165 0.000116537 0.0363769 -0.0148431 0.000348794 102 30. 0.093019 0.078121 18.7951 26.2165 1 2458505.9822106 530120110 -52.48242146655 118.692200 -0.491866 0.983052 -38.85683100754 147.346863 -0.265486 1.163860 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 102 1525 12 3 ZTF_g 753536034615 0 2.8782 249.661 11.3819 26.2726 4.74446e-05 0.0463437 -0.046039 0.000114711 243 30. 0.062355 0.062373 19.5384 26.2726 2 2458508.0360301 1525120146 64.83499473534 67.771690 1.064182 0.958009 128.55270811458 102.402359 1.263824 1.071882 1.47644535576692 19.6250001907349 0.0759999975562096 3.0220000743866 0.212999999523163 2458508.036030 2459627.978901 0
 103 530 3 3 ZTF_g 753536491015 0 2.8879 169.308 11.4649 26.2735 5.26094e-05 0.0481995 -0.0392857 0.000132335 263 30. 0.067352 0.062575 19.4883 26.2735 1 2458508.0364931 530120110 -87.4819440641 63.780460 -1.525758 0.913216 -107.24217974922 98.409485 -1.097094 1.062388 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 104 530 3 3 ZTF_r 754502991015 0 3.1472 169.21 10.3562 26.1482 3.79189e-05 0.0470957 0.0975498 6.7078e-05 343 30. 0.076961 0.070666 19.4159 26.1482 1 2458509.0029977 530120210 -3.96724810288 60.303413 -0.073182 1.074910 -7.13991128669 86.956642 -0.082662 1.096042 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 105 530 3 3 ZTF_g 754544931015 0 2.961 169.616 10.5758 26.2612 4.21311e-05 0.041795 -0.041807 0.000107629 254 30. 0.06553 0.061779 19.4918 26.2612 1 2458509.0449306 530120110 2.09691135187 64.495872 0.036166 0.933475 -91.71776259197 96.581245 -0.956040 1.077801 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 106 530 3 3 ZTF_g 757501191015 0 3.2278 159.857 8.24473 26.2569 4.54633e-05 0.0460495 -0.0889538 0.000109812 273 30. 0.068779 0.061695 19.7261 26.2569 1 2458512.0011921 530120110 -24.03940711232 43.260605 -0.618139 1.051388 -13.3987685231 64.196220 -0.210122 1.059251 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 107 530 3 3 ZTF_g 768520301015 0 2.3513 168.098 4.55936 26.2579 1.64264e-05 0.0311975 -0.0652047 2.86977e-05 343 30. 0.058146 0.054537 20.6096 26.2579 1 2458523.0203009 530120110 -10.44544167568 25.010576 -0.464577 1.012057 -61.24170856925 42.380489 -1.454777 1.058017 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
