MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59736.358052  20.292  0.430    28   12 o  0   0.99 220.49817   8.46272  4501.35  1227.24 1.95 1.86  58.8 -0.460 19.54 20.60 02a59736o0261o
59736.365032  21.589  1.446     8   12 o  0   0.95 220.49817   8.46272  4559.62  1304.97 2.03 1.92  56.3 -0.450 19.52 20.63 02a59736o0276o
59736.375630  21.526  1.247     9   11 o  0   1.24 220.49817   8.46272  4581.58  1188.91 2.01 1.92  57.3 -0.453 19.51 20.64 02a59736o0299o
59736.864275  21.415  1.301    10   13 o  0   0.94 220.49817   8.46272  4453.80  6987.20 2.38 2.21 -17.9 -0.422 19.40 20.81 03a59737o0376o
59736.867491  21.934  1.915     6   12 o  0   1.21 220.49817   8.46272  4470.62  7026.57 2.33 2.16 -19.6 -0.429 19.44 20.80 03a59737o0383o
59736.874381  23.360  6.923     2   11 o  0   1.37 220.49817   8.46272  4411.37  6949.72 2.30 2.11 -14.1 -0.434 19.45 20.82 03a59737o0398o
59736.884577 -23.251  6.467    -2   12 o  0   1.02 220.49817   8.46272  4384.58  7065.50 2.25 2.07 -24.8 -0.434 19.48 20.87 03a59737o0420o
59738.349517  20.838  0.953    17   16 o  0   1.10 220.49817   8.46272  6361.56  4935.51 2.96 2.83 -31.7 -0.453 19.12 20.35 01a59738o0245o
59738.354196  21.390  1.442    10   15 o  0   1.24 220.49817   8.46272  6382.55  4973.77 2.91 2.81 -43.4 -0.458 19.14 20.34 01a59738o0255o
59738.385391 -20.450  0.648   -24   16 o  0   1.24 220.49817   8.46272  6329.80  4897.63 2.87 2.76 -34.0 -0.453 19.11 20.27 01a59738o0321o
59738.394766  22.101  2.643     5   14 o  0   1.39 220.49817   8.46272  6313.46  5014.52 2.87 2.73 -57.0 -0.460 19.12 20.24 01a59738o0341o
59743.157385 -19.700  0.654   -48   31 o  0   1.00 220.49817   8.46272  2082.74  4630.90 2.17 1.93  73.4 -0.392 18.27 18.29 04a59743o0472o
59743.161137  20.616  1.745    21   36 o  0   0.84 220.49817   8.46272  2102.44  4668.63 2.18 1.95  72.4 -0.392 18.24 18.27 04a59743o0480o
59743.167880  20.136  0.981    32   31 o  0   0.84 220.49817   8.46272  2046.39  4587.79 2.10 1.88  75.0 -0.398 18.23 18.30 04a59743o0494o
59743.177710 -22.076  6.588    -5   35 o  0   0.98 220.49817   8.46272  2030.11  4697.77 2.15 1.95  79.3 -0.389 18.17 18.20 04a59743o0513o
59744.362656  20.306  1.053    27   29 o  0   0.96 220.49817   8.46272   387.59  7775.77 2.19 2.05   1.7 -0.417 18.47 18.79 02a59744o0269o
59744.365898 -20.260  0.969   -29   28 o  0   0.99 220.49817   8.46272   368.65  7736.85 2.27 2.17 -32.6 -0.434 18.37 18.78 02a59744o0276o
59744.371894 -22.242  6.070    -5   28 o  0   0.93 220.49817   8.46272   426.27  7814.67 2.18 1.94  15.1 -0.434 18.49 18.77 02a59744o0289o
59744.381968  20.122  0.996    32   32 o  0   0.63 220.49817   8.46272   446.46  7697.91 2.24 2.09   3.9 -0.410 18.41 18.74 02a59744o0311o
59746.359220 -19.979  0.627   -37   23 o  0   0.98 220.49817   8.46272  9995.36   730.22 2.85 2.50 -54.3 -0.502 18.91 19.76 01a59746o0265o
59746.369345   0.000 20.450    -0   24 o  0   1.08 220.49817   8.46272 10017.53   771.04 2.84 2.60 -53.2 -0.497 18.85 19.68 01a59746o0287o
59746.374873  19.713  0.542    47   26 o  0   0.98 220.49817   8.46272  9959.58   695.89 2.82 2.52 -55.1 -0.506 18.86 19.68 01a59746o0299o
59746.379477 -19.540  0.620   -56   34 o  0   0.89 220.49817   8.46272  9942.29   814.77 2.84 2.59 -59.0 -0.505 18.47 19.10 01a59746o0309o
59747.107976 -24.592 47.000    -0   25 o  0   0.80 220.49817   8.46272  1757.08  9019.62 3.72 3.08  81.1 -0.303 18.68 19.75 04a59747o0129o
59747.111239 -20.141  0.715   -32   23 o  0   1.21 220.49817   8.46272  1778.35  9055.94 3.51 2.92  82.5 -0.287 18.75 19.72 04a59747o0136o
59747.116206  19.843  0.518    42   22 o  0   1.49 220.49817   8.46272  1723.24  8973.95 3.35 2.71  84.6 -0.310 18.77 19.72 04a59747o0147o
59747.127469  21.997  4.040     6   23 o  0   1.26 220.49817   8.46272  1709.40  9083.35 3.55 2.81  82.6 -0.305 18.74 19.73 04a59747o0172o
59750.345343  20.760  0.755    18   14 o  0   1.55 220.49817   8.46272  9991.29   729.44 2.83 2.57 -53.8 -0.499 19.35 20.82 01a59750o0233o
59750.350948  21.617  1.732     8   14 o  0   1.08 220.49817   8.46272 10012.18   769.57 2.88 2.66 -49.9 -0.497 19.34 20.80 01a59750o0245o
59750.356011  20.853  0.860    16   14 o  0   1.20 220.49817   8.46272  9954.28   693.04 2.80 2.68 -42.1 -0.499 19.33 20.80 01a59750o0256o
59750.366155  21.220  1.293    12   15 o  0   1.14 220.49817   8.46272  9938.22   814.37 2.91 2.68 -52.7 -0.495 19.34 20.81 01a59750o0278o
59751.108252 -19.189  0.521   -77   40 o  0   1.12 220.49817   8.46272  1765.04  9009.11 3.35 2.76 -86.7 -0.337 17.24 18.91 04a59751o0369o
59751.112015  18.646  0.803   126  101 o  0   1.30 220.49817   8.46272  1787.29  9045.21 3.48 3.07  89.6 -0.284 16.96 18.82 04a59751o0377o
59751.118987 -17.465  0.321  -375  120 o  0   1.29 220.49817   8.46272  1732.59  8961.89 3.05 2.47 -88.8 -0.340 17.06 18.60 04a59751o0392o
59751.130109 -18.042  0.859  -220  189 o  0   1.41 220.49817   8.46272  1716.98  9072.72 3.40 2.88 -88.6 -0.324 16.49 18.14 04a59751o0416o
59754.315564  21.122  1.075    13   14 o  0   1.16 220.49817   8.46272 10387.27  6563.64 2.90 2.74 -57.3 -0.465 19.49 21.08 01a59754o0168o
59754.318787  21.573  1.422     8   12 o  0   1.43 220.49817   8.46272 10409.11  6601.77 2.88 2.72 -62.0 -0.468 19.52 21.07 01a59754o0175o
59754.328631  20.228  0.413    29   12 o  0   1.19 220.49817   8.46272 10350.29  6525.68 2.87 2.73 -70.0 -0.464 19.50 21.04 01a59754o0196o
59754.332314  22.246  2.586     5   12 o  0   1.29 220.49817   8.46272   209.29  6810.44 2.76 2.40 -46.3 -0.459 19.47 21.05 01a59754o0204o
59754.335539  20.946  0.804    15   12 o  0   1.19 220.49817   8.46272   230.55  6848.66 2.70 2.45 -47.0 -0.452 19.49 21.04 01a59754o0211o
59754.337840 -21.040  1.028   -14   14 o  0   1.08 220.49817   8.46272 10333.59  6643.43 2.95 2.79 -74.2 -0.452 19.46 20.98 01a59754o0216o
59754.341529 -24.003 14.500    -1   13 o  0   1.04 220.49817   8.46272   171.08  6772.41 2.68 2.34 -47.9 -0.470 19.50 21.02 01a59754o0224o
59754.363954  21.288  1.088    11   12 o  0   1.39 220.49817   8.46272   158.18  6891.02 2.78 2.43 -47.5 -0.457 19.43 20.93 01a59754o0272o
59756.352328 -21.183  0.739   -12    9 c  0   1.22 220.49817   8.46272  8418.65  3984.22 2.45 2.33 -70.6 -0.410 19.71 21.57 02a59756o0177c
59756.355537 -21.096  0.753   -13   10 c  0   0.86 220.49817   8.46272  8399.34  3946.02 2.45 2.37 -76.9 -0.405 19.70 21.56 02a59756o0184c
59756.367056 -22.028  1.684    -6    9 c  0   1.29 220.49817   8.46272  8457.81  4025.80 2.49 2.42 -64.6 -0.403 19.66 21.53 02a59756o0209c
59756.375858  24.276 17.000     1   12 c  0   0.70 220.49817   8.46272  8477.67  3910.06 2.43 2.35 -59.9 -0.408 19.67 21.51 02a59756o0228c
59758.309480 -22.243  2.739    -5   13 o  0   1.39 220.49817   8.46272 10390.30  6558.10 3.00 2.81 -61.0 -0.445 19.44 21.03 01a59758o0051o
59758.312214  20.014  0.375    36   13 o  0   1.43 220.49817   8.46272 10412.48  6597.92 3.10 2.78 -57.2 -0.450 19.43 21.03 01a59758o0057o
59758.314946  22.755  3.833     3   11 o  0   1.56 220.49817   8.46272   210.77  6806.52 2.77 2.38 -45.2 -0.460 19.48 21.08 01a59758o0063o
59758.318603  20.463  0.475    24   11 o  0   1.20 220.49817   8.46272   232.53  6843.94 3.16 2.63 -44.9 -0.428 19.44 21.11 01a59758o0071o
59758.321844 -23.065  5.800    -2   12 o  0   1.46 220.49817   8.46272 10352.98  6523.02 3.28 2.74 -59.4 -0.448 19.45 21.08 01a59758o0078o
59758.326131  21.887  2.114     6   14 o  0   0.77 220.49817   8.46272   172.62  6767.13 3.04 2.59 -42.7 -0.424 19.44 21.13 01a59758o0087o
59758.333890 -21.299  1.143   -11   12 o  0   1.28 220.49817   8.46272 10336.47  6642.01 2.96 2.75 -66.8 -0.457 19.47 21.08 01a59758o0104o
59758.336184 -20.303  0.504   -28   14 o  0   1.16 220.49817   8.46272   156.18  6885.13 3.23 2.68 -44.8 -0.404 19.43 21.10 01a59758o0109o
59760.300143 -24.714 25.000    -0   12 c  0   1.07 220.49817   8.46272  8421.41  3985.57 2.60 2.54 -83.1 -0.401 19.53 21.17 02a59760o0104c
59760.310147  20.651  0.664    20   13 c  0   0.97 220.49817   8.46272  8402.01  3947.62 2.76 2.75 -65.5 -0.400 19.45 21.17 02a59760o0126c
59760.314226 -21.987  2.027    -6   12 c  0   0.92 220.49817   8.46272  8461.13  4025.59 2.58 2.55  89.1 -0.400 19.54 21.20 02a59760o0135c
59760.320124 -21.165  0.747   -12    9 c  0   1.85 220.49817   8.46272  8483.15  3909.50 2.56 2.55  82.8 -0.398 19.54 21.20 02a59760o0148c
59762.356011  21.932  2.091     6   13 o  0   1.18 220.49817   8.46272  4320.89  3147.43 2.83 2.74 -55.8 -0.455 19.37 20.94 01a59762o0005o
59762.359196  21.511  1.386     9   12 o  0   1.43 220.49817   8.46272  4342.01  3184.41 3.01 2.87 -51.1 -0.441 19.28 20.93 01a59762o0012o
59762.365113  20.657  0.667    20   13 o  0   0.94 220.49817   8.46272  4282.68  3108.69 2.84 2.67 -49.3 -0.459 19.37 20.87 01a59762o0025o
59762.376502 -21.333  1.218   -11   13 o  0   1.27 220.49817   8.46272  4269.40  3224.22 2.94 2.78 -64.3 -0.440 19.23 20.78 01a59762o0050o
59764.800852 -23.672 10.200    -1   13 o  0   1.18 220.49817   8.46272  1868.90   673.20 2.30 2.09 -32.0 -0.410 19.41 20.61 03a59765o0248o
59764.804011 -22.617  3.333    -3   11 o  0   1.42 220.49817   8.46272  1886.28   713.10 2.46 2.18 -18.1 -0.401 19.37 20.60 03a59765o0255o
59764.809884  22.097  2.425     5   13 o  0   1.05 220.49817   8.46272  1826.67   633.91 2.38 2.15 -29.5 -0.414 19.38 20.60 03a59765o0268o
59764.820770  20.362  0.473    26   12 o  0   1.65 220.49817   8.46272  1802.10   752.59 2.36 2.12 -38.2 -0.417 19.36 20.58 03a59765o0292o
59766.294244 -21.438  1.283   -10   12 o  0   2.59 220.49817   8.46272  4308.74  3137.64 2.59 2.55  39.8 -0.481 19.32 20.55 01a59766o0118o
59766.301071  20.100  0.352    33   12 o  0   1.52 220.49817   8.46272  4328.72  3175.66 2.55 2.52 -63.0 -0.493 19.33 20.56 01a59766o0133o
59766.304723 -21.885  2.075    -6   13 o  0   1.05 220.49817   8.46272  4269.85  3100.06 2.58 2.54  50.8 -0.485 19.33 20.57 01a59766o0141o
59766.314778  20.882  0.802    16   13 o  0   1.17 220.49817   8.46272  4255.76  3217.90 2.66 2.62  46.7 -0.473 19.31 20.57 01a59766o0163o
59767.042545 -20.089  0.603   -33   20 o  0   1.08 220.49817   8.46272  6058.04  9308.04 2.79 2.65 -63.7 -0.338 18.84 19.93 04a59767o0215o
59767.046290  20.611  1.008    21   21 o  0   0.91 220.49817   8.46272  6079.26  9343.37 2.80 2.65  88.9 -0.329 18.89 19.93 04a59767o0223o
59767.052073  20.869  1.255    16   20 o  0   1.13 220.49817   8.46272  6023.94  9261.20 2.80 2.62 -77.9 -0.332 18.88 19.94 04a59767o0235o
59767.064616  20.074  0.566    34   19 o  0   1.10 220.49817   8.46272  6012.24  9369.15 2.80 2.56 -80.6 -0.335 18.86 19.97 04a59767o0261o
59768.269449 -21.814  3.283    -7   22 o  0   0.81 220.49817   8.46272  2415.59  9615.08 2.17 1.98 -61.9 -0.467 18.96 19.45 02a59768o0046o
59768.272650 -19.857  0.473   -41   20 o  0   1.48 220.49817   8.46272  2398.23  9579.40 2.19 1.95 -68.4 -0.467 18.97 19.45 02a59768o0053o
59768.282130  20.059  0.634    34   22 o  0   1.20 220.49817   8.46272  2455.36  9650.20 2.27 1.92 -63.7 -0.468 18.95 19.41 02a59768o0073o
59768.292343 -21.272  1.725   -11   19 o  0   1.31 220.49817   8.46272  2477.81  9538.40 2.20 1.88 -61.5 -0.473 18.97 19.47 02a59768o0094o
59768.774126  20.101  0.914    33   30 o  0   1.78 220.49817   8.46272  1998.23  4558.71 2.93 2.45 -10.5 -0.378 18.31 18.62 03a59769o0181o
59768.777073  20.250  1.242    29   36 o  0   1.19 220.49817   8.46272  2015.29  4598.26 3.18 2.39  -7.5 -0.376 18.27 18.63 03a59769o0187o
59768.783553 -20.599  1.843   -21   38 o  0   0.87 220.49817   8.46272  1955.40  4520.25 3.44 2.42  -7.5 -0.375 18.19 18.62 03a59769o0200o
59768.793755  20.172  1.000    31   31 o  0   1.59 220.49817   8.46272  1928.47  4635.02 3.32 2.56  -7.4 -0.382 18.19 18.59 03a59769o0221o
59770.304439 -20.717  1.640   -19   31 o  0   0.97 220.49817   8.46272  4559.32  7001.75 2.65 2.61 -64.1 -0.477 18.79 19.47 01a59770o0142o
59770.307650  20.767  1.716    18   31 o  0   1.10 220.49817   8.46272  4580.17  7039.97 2.74 2.65 -52.7 -0.473 18.78 19.48 01a59770o0149o
59770.317485  20.677  1.357    20   26 o  0   1.56 220.49817   8.46272  4521.46  6966.06 2.76 2.64  56.7 -0.455 18.80 19.52 01a59770o0170o
59770.329751  20.612  1.330    21   28 o  0   1.25 220.49817   8.46272  4504.43  7084.63 2.78 2.63 -48.7 -0.477 18.76 19.54 01a59770o0196o
59772.321201  19.513  0.375    57   21 o  0   0.82 220.49817   8.46272  6118.30  5529.80 2.48 1.89  35.2 -0.424 18.92 19.28 02a59772o0166o
59772.326658 -20.089  0.620   -34   21 o  0   1.16 220.49817   8.46272  6099.09  5492.92 2.50 1.95  35.8 -0.433 18.88 19.26 02a59772o0178o
59772.330745  21.784  3.019     7   21 o  0   1.29 220.49817   8.46272  6157.40  5569.45 2.53 1.98  35.3 -0.428 18.87 19.24 02a59772o0187o
59772.344892  20.440  0.910    24   22 o  0   0.98 220.49817   8.46272  6178.22  5453.54 2.51 1.98  34.9 -0.426 18.83 19.19 02a59772o0218o
59772.841211 -20.527  1.518   -22   34 o  0   1.06 220.49817   8.46272  1987.77  4568.91 2.62 2.44 -27.9 -0.399 18.36 18.67 03a59773o0213o
59772.850668  19.874  0.789    41   32 o  0   1.21 220.49817   8.46272  2005.58  4608.92 2.58 2.46 -42.8 -0.389 18.37 18.64 03a59773o0234o
59772.854303 -20.408  1.325   -25   33 o  0   1.00 220.49817   8.46272  1948.83  4528.87 2.53 2.40 -49.7 -0.393 18.37 18.62 03a59773o0242o
59772.865114 -19.996  0.807   -36   29 o  0   1.54 220.49817   8.46272  1929.65  4643.48 2.65 2.48 -48.7 -0.388 18.32 18.56 03a59773o0266o
59774.305005 -21.274  2.607   -11   29 o  0   1.14 220.49817   8.46272  4560.44  7003.15 2.94 2.86 -51.3 -0.454 18.73 19.58 01a59774o0140o
59774.308197  19.448  0.479    60   29 o  0   1.34 220.49817   8.46272  4581.38  7041.57 3.02 2.90 -52.9 -0.450 18.68 19.57 01a59774o0147o
59774.314152  25.575 142.000     0   30 o  0   1.03 220.49817   8.46272  4523.18  6965.93 3.06 2.94 -48.7 -0.449 18.64 19.52 01a59774o0160o
59774.331953 -20.208  1.062   -30   32 o  0   1.29 220.49817   8.46272  4508.95  7085.20 2.84 2.70 -48.3 -0.473 18.68 19.46 01a59774o0199o
59776.299791 -20.548  0.556   -22   12 o  0   1.15 220.49817   8.46272  6122.29  5530.22 2.25 1.87  38.2 -0.446 19.62 20.89 02a59776o0118o
59776.302985  21.254  0.925    11   11 o  0   1.30 220.49817   8.46272  6103.17  5491.57 2.18 1.87  39.5 -0.450 19.60 20.85 02a59776o0125o
59776.309328  21.074  0.843    14   11 o  0   1.72 220.49817   8.46272  6160.69  5568.71 2.26 1.86  37.1 -0.443 19.54 20.65 02a59776o0139o
59776.321624  22.176  2.524     5   12 o  0   1.50 220.49817   8.46272  6181.18  5454.80 2.30 1.91  37.8 -0.442 19.37 20.22 02a59776o0166o
59776.790782  20.202  0.518    30   16 o  0   1.04 220.49817   8.46272  1585.13  8904.93 2.63 2.38 -33.4 -0.382 19.20 20.38 03a59777o0224o
59776.793542 -22.168  3.038    -5   15 o  0   1.35 220.49817   8.46272  1602.10  8944.97 2.89 2.61 -36.4 -0.384 19.12 20.32 03a59777o0230o
59776.798528  22.873  6.533     3   17 o  0   0.96 220.49817   8.46272  1544.18  8865.84 2.76 2.48 -38.4 -0.380 19.10 20.17 03a59777o0241o
59776.808542  20.200  0.616    30   19 o  0   1.04 220.49817   8.46272  1519.89  8982.87 2.69 2.38 -35.6 -0.385 19.05 19.92 03a59777o0263o
59778.322211 -20.236  0.445   -29   13 o  0   1.20 220.49817   8.46272  4202.89  9442.55 2.91 2.88 -69.0 -0.449 19.35 20.89 01a59778o0172o
59778.325412  23.680 10.167     1   12 o  0   1.56 220.49817   8.46272  4224.34  9481.40 3.02 2.79 -42.2 -0.463 19.34 20.93 01a59778o0179o
59778.331792 -22.232  2.875    -5   13 o  0   1.24 220.49817   8.46272  4164.39  9404.99 2.90 2.74 -52.8 -0.464 19.38 20.96 01a59778o0193o
59778.343185 -20.069  0.354   -34   12 o  0   1.14 220.49817   8.46272  4147.61  9524.53 2.93 2.69 -47.6 -0.470 19.35 20.92 01a59778o0218o
59780.286000  20.442  0.453    24   11 c  0   1.16 220.49817   8.46272  6279.83  9412.41 2.61 2.59  38.3 -0.406 19.58 21.25 02a59780o0097c
59780.289178 -20.309  0.461   -27   13 c  0   0.83 220.49817   8.46272  6260.08  9371.55 2.63 2.62  23.1 -0.403 19.59 21.23 02a59780o0104c
59780.299135  20.977  0.828    15   12 c  0   1.40 220.49817   8.46272  6319.79  9449.73 2.68 2.64 -68.1 -0.404 19.57 21.22 02a59780o0126c
59780.305959 -22.152  2.323    -5   12 c  0   1.34 220.49817   8.46272  6338.10  9332.44 2.60 2.57 -35.7 -0.410 19.61 21.21 02a59780o0141c
59780.844301  22.605  3.227     3   11 o  0   1.48 220.49817   8.46272  1536.50  8992.81 2.54 2.28 -48.0 -0.400 19.49 20.87 03a59781o0277o
59783.014698  20.620  0.750    20   15 o  0   1.01 220.49817   8.46272  8407.85  6762.74 2.81 2.27 -19.1 -0.409 19.25 20.69 04a59783o0146o
59783.018583 -24.000 15.600    -1   14 o  0   1.46 220.49817   8.46272  8429.62  6798.32 2.82 2.31 -18.0 -0.408 19.23 20.66 04a59783o0154o
59783.024187  21.730  2.098     7   16 o  0   1.12 220.49817   8.46272  8374.14  6717.05 2.84 2.30 -20.0 -0.408 19.20 20.63 04a59783o0166o
59783.035349  22.966  7.333     2   17 o  0   0.93 220.49817   8.46272  8359.96  6826.45 2.76 2.23 -25.3 -0.421 19.24 20.64 04a59783o0190o
59784.265771 -23.434  7.300    -2   11 c  0   1.03 220.49817   8.46272  6288.72  9414.61 2.55 2.50  71.4 -0.415 19.66 21.23 02a59784o0053c
59784.268965  21.260  0.959    11   11 c  0   1.12 220.49817   8.46272  6268.44  9374.43 2.56 2.48 -68.6 -0.420 19.67 21.25 02a59784o0060c
59784.275750  21.091  0.849    13   11 c  0   1.31 220.49817   8.46272  6326.26  9453.18 2.57 2.50 -77.9 -0.418 19.65 21.25 02a59784o0075c
59784.286765 -20.859  0.735   -16   12 c  0   0.86 220.49817   8.46272  6343.25  9335.81 2.60 2.52 -46.2 -0.419 19.59 21.29 02a59784o0099c
59784.753590 -21.726  1.283    -7   10 c  0   1.21 220.49817   8.46272  6265.55  3029.82 2.64 2.58 -27.7 -0.403 19.72 21.79 03a59785o0074c
59784.757246 -21.088  0.678   -13    9 c  0   1.07 220.49817   8.46272  6283.22  3069.17 2.57 2.50 -50.7 -0.407 19.74 21.79 03a59785o0082c
59784.766879  23.693  7.500     1    9 c  0   0.91 220.49817   8.46272  6224.82  2991.04 2.53 2.49 -42.1 -0.410 19.76 21.77 03a59785o0103c
59784.772795 -21.622  1.113    -8    9 c  0   1.19 220.49817   8.46272  6201.18  3107.17 2.55 2.50 -35.2 -0.409 19.75 21.76 03a59785o0114c
59786.255227  20.889  0.948    16   15 o  0   0.99 220.49817   8.46272  1869.52  2791.78 2.59 2.53 -36.3 -0.511 19.25 20.45 01a59786o0046o
59786.260691  21.382  1.393    10   14 o  0   1.03 220.49817   8.46272  1890.79  2830.56 2.64 2.50 -47.7 -0.514 19.33 20.60 01a59786o0058o
59786.263876 -21.085  1.177   -13   16 o  0   1.02 220.49817   8.46272  1831.23  2754.24 2.67 2.50 -48.1 -0.516 19.37 20.60 01a59786o0065o
59786.283213 -22.516  3.571    -4   13 o  0   1.32 220.49817   8.46272  1818.63  2874.38 2.66 2.46 -50.9 -0.525 19.36 20.61 01a59786o0107o
59787.020844 -20.212  0.553   -30   16 o  0   0.92 220.49817   8.46272  2158.88  6569.06 2.94 2.48  85.9 -0.377 19.06 20.47 04a59787o0159o
59787.024005 -22.893  6.250    -2   16 o  0   1.34 220.49817   8.46272  2180.67  6605.77 3.09 2.69  83.9 -0.359 18.94 20.47 04a59787o0166o
59787.029555 -21.437  1.648   -10   16 o  0   1.48 220.49817   8.46272  2124.64  6525.21 2.85 2.45  84.6 -0.372 19.06 20.47 04a59787o0178o
59787.039997 -20.436  0.593   -24   14 o  0   1.30 220.49817   8.46272  2108.70  6635.55 2.90 2.43  86.1 -0.366 19.04 20.53 04a59787o0201o
59788.251743 -22.808  5.619    -3   15 c  0   1.04 220.49817   8.46272   308.55  5835.27 2.45 2.26 -62.5 -0.386 19.07 20.17 02a59788o0026c
59788.254908  21.837  2.137     7   14 c  0   1.05 220.49817   8.46272   288.25  5796.95 2.48 2.25 -60.5 -0.400 19.35 20.67 02a59788o0033c
59788.257167 -21.658  1.939    -8   15 c  0   1.49 220.49817   8.46272 10484.62  5842.16 2.62 2.56 -63.0 -0.424 19.57 20.98 02a59788o0038c
59788.260335 -23.478  7.778    -2   12 c  0   1.21 220.49817   8.46272 10464.66  5806.17 2.63 2.58 -30.8 -0.423 19.62 21.18 02a59788o0045c
59788.277637  22.441  2.467     4   10 c  0   1.27 220.49817   8.46272   347.69  5876.03 2.44 2.15 -60.2 -0.420 19.64 21.28 02a59788o0083c
59788.278542  19.807  0.623    43   27 c  0   3.66 220.49817   8.46272 10524.50  5884.54 2.66 2.51 -57.9 -0.425 19.67 21.35 02a59788o0085c
59788.295140 -24.193 13.500    -1   10 c  0   0.91 220.49817   8.46272   366.13  5760.10 2.41 2.13 -61.5 -0.427 19.66 21.26 02a59788o0121c
59788.740960  21.754  1.288     7    9 c  0   1.08 220.49817   8.46272  6263.00  3029.58 2.46 2.27 -48.0 -0.406 19.77 21.69 03a59789o0081c
59788.744386  26.062 52.000     0    7 c  0   1.64 220.49817   8.46272  6279.27  3068.15 2.46 2.24 -55.3 -0.401 19.74 21.70 03a59789o0088c
59788.749589 -21.095  0.614   -13    8 c  0   1.13 220.49817   8.46272  6221.68  2990.20 2.55 2.38 -47.6 -0.403 19.71 21.75 03a59789o0099c
59788.764085  21.661  1.125     8    9 c  0   1.54 220.49817   8.46272  6196.03  3107.45 2.66 2.47 -46.2 -0.400 19.67 21.76 03a59789o0130c
59791.010389 -22.694  4.077    -3   12 c  0   1.28 220.49817   8.46272  2157.96  6572.18 3.33 2.90  87.2 -0.321 19.32 21.53 04a59791o0133c
59791.013632  21.714 37.000     8  277 c  0   0.00 220.49817   8.46272  2179.39  6609.17 3.43 3.07  82.6 -0.335 19.26 21.53 04a59791o0140c
59791.019175 -21.210  1.074   -12   13 c  0   1.05 220.49817   8.46272  2124.25  6528.54 3.21 2.83  85.3 -0.326 19.32 21.50 04a59791o0152c
59791.029654  20.721  0.689    19   13 c  0   1.24 220.49817   8.46272  2107.73  6639.10 3.48 3.02  77.2 -0.307 19.26 21.50 04a59791o0175c
59796.775567 -18.918  0.466   -98   46 o  0   1.05 220.49817   8.46272  5874.87  9302.45 2.59 2.23 -44.7 -0.395 18.21 18.49 03a59797o0173o
59796.778821  19.643  0.912    50   46 o  0   0.89 220.49817   8.46272  5893.16  9341.32 2.60 2.18 -42.2 -0.396 18.04 18.18 03a59797o0180o
