# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:59
#
# Requested input R.A. = 166.9286271 degrees
# Requested input Dec. = 74.63393225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 659 861 8 3 ZTF_g 845203903015 0 1.8234 147.099 6.00517 25.6625 1.90522e-05 0.0365888 -0.0980168 2.91953e-05 500 30. 0.048168 0.040747 19.97 25.6625 2 2458599.7039005 861120130 4.53448648627 20.574575 0.245161 1.067892 58.54821738733 41.155342 1.432197 1.028637 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 660 860 5 4 ZTF_r 847276901915 0 2.0978 261.109 5.55313 26.1373 8.8427e-06 0.0250426 0.113061 1.29089e-05 522 30. 0.056006 0.045059 20.4119 26.1373 1 2458601.7769097 860120219 -21.75150688704 26.557884 -0.911068 0.926926 57.46677099103 48.379066 1.195844 1.048856 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 661 860 5 4 ZTF_r 847277821915 0 2.0044 260.949 5.54098 26.1382 7.6737e-06 0.0234425 0.11128 1.131e-05 523 30. 0.056693 0.042726 20.4543 26.1382 3 2458601.7778241 860120219 -15.35734633293 23.875687 -0.715509 1.012345 -55.4722015311 44.264584 -1.261636 1.045606 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 662 861 8 3 ZTF_r 847278793015 0 1.9929 271.946 5.5741 26.1344 8.0515e-06 0.0243232 0.112944 1.14457e-05 532 30. 0.057752 0.044797 20.5624 26.1344 1 2458601.7787963 861120230 16.04493792095 20.735634 0.860747 1.008721 33.47626840623 37.642258 0.895316 1.046150 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 663 860 5 4 ZTF_g 848216071915 0 2.5082 39.8557 4.47686 24.818 0.000266525 0.114619 -0.0441939 0.000529823 386 30. 0.060258 0.048862 19.1699 24.818 3 2458602.7160764 860120119 -35.34729453587 23.753891 -1.655298 0.933425 -92.59974737372 39.083824 -2.385217 1.058618 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 664 860 5 4 ZTF_r 848281921915 2048 4.1856 37.2795 5.78356 24.1541 0.00170412 0.202629 0.0226498 0.00309103 198 30. 0.134891 0.075712 17.7866 24.1541 3 2458602.7819213 860120219 -14.02181582462 44.313194 -0.351986 0.999060 14.72270672315 55.153015 0.268741 1.184003 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 665 860 5 4 ZTF_g 851220201915 0 1.9038 128.242 4.58213 26.1133 1.09631e-05 0.0278537 -0.0912118 1.61177e-05 520 30. 0.053396 0.040713 20.6859 26.1133 3 2458605.7202083 860120119 26.8108363315 18.478905 1.613946 1.033155 38.79612486689 35.674782 1.094819 1.038105 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 666 860 5 4 ZTF_r 852195911915 0 1.6622 253.8 6.56983 26.0799 1.0886e-05 0.0278658 0.113836 1.59418e-05 523 30. 0.054515 0.048728 20.4929 26.0799 1 2458606.6959144 860120219 16.66573873488 19.992729 0.927272 0.952292 -21.76152189797 39.771435 -0.550850 1.035616 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 667 860 5 4 ZTF_r 852196811915 0 1.6357 252.695 6.28435 26.0867 8.8457e-06 0.025169 0.110043 1.30172e-05 520 30. 0.061374 0.048262 20.5782 26.0867 3 2458606.6968171 860120219 -14.47519516266 21.120224 -0.762396 1.017200 -11.31162853103 42.485592 -0.268039 1.036353 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 668 861 8 3 ZTF_g 852452213015 0 2.5001 198.189 5.04886 25.9736 1.69876e-05 0.0350051 -0.065049 2.54757e-05 507 30. 0.086568 0.04711 20.1944 25.9736 1 2458606.9522106 861120130 -1.09090548882 25.467184 -0.047650 0.975108 0.5566111916 42.047276 0.013327 1.051308 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 669 860 5 4 ZTF_r 853233881915 0 2.2793 248.124 6.23598 26.0844 8.4678e-06 0.0246723 0.109815 1.24658e-05 526 30. 0.053858 0.044771 20.1416 26.0844 3 2458607.7338889 860120219 -29.50994970697 29.025572 -1.130948 1.009147 -87.22016119614 50.785370 -1.728994 1.050831 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 670 860 5 4 ZTF_i 853262961915 0 1.8034 351.496 5.70579 25.5444 2.1775e-06 0.0192848 0.193916 1.01404e-05 523 30. 0.057338 0.047284 19.9734 25.5444 2 2458607.762963 860120319 -8.59090971624 24.110104 -0.396365 0.967816 49.13117669818 46.972759 1.052995 1.044466 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 671 861 8 3 ZTF_i 853268903015 0 1.6621 321.83 5.70591 25.5423 2.017e-06 0.0188584 0.187769 8.69246e-06 538 30. 0.058686 0.052724 19.9385 25.5423 2 2458607.7689005 861120330 34.47554624644 21.384796 1.793333 1.070087 -27.8197623003 43.160934 -0.648900 1.031757 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 672 860 5 4 ZTF_r 854258271915 0 2.1878 245.549 6.71733 26.0607 8.9613e-06 0.0249276 0.104248 1.31135e-05 511 30. 0.056394 0.045492 20.1677 26.0607 3 2458608.7582755 860120219 -10.88446176591 30.237295 -0.400423 0.988807 -25.89283625806 54.510651 -0.478204 1.046269 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 673 860 5 4 ZTF_g 854282141915 0 3.5633 121.975 5.24351 26.0324 3.26682e-05 0.0439624 -0.0663612 5.71242e-05 445 30. 0.065398 0.056538 19.9827 26.0324 3 2458608.7821412 860120119 16.92935359665 35.463593 0.531022 0.923144 44.59492163701 47.900181 0.937267 1.116662 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 674 860 5 4 ZTF_g 855201071915 0 3.2043 134.379 4.4366 26.1383 1.94733e-05 0.0362686 -0.0840343 3.01014e-05 496 30. 0.07032 0.065322 20.3259 26.1383 3 2458609.7010764 860120119 -21.12779430928 28.608150 -0.821522 0.959054 -5.53263637569 41.424126 -0.134460 1.085190 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 675 860 5 4 ZTF_g 855201971915 0 2.8622 134.547 4.43028 26.1326 1.76996e-05 0.0353599 -0.0762514 2.66493e-05 515 30. 0.073843 0.06675 20.4177 26.1326 1 2458609.7019792 860120119 19.27186624943 28.526566 0.751500 0.909226 22.85559723761 43.876537 0.524415 1.075178 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 676 861 8 3 ZTF_g 855206603015 0 2.7552 237.16 4.25275 26.1648 1.6461e-05 0.034497 -0.10899 2.38901e-05 520 30. 0.06467 0.054786 20.4565 26.1648 1 2458609.7066088 861120130 -47.4996240351 24.596815 -2.148157 0.977927 -75.6373977742 38.870296 -1.958998 1.057283 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 677 861 8 3 ZTF_i 858162773015 0 1.3393 317.389 6.32141 25.5302 3.5504e-06 0.0246148 0.187817 1.57593e-05 529 30. 0.065872 0.083442 19.9033 25.5302 2 2458612.6627778 861120330 -15.50569256439 24.258852 -0.711010 0.931598 5.06062241686 52.003876 0.097968 1.024377 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 678 860 5 4 ZTF_i 858165121915 0 1.4555 351.034 6.37336 25.534 3.0553e-06 0.0226848 0.190055 1.39429e-05 516 30. 0.065068 0.056316 19.8947 25.534 2 2458612.6651273 860120319 -34.59439907014 25.843618 -1.489043 1.026418 -56.23005236215 54.023983 -1.047845 1.032290 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 679 861 8 3 ZTF_i 862198713015 0 1.3818 309.488 8.33643 25.4877 3.45e-06 0.0242725 0.191038 1.51775e-05 526 30. 0.061759 0.078975 19.5827 25.4877 2 2458616.6987153 861120330 29.08107089731 28.676340 1.128084 0.998555 13.45572988505 62.168671 0.217897 1.023797 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 680 860 5 4 ZTF_i 862203221915 0 1.5926 340.98 8.09759 25.5005 3.0274e-06 0.0222711 0.192033 1.43469e-05 512 30. 0.064825 0.048773 19.5833 25.5005 2 2458616.7032292 860120319 -130.45277478994 35.593887 -4.076924 0.830924 -134.81615742312 73.600906 -1.844055 1.035980 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 681 860 5 4 ZTF_g 863178361915 0 1.9599 126.57 9.84868 26.0823 1.87626e-05 0.0339761 -0.06812 3.16663e-05 460 30. 0.05264 0.04558 19.8074 26.0823 1 2458617.6783681 860120119 -72.13838523406 42.454651 -1.890149 0.980038 -34.06168856776 81.420723 -0.421159 1.042705 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 682 860 5 4 ZTF_g 863179311915 0 1.8542 126.298 9.8323 26.0934 1.84497e-05 0.0339786 -0.0717352 3.07293e-05 469 30. 0.051781 0.050137 19.8465 26.0934 3 2458617.6793171 860120119 21.32720293571 40.325054 0.588320 1.078612 15.01653179439 78.162666 0.193413 1.043072 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 683 861 8 3 ZTF_g 863206793015 0 1.9034 222.775 9.7493 26.1105 1.69509e-05 0.0336361 -0.0753498 2.76425e-05 471 30. 0.057558 0.049349 19.8692 26.1105 1 2458617.706794 861120130 -11.08833018251 38.208611 -0.322819 1.012238 146.70409348974 73.471062 2.010209 1.034218 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 684 861 8 3 ZTF_r 863243663015 0 1.6195 248.222 9.20853 26.0723 1.0991e-05 0.028323 0.11688 1.56239e-05 525 30. 0.064211 0.046192 19.9995 26.0723 1 2458617.743669 861120230 51.10489287778 35.363445 1.607543 0.941702 28.24469535175 70.192528 0.405099 1.034003 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 685 860 5 4 ZTF_r 863257591915 0 1.5252 248.516 9.48972 26.0737 1.28268e-05 0.0302184 0.110513 1.88697e-05 521 30. 0.061437 0.047563 19.9847 26.0737 3 2458617.7575926 860120219 38.9572515071 35.441250 1.222740 1.037547 89.65402597681 72.292412 1.248511 1.030514 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 686 860 5 4 ZTF_r 863258491915 0 1.431 248.639 9.48719 26.0754 1.16852e-05 0.0288162 0.109068 1.72109e-05 520 30. 0.066263 0.053169 20.0204 26.0754 1 2458617.7584954 860120219 19.72798025421 33.359699 0.657832 1.046407 -32.59372737088 69.096809 -0.474888 1.031319 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 687 1871 11 2 ZTF_r 864216664115 0 1.6787 843.969 10.361 26.2278 8.6784e-06 0.0246812 0.115252 1.2335e-05 517 30. 0.058741 0.050502 20.0938 26.2278 1 2458618.7166667 1871120241 -68.32243288321 38.138721 -1.992746 1.025353 -131.45153435308 75.095444 -1.762249 1.040583 0.162953566267721 17.9559997558594 0.0670000016689301 4.60099983215332 0.439999997615814 2458442.906516 2459182.911458 0
 688 860 5 4 ZTF_r 864297191915 0 1.6898 79.8284 20.2878 24.8525 9.04052e-05 0.0584326 0.119798 0.00015651 302 30. 0.065623 0.046554 17.8696 24.8525 3 2458618.7971991 860120219 -27.59431385766 83.316841 -0.368419 0.985220 -217.66714723988 165.556122 -1.323619 1.040105 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 689 860 5 4 ZTF_g 865239741915 0 2.5656 103.462 15.2595 25.8803 4.41128e-05 0.0413451 -0.0568344 9.19894e-05 326 30. 0.06586 0.047936 18.8871 25.8803 3 2458619.7397454 860120119 48.82877185641 82.666023 0.657058 0.909158 74.70190338275 134.179123 0.560482 1.059654 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 690 860 5 4 ZTF_i 874161921915 0 2.0267 344.783 8.2134 25.5043 5.1503e-06 0.0293569 0.18978 2.3771e-05 515 30. 0.069106 0.054476 19.451 25.5043 2 2458628.6619213 860120319 22.3397910571 36.933392 0.672844 0.951153 -48.30447359117 70.635544 -0.688461 1.043927 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 691 861 8 3 ZTF_i 874182973015 0 1.4068 311.865 6.51564 25.4899 2.9802e-06 0.0227151 0.183402 1.26589e-05 528 30. 0.070426 0.071024 19.8323 25.4899 2 2458628.6829745 861120330 -21.59008423796 23.195641 -1.035387 0.996808 -78.77390422281 48.603119 -1.631674 1.026177 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 692 860 5 4 ZTF_r 878270501915 0 2.0658 249.608 6.68707 26.068 8.3197e-06 0.0240509 0.102572 1.22349e-05 514 30. 0.055815 0.05036 20.24 26.068 3 2458632.7705093 860120219 -45.95039667118 27.246895 -1.875975 0.976604 -112.06359722512 50.452606 -2.236125 1.040785 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 693 860 5 4 ZTF_g 879261821915 0 2.1079 125.139 5.48675 26.0584 1.2566e-05 0.0293853 -0.0789108 1.8763e-05 509 30. 0.069987 0.054037 20.4382 26.0584 3 2458633.7618287 860120119 62.09047888002 23.153908 2.983016 1.066952 37.48686182878 42.058174 0.897313 1.042851 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 694 860 5 4 ZTF_r 879305981915 0 1.7121 244.802 6.83418 26.0452 7.252e-06 0.0226115 0.105587 1.05299e-05 519 30. 0.062659 0.047475 20.389 26.0452 3 2458633.8059838 860120219 0.78695384315 23.343931 0.037500 1.040522 0.32431670831 46.154030 0.007074 1.036109 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 695 860 5 4 ZTF_g 880223321915 0 2.1744 122.596 5.13609 26.0341 1.2436e-05 0.0294978 -0.075629 1.87746e-05 512 30. 0.061546 0.042468 20.4754 26.0341 1 2458634.7233218 860120119 -30.95841961432 20.357075 -1.691680 1.154737 -14.08841074307 36.619308 -0.387317 1.048202 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 696 860 5 4 ZTF_g 880224221915 0 2.0542 122.227 5.14685 26.0271 1.34634e-05 0.0309757 -0.0675399 2.00572e-05 518 30. 0.058114 0.043905 20.5398 26.0271 3 2458634.7242245 860120119 32.64665021449 20.874245 1.739733 1.060339 69.95459477933 38.455425 1.831360 1.046544 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 697 860 5 4 ZTF_r 880277431915 0 1.5416 239.661 6.56478 26.0206 8.6626e-06 0.0246475 0.10555 1.26901e-05 515 30. 0.060926 0.055193 20.461 26.0206 1 2458634.7774306 860120219 21.66380067693 21.169558 1.138355 1.084870 47.60166405384 42.822166 1.119099 1.031918 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 698 860 5 4 ZTF_r 880278391915 0 1.4754 239.01 6.58795 26.0187 8.1252e-06 0.0238762 0.105423 1.18682e-05 516 30. 0.068155 0.058192 20.4783 26.0187 3 2458634.7783912 860120219 -46.43638704494 21.413162 -2.412306 0.879438 -38.1834224529 43.312016 -0.887527 1.033075 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 699 861 8 3 ZTF_r 880279833015 0 1.7429 242.321 6.57993 26.0261 9.6104e-06 0.0262814 0.10376 1.36037e-05 520 30. 0.058624 0.043169 20.3983 26.0261 1 2458634.779838 861120230 37.79790203836 22.435619 1.874064 0.885361 72.33040158381 44.239647 1.645980 1.029264 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 700 860 5 4 ZTF_r 883170811915 0 1.583 244.848 7.08822 26.0571 8.2018e-06 0.0240196 0.104847 1.20001e-05 516 30. 0.060204 0.05381 20.4119 26.0571 1 2458637.6708102 860120219 59.75521642029 22.776819 2.918351 1.109082 120.56119044587 45.475357 2.668988 1.034271 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 701 861 8 3 ZTF_r 883200173015 0 1.6248 240.838 5.84885 26.0434 7.4173e-06 0.0234848 0.10831 1.06188e-05 529 30. 0.064168 0.044906 20.4361 26.0434 1 2458637.7001736 861120230 -9.80046216463 24.289722 -0.448827 0.858971 4.87641109074 48.162186 0.101932 1.033165 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 702 860 5 4 ZTF_g 883254521915 0 1.9669 118.049 4.7494 25.993 1.32994e-05 0.0307072 -0.0785215 1.96027e-05 517 30. 0.063992 0.047616 20.6162 25.993 1 2458637.7545255 860120119 -27.88030408273 19.880266 -1.560020 0.989034 -117.59522737778 37.510307 -3.156126 1.039864 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 703 861 8 3 ZTF_g 883255523015 0 2.2574 202.033 4.73291 26.0088 1.62863e-05 0.0341743 -0.0956085 2.34938e-05 514 30. 0.070209 0.045468 20.3618 26.0088 1 2458637.7555208 861120130 -17.18233004744 23.004995 -0.830835 0.937296 -47.74413748707 40.562286 -1.184985 1.040562 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 704 860 5 4 ZTF_i 883277631915 0 1.6856 335.492 5.7484 25.4844 2.7996e-06 0.0215049 0.193701 1.30496e-05 514 30. 0.085953 0.055617 19.8834 25.4844 2 2458637.7776389 860120319 -10.60208809715 23.013462 -0.512465 1.103400 58.76066553682 46.071068 1.284025 1.037467 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 705 861 8 3 ZTF_i 883278173015 0 1.7691 306.655 5.62725 25.4798 2.2425e-06 0.01942 0.187595 9.77606e-06 523 30. 0.070694 0.049885 19.9207 25.4798 2 2458637.7781713 861120330 16.65484681436 20.738405 0.893347 1.071555 -55.41439386903 41.115299 -1.356858 1.033435 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 706 860 5 4 ZTF_g 886202671915 0 2.0445 124.42 5.00257 26.0363 1.08792e-05 0.0274617 -0.0698732 1.60421e-05 507 30. 0.066722 0.049123 20.5741 26.0363 1 2458640.7026736 860120119 -32.55654195654 20.293776 -1.784556 0.997398 -77.95969298236 37.452301 -2.095592 1.045749 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 707 861 8 3 ZTF_g 886204963015 0 2.1538 212.032 4.9494 26.0565 1.39099e-05 0.0317466 -0.0785146 2.00519e-05 518 30. 0.067696 0.052183 20.4264 26.0565 1 2458640.7049653 861120130 -38.70205999423 20.062792 -2.145841 1.144477 -63.78456428967 36.310528 -1.768472 1.039623 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 708 860 5 4 ZTF_r 886236181915 0 1.9109 245.551 6.46947 26.055 8.6744e-06 0.0245182 0.108883 1.25571e-05 513 30. 0.065382 0.050118 20.3436 26.055 1 2458640.7361806 860120219 3.17943933926 23.139189 0.152847 1.102177 -83.8528561891 43.584122 -1.936889 1.041205 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 709 861 8 3 ZTF_r 886237153015 0 2.2193 243.001 6.22731 26.0506 1.08157e-05 0.028181 0.112693 1.5414e-05 524 30. 0.068783 0.05618 20.1686 26.0506 1 2458640.7371528 861120230 19.93461120562 26.148195 0.848049 0.985007 25.20974690416 46.649830 0.544043 1.043613 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 710 860 5 4 ZTF_i 887259311915 33554432 1.7737 231.346 7.06711 25.0857 1.19043e-05 0.0436505 0.182051 5.43185e-05 509 30. 0.071452 0.045134 19.2251 25.0857 2 2458641.7593171 860120319 -79.84755730623 29.788975 -2.981679 1.039116 -31.40058127846 57.673126 -0.548125 1.045215 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 711 861 8 3 ZTF_i 887260303015 0 1.5362 253.375 6.98868 25.273 1.65048e-05 0.0528482 0.177118 7.16322e-05 524 30. 0.0637 0.052995 19.522 25.273 2 2458641.7603009 861120330 34.93505116606 25.545414 1.521259 0.923392 54.34398513345 52.846333 1.035266 1.034065 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 712 861 8 3 ZTF_g 889175723015 0 2.4165 228.694 8.33564 26.1384 1.85812e-05 0.034844 -0.0720214 3.09222e-05 465 30. 0.061134 0.054933 19.8542 26.1384 1 2458643.6757292 861120130 -5.36057519043 40.285545 -0.148019 1.035400 -63.55003287226 68.245338 -0.937471 1.047523 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 713 860 5 4 ZTF_g 889196631915 0 2.9095 132.325 7.01629 26.1123 1.88837e-05 0.0333345 -0.0694263 3.2786e-05 444 30. 0.068687 0.048997 19.9126 26.1123 1 2458643.6966319 860120119 4.38677492763 37.806217 0.129073 1.117430 19.23118287686 57.509277 0.336654 1.085626 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 714 860 5 4 ZTF_r 889242521915 0 1.8868 257.75 7.81942 26.098 8.1423e-06 0.0236302 0.110605 1.17526e-05 510 30. 0.063163 0.042582 20.209 26.098 1 2458643.7425231 860120219 -62.6924237982 28.353819 -2.459565 1.030777 -100.92740313305 53.427200 -1.901787 1.044033 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 715 861 8 3 ZTF_r 889248503015 0 1.7779 250.706 7.49389 26.0977 8.0062e-06 0.0241483 0.108598 1.13969e-05 524 30. 0.06559 0.046673 20.1838 26.0977 1 2458643.7485069 861120230 23.83735012027 29.843029 0.888525 0.938669 -9.91550053342 57.555702 -0.173437 1.041571 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 716 861 8 3 ZTF_i 891262543015 0 1.6727 317.403 8.0637 25.5191 2.7599e-06 0.0217339 0.183875 1.18657e-05 528 30. 0.064658 0.046409 19.5523 25.5191 2 2458645.7625463 861120330 97.36008622643 33.647316 3.218736 0.965557 99.85449721613 67.014336 1.500082 1.035663 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
