,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
470,58954.37710649986,-62.630134843573614,g,g,4195.842228571429,4195.842228571429,3.2171960604277566e-17,-1.7739174230586912,3.217196060427757e-19,0.01,20.714241489366316,4.5659169864595555,0.01,True
471,58955.39821759984,-61.60902374359284,g,g,4180.780293877551,4180.780293877551,2.778083351443851e-17,-1.837649679450685,2.7780833514438514e-19,0.01,20.8735721303463,4.72524762743954,0.01,True
472,58963.293877299875,-53.713364043556794,g,g,4830.0,4830.0,2.347109993693846e-17,-1.9108615086630003,2.3471099936938464e-19,0.01,21.05660170337709,4.90827720047033,0.01,True
473,58963.306041699834,-53.70119964359765,g,g,4830.0,4830.0,2.496308301100029e-17,-1.8840967303668599,2.496308301100029e-19,0.01,20.98968975763674,4.841365254729979,0.01,True
474,58963.37537040003,-53.631870943405374,g,g,4830.0,4830.0,2.735522842216184e-17,-1.8443546056974327,2.735522842216184e-19,0.01,20.89033444596317,4.742009943056409,0.01,True
475,58964.33902780013,-52.668213543300226,g,g,4366.873551020408,4366.873551020408,2.6105753370607456e-17,-1.8646587205032965,2.6105753370607455e-19,0.01,20.941094732977827,4.792770230071067,0.01,True
476,58965.39994210005,-51.60729924338375,g,g,4366.873551020408,4366.873551020408,2.297901525847016e-17,-1.9200635377625126,2.297901525847016e-19,0.01,21.07960677612587,4.931282273219111,0.01,True
477,58966.3995949002,-50.607646443233534,g,g,4195.842228571429,4195.842228571429,2.6856089651193535e-17,-1.8523521732729442,2.685608965119354e-19,0.01,20.91032836490195,4.76200386199519,0.01,True
478,58969.380891200155,-47.626350143276795,g,g,4195.842228571429,4195.842228571429,1.2182018944580341e-16,-1.1956756807315347,1.218201894458034e-18,0.01,19.268637133548424,3.1203126306416635,0.01,True
479,58972.273043999914,-44.734197343517735,g,g,4195.842228571429,4195.842228571429,5.097775178994877e-17,-1.5740142728883235,5.097775178994877e-19,0.01,20.214483613940395,4.066159111033635,0.01,True
480,58977.3509837999,-39.656257543530955,g,g,5393.061485714286,5393.061485714286,1.9990282075286211e-16,-0.980576028954296,1.9990282075286213e-18,0.01,18.730888004105324,2.582563501198564,0.01,True
481,58980.40097220009,-36.60626914333989,g,g,4195.842228571429,4195.842228571429,6.126221338045592e-17,-1.494202267631941,6.126221338045592e-19,0.01,20.01495360079944,3.8666290978926803,0.01,True
482,58992.316423600074,-24.69081774335791,g,g,4195.842228571429,4195.842228571429,2.6049041654049985e-17,-1.865603201073327,2.6049041654049984e-19,0.01,20.943455934402902,4.7951314314961415,0.01,True
483,58995.29848380014,-21.70875754328881,g,g,4830.0,4830.0,2.701008615321213e-17,-1.8498689818353675,2.7010086153212127e-19,0.01,20.90412038630801,4.755795883401248,0.01,True
484,58998.33685189998,-18.67038944345404,g,g,4366.873551020408,4366.873551020408,2.1503671011477825e-17,-1.948882344204982,2.1503671011477825e-19,0.01,21.15165379223204,5.003329289325279,0.01,True
485,59001.3727545999,-15.634486743532761,g,g,4195.842228571429,4195.842228571429,7.637736243350234e-17,-1.398430294629165,7.637736243350235e-19,0.01,19.775523668292497,3.6271991653857363,0.01,True
486,59225.49761570012,208.49037435669015,g,g,4830.0,4830.0,1.2674812329852303e-16,-1.1784534136270484,1.2674812329852303e-18,0.01,19.225581465787208,3.0772569628804476,0.01,True
487,59260.501851900015,243.4946105565832,g,g,3682.74826122449,3682.74826122449,2.596422591535546e-16,-0.8670195719980356,2.596422591535546e-18,0.01,18.446996861714673,2.298672358807913,0.01,True
488,59267.38054399984,250.37330265640776,g,g,4764.327987755102,4764.327987755102,6.117919107211784e-17,-1.4947912209532959,6.117919107211784e-19,0.01,20.01642598410283,3.868101481196071,0.01,True
489,59271.42240739986,254.4151660564312,g,g,4195.842228571429,4195.842228571429,9.5294007924733e-17,-1.3023293581660056,9.5294007924733e-19,0.01,19.535271327134602,3.3869468242278415,0.01,True
490,59273.399236099795,256.3919947563627,g,g,4195.842228571429,4195.842228571429,1.7678575149159238e-16,-1.0339476922884483,1.7678575149159237e-18,0.01,18.864317162440706,2.7159926595339456,0.01,True
491,59295.33313659998,278.32589525654475,g,g,4195.842228571429,4195.842228571429,5.0709237834384614e-17,-1.5763078681788727,5.070923783438461e-19,0.01,20.22021760216677,4.071893099260009,0.01,True
492,59297.32012729999,280.31288595655496,g,g,4366.873551020408,4366.873551020408,6.63201822138376e-17,-1.459749240518022,6.632018221383761e-19,0.01,19.92882103301464,3.780496530107879,0.01,True
493,59300.37518520001,283.3679438565814,g,g,4830.0,4830.0,1.2043841895494917e-16,-1.2006299055658651,1.2043841895494917e-18,0.01,19.28102269563425,3.1326981927274886,0.01,True
494,59301.45690969983,284.44966835639934,g,g,4195.842228571429,4195.842228571429,1.2993102137498955e-16,-1.1676820988711523,1.2993102137498955e-18,0.01,19.198653178897466,3.0503286759907056,0.01,True
495,59302.33707180014,285.329830456707,g,g,4195.842228571429,4195.842228571429,1.3363907207402707e-16,-1.1554614998374841,1.3363907207402708e-18,0.01,19.168101681313296,3.0197771784065353,0.01,True
496,59305.400023099966,288.39278175653453,g,g,4366.873551020408,4366.873551020408,6.277106251636271e-17,-1.4836354713298157,6.277106251636272e-19,0.01,19.98853661004412,3.8402121071373614,0.01,True
497,59315.33233800018,298.32509665675025,g,g,4195.842228571429,4195.842228571429,6.38705948153142e-17,-1.4760939905974233,6.38705948153142e-19,0.01,19.969682908213144,3.821358405306384,0.01,True
498,59348.37063660007,331.3633952566379,g,g,4228.183710204082,4228.183710204082,2.447203860413021e-17,-1.892724802212669,2.447203860413021e-19,0.01,21.01125993725126,4.8629354343445,0.01,True
499,59349.23465280002,332.227411456588,g,g,4195.842228571429,4195.842228571429,2.234670659591618e-17,-1.9321814243766866,2.234670659591618e-19,0.01,21.109901492661304,4.961576989754544,0.01,True
500,59352.21237270022,335.2051313567863,g,g,4333.342228571429,4333.342228571429,3.594001905216836e-17,-1.7258166482833914,3.594001905216836e-19,0.01,20.59398955242807,4.44566504952131,0.01,True
501,59352.215208299924,335.2079669564919,g,g,4333.342228571429,4333.342228571429,3.723258987895332e-17,-1.7104717047203124,3.7232589878953317e-19,0.01,20.555627193520372,4.407302690613612,0.01,True
502,59354.294108800124,337.28686745669256,g,g,4333.342228571429,4333.342228571429,5.850841564036625e-17,-1.5141766133467023,5.850841564036625e-19,0.01,20.064889465086345,3.916564962179585,0.01,True
503,59354.29606480012,337.28882345668535,g,g,4333.342228571429,4333.342228571429,6.304844285701093e-17,-1.4817205862547773,6.304844285701093e-19,0.01,19.98374939735653,3.835424894449769,0.01,True
504,59356.29660880007,339.2893674566367,g,g,4881.037526530612,4881.037526530612,6.63509365176073e-17,-1.4595478941392628,6.63509365176073e-19,0.01,19.928317667067745,3.7799931641609845,0.01,True
505,59356.297546300106,339.29030495667394,g,g,4881.037526530612,4881.037526530612,7.420012488068828e-17,-1.4109903150720662,7.420012488068828e-19,0.01,19.806923719399755,3.658599216492995,0.01,True
506,59363.27300930023,346.2657679568001,g,g,4830.0,4830.0,4.1763906563363974e-17,-1.660593835817707,4.1763906563363973e-19,0.01,20.43093252126386,4.282608018357099,0.01,True
507,59363.2739467998,346.2667054563717,g,g,4830.0,4830.0,3.95950581868414e-17,-1.683753965761678,3.9595058186841403e-19,0.01,20.488832846123785,4.340508343217024,0.01,True
508,59375.25401620008,358.2467748566487,g,g,4366.873551020408,4366.873551020408,3.306009493636287e-17,-1.7620908549099994,3.306009493636287e-19,0.01,20.684675068994586,4.536350566087826,0.01,True
509,59377.31586810015,360.3086267567196,g,g,4180.780293877551,4180.780293877551,2.930277267687119e-17,-1.8144862353189097,2.9302772676871193e-19,0.01,20.815663520016862,4.667339017110102,0.01,True
510,59381.29744210001,364.290200756579,g,g,4830.0,4830.0,8.876397840847582e-17,-1.3331581921713678,8.876397840847583e-19,0.01,19.612343412148007,3.464018909241247,0.01,True
511,59383.25627310015,366.2490317567208,g,g,4195.842228571429,4195.842228571429,6.908334626124929e-17,-1.4420215855059375,6.908334626124929e-19,0.01,19.884501895484426,3.736177392577666,0.01,True
512,59387.29305560002,370.2858142565892,g,g,4195.842228571429,4195.842228571429,1.2758347243549882e-16,-1.1756005331252766,1.2758347243549882e-18,0.01,19.21844926453278,3.070124761626019,0.01,True
513,59391.19108799985,374.18384665641497,g,g,4830.0,4830.0,3.870783106990096e-17,-1.6935961142616343,3.870783106990096e-19,0.01,20.513438217373672,4.365113714466911,0.01,True
514,59393.29284719983,376.28560585639934,g,g,4195.842228571429,4195.842228571429,6.156296519476168e-17,-1.4920754217207843,6.156296519476168e-19,0.01,20.009636486021552,3.861311983114792,0.01,True
515,59397.27281250013,380.26557115669857,g,g,4830.0,4830.0,4.5218162830460424e-17,-1.6260820378707415,4.521816283046042e-19,0.01,20.344653026396443,4.196328523489683,0.01,True
516,59400.25303239981,383.2457910563753,g,g,4228.183710204082,4228.183710204082,3.6184691492919094e-17,-1.7228700770540186,3.6184691492919096e-19,0.01,20.58662312435463,4.438298621447871,0.01,True
517,59402.189942100085,385.1827007566535,g,g,4195.842228571429,4195.842228571429,2.5653307028880025e-17,-1.8722515922879737,2.5653307028880027e-19,0.01,20.960076912439526,4.811752409532765,0.01,True
518,59408.18687500013,391.17963365669857,g,g,4228.183710204082,4228.183710204082,3.466544116808037e-17,-1.7414982196823843,3.466544116808037e-19,0.01,20.633193480925552,4.484868978018792,0.01,True
519,59410.19416669989,393.18692535645823,g,g,4195.842228571429,4195.842228571429,4.7329614656905286e-17,-1.6062619826893751,4.732961465690529e-19,0.01,20.295102888443022,4.146778385536262,0.01,True
520,59415.271284699906,398.26404335647385,g,g,4195.842228571429,4195.842228571429,1.3092365900608678e-16,-1.1643768169728936,1.3092365900608678e-18,0.01,19.19038997415182,3.04206547124506,0.01,True
521,59423.19265050022,406.1854091567875,g,g,4195.842228571429,4195.842228571429,3.7953085711453773e-17,-1.702147860034902,3.795308571145377e-19,0.01,20.53481758180684,4.386493078900081,0.01,True
522,59427.249305599835,410.24206425640295,g,g,4195.842228571429,4195.842228571429,8.128458425411682e-17,-1.3713867624905198,8.128458425411681e-19,0.01,19.707914837945886,3.5595903350391254,0.01,True
523,59430.206967600156,413.1997262567238,g,g,3702.391118367347,3702.391118367347,4.123487530208819e-17,-1.6661302657241244,4.1234875302088193e-19,0.01,20.444773596029897,4.296449093123137,0.01,True
524,59435.19266200019,418.18542065675865,g,g,4830.0,4830.0,3.7911224850391726e-17,-1.7026271352745326,3.7911224850391726e-19,0.01,20.536015769905923,4.387691266999163,0.01,True
525,59600.46442130022,583.4571799567857,g,g,4333.342228571429,4333.342228571429,7.142185470810099e-17,-1.427563827363695,7.142185470810099e-19,0.01,19.84835750012882,3.70003299722206,0.01,True
526,59623.52194439992,606.5147030564913,g,g,4366.873551020408,4366.873551020408,3.4187782639092225e-17,-1.7475240171650555,3.4187782639092224e-19,0.01,20.648257974632223,4.499933471725463,0.01,True
527,59625.504513899796,608.4972725563639,g,g,4195.842228571429,4195.842228571429,6.138635884030952e-17,-1.4933230775100377,6.138635884030953e-19,0.01,20.012755625494684,3.8644311225879235,0.01,True
528,59628.379120400175,611.3718790567436,g,g,4830.0,4830.0,1.0002555900684395e-16,-1.2812839641069687,1.0002555900684395e-18,0.01,19.482657841987006,3.3343333390802457,0.01,True
529,59639.4196295999,622.4123882564672,g,g,4366.873551020408,4366.873551020408,3.9219413823610405e-17,-1.6878938528989273,3.9219413823610405e-19,0.01,20.499182563966908,4.350858061060148,0.01,True
530,59641.422569400165,624.4153280567334,g,g,4366.873551020408,4366.873551020408,2.266279655650656e-17,-1.9260814511315552,2.266279655650656e-19,0.01,21.094651559548478,4.946327056641717,0.01,True
531,59672.33600689983,655.3287655563981,g,g,4764.327987755102,4764.327987755102,8.960268491618073e-17,-1.3290739279260997,8.960268491618073e-19,0.01,19.602132751534832,3.4538082486280715,0.01,True
532,59675.37792820018,658.370686856746,g,g,4180.780293877551,4180.780293877551,2.4908573199939286e-17,-1.8850461000641658,2.4908573199939285e-19,0.01,20.99206318188,4.843738678973239,0.01,True
533,59677.315624999814,660.3083836563819,g,g,4830.0,4830.0,3.996963891889735e-17,-1.6796647263686886,3.9969638918897346e-19,0.01,20.47860974764131,4.330285244734551,0.01,True
534,59679.31430559978,662.3070642563471,g,g,4333.342228571429,4333.342228571429,3.781509608162129e-17,-1.7037297430795917,3.7815096081621286e-19,0.01,20.538772289418567,4.390447786511807,0.01,True
535,59682.395381900016,665.3881405565844,g,g,4333.342228571429,4333.342228571429,6.01794474911315e-17,-1.5019467551254095,6.01794474911315e-19,0.01,20.034314819533115,3.885990316626355,0.01,True
536,59684.29918979993,667.2919484564991,g,g,4195.842228571429,4195.842228571429,1.1834999958648396e-16,-1.2082266905326424,1.1834999958648396e-18,0.01,19.300014658051193,3.1516901551444327,0.01,True
537,59693.43898149999,676.4317401565568,g,g,4764.327987755102,4764.327987755102,5.053900995984055e-17,-1.5777682212783262,5.053900995984055e-19,0.01,20.2238684849154,4.075543982008639,0.01,True
538,59695.37077549985,678.363534156415,g,g,4228.183710204082,4228.183710204082,2.4904801807364468e-17,-1.885111861317533,2.490480180736447e-19,0.01,20.992227585013417,4.843903082106657,0.01,True
539,59697.29032409983,680.2830827563957,g,g,4195.842228571429,4195.842228571429,2.194881275231353e-17,-1.9399839177756988,2.194881275231353e-19,0.01,21.12940772615884,4.981083223252078,0.01,True
540,59699.44240739988,682.4351660564498,g,g,4180.780293877551,4180.780293877551,3.319238034252832e-17,-1.7603565529676253,3.3192380342528323e-19,0.01,20.680339314138653,4.5320148112318925,0.01,True
541,59701.31501160003,684.3077702566006,g,g,4333.342228571429,4333.342228571429,3.201860419303915e-17,-1.7759925557543035,3.2018604193039147e-19,0.01,20.719429321105345,4.5711048181985845,0.01,True
542,59701.37956020003,684.3723188566,g,g,4333.342228571429,4333.342228571429,3.212163410912094e-17,-1.7745973204482048,3.212163410912094e-19,0.01,20.7159412328401,4.567616729933338,0.01,True
543,59710.28989579994,693.2826544565105,g,g,4228.183710204082,4228.183710204082,6.349999876494258e-17,-1.4786212344352485,6.349999876494257e-19,0.01,19.976001017807704,3.8276765149009435,0.01,True
544,59712.288113399874,695.2808720564426,g,g,4366.873551020408,4366.873551020408,7.610540136012882e-17,-1.3999794706246682,7.610540136012883e-19,0.01,19.779396608281253,3.6310721053744928,0.01,True
545,59713.3290856001,696.3218442566649,g,g,5393.061485714286,5393.061485714286,5.550454238625901e-17,-1.5370664248682253,5.550454238625901e-19,0.01,20.122113993890153,3.9737894909833926,0.01,True
546,59714.32226849999,697.315027156561,g,g,4830.0,4830.0,1.3885292857972787e-16,-1.1388399072905244,1.3885292857972787e-18,0.01,19.1265476999459,2.9782231970391386,0.01,True
547,59715.28943290003,698.2821915565946,g,g,4830.0,4830.0,1.3352741419041202e-16,-1.1558245124759061,1.3352741419041202e-18,0.01,19.16900921290935,3.020684710002591,0.01,True
548,59717.31392360013,700.306682256698,g,g,4830.0,4830.0,7.951008617982867e-17,-1.380972727096836,7.951008617982868e-19,0.01,19.731879749461676,3.5835552465549156,0.01,True
549,59723.252847199794,706.2456058563621,g,g,4180.780293877551,4180.780293877551,2.6621419433924047e-17,-1.8561637432714129,2.662141943392405e-19,0.01,20.91985728989812,4.771532786991358,0.01,True
550,59726.27406249987,709.2668211564378,g,g,4228.183710204082,4228.183710204082,2.1524611348681185e-17,-1.9484596327642372,2.1524611348681184e-19,0.01,21.150597013630183,5.002272510723422,0.01,True
551,59729.37474540016,712.367504056725,g,g,4228.183710204082,4228.183710204082,4.769765695140161e-17,-1.6028979055330694,4.769765695140161e-19,0.01,20.286692695552258,4.138368192645498,0.01,True
552,59731.21032410022,714.2030827567869,g,g,5347.875681632653,5347.875681632653,2.926979945231702e-17,-1.8149752044888352,2.926979945231702e-19,0.01,20.816885942941674,4.668561440034914,0.01,True
553,59737.19072919991,720.1834878564769,g,g,4764.327987755102,4764.327987755102,3.432930152322439e-17,-1.7457299840822174,3.432930152322439e-19,0.01,20.64377289192513,4.495448389018371,0.01,True
554,59739.189652800094,722.1824114566625,g,g,4195.842228571429,4195.842228571429,4.3108556953217155e-17,-1.6468314660683703,4.310855695321716e-19,0.01,20.396526596890514,4.248202093983753,0.01,True
555,59743.27336810017,726.2661267567382,g,g,4180.780293877551,4180.780293877551,8.396205946414993e-17,-1.357311868643098,8.3962059464149935e-19,0.01,19.672727603327335,3.5244031004205745,0.01,True
556,59747.25236110017,730.2451197567352,g,g,4228.183710204082,4228.183710204082,3.1783708947431004e-17,-1.7791903761743448,3.1783708947431005e-19,0.01,20.72742387215545,4.579099369248688,0.01,True
557,59749.269201400224,732.2619600567923,g,g,4830.0,4830.0,3.078987105813209e-17,-1.7929870811123862,3.078987105813209e-19,0.01,20.761915634500557,4.613591131593797,0.01,True
558,59751.21320600016,734.2059646567286,g,g,4180.780293877551,4180.780293877551,3.069706304782269e-17,-1.7942981250910535,3.069706304782269e-19,0.01,20.76519324444722,4.616868741540461,0.01,True
