# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 338.168398466 degrees
# Requested input Dec. = 25.5763206415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 649 645 7 1 ZTF_r 1313422312415 0 1.6931 183.795 10.7455 26.3638 2.1811e-06 0.0233284 0.0977654 4.01865e-06 1658 30. 0.057702 0.048692 20.1283 26.3638 3 2459067.9223148 645120224 52.04883115512 43.112354 1.342963 0.909947 114.35963329012 83.963181 1.371194 1.037971 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 650 645 7 1 ZTF_r 1314386502415 0 1.5424 184.785 9.76405 26.3682 1.8924e-06 0.0217823 0.0979097 3.48036e-06 1663 30. 0.059296 0.053733 20.2744 26.3682 1 2459068.8865046 645120224 8.71665853881 35.295116 0.274720 0.977529 58.83957110329 72.033829 0.822334 1.031726 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 651 645 7 1 ZTF_r 1314387432415 0 1.6582 183.739 9.75217 26.3718 1.9355e-06 0.0220001 0.10096 3.56787e-06 1662 30. 0.051332 0.048675 20.2409 26.3718 3 2459068.8874306 645120224 38.51046521504 35.081615 1.221108 0.983449 4.63546189742 70.252480 0.066427 1.032114 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 652 645 7 1 ZTF_g 1314457522415 0 2.1313 98.9885 10.9801 26.3575 4.6044e-06 0.0320415 -0.0710023 9.57039e-06 1542 30. 0.051944 0.043838 19.8694 26.3575 3 2459068.9575231 645120124 -9.27047889598 48.423134 -0.212963 0.980099 73.12310468283 88.377792 0.832965 1.045417 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 653 645 7 1 ZTF_g 1315310372415 0 1.9455 99.4513 9.38896 26.3526 3.4311e-06 0.0288449 -0.0551732 6.63571e-06 1624 30. 0.05023 0.041422 20.1294 26.3526 3 2459069.8103704 645120124 13.10218479711 40.192955 0.362617 0.932869 84.59561069477 76.157936 1.118273 1.044299 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 654 645 7 1 ZTF_r 1315408242415 0 1.6343 184.391 8.39391 26.3662 1.8178e-06 0.0213765 0.0994827 3.34088e-06 1681 30. 0.055699 0.046436 20.4256 26.3662 3 2459069.9082407 645120224 -9.55108429075 30.282003 -0.350851 1.043584 27.49285603282 60.544018 0.457155 1.035209 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 655 645 7 1 ZTF_r 1315446822415 0 1.6212 184.054 8.53101 26.3637 1.7361e-06 0.020882 0.0995208 3.19943e-06 1675 30. 0.052329 0.054489 20.3995 26.3637 1 2459069.9468287 645120224 -61.46086636215 31.369440 -2.179449 1.002237 -182.61994317569 63.977123 -2.873682 1.030308 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 656 645 7 1 ZTF_r 1316310772415 0 1.624 183.702 7.83296 26.3584 1.8052e-06 0.0213092 0.104455 3.31862e-06 1671 30. 0.063218 0.050156 20.4952 26.3584 3 2459070.8107755 645120224 43.5469967803 26.549807 1.824533 1.136279 64.3295468011 52.990929 1.222149 1.035451 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 657 645 7 1 ZTF_g 1316331002415 0 1.7475 99.3205 7.97365 26.3565 3.0247e-06 0.0274572 -0.0659117 5.66065e-06 1650 30. 0.051704 0.046863 20.4089 26.3565 3 2459070.8310069 645120124 -31.09871287252 31.885111 -1.084949 0.886420 -81.36678502145 62.616741 -1.308193 1.040634 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 658 645 7 1 ZTF_r 1317338252415 0 1.6814 182.716 6.95397 26.355 1.7522e-06 0.0209022 0.101154 3.22719e-06 1659 30. 0.053773 0.048878 20.5852 26.355 3 2459071.8382523 645120224 -2.41887386149 26.903692 -0.100013 1.053646 40.39098141627 53.044708 0.766580 1.038850 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 659 645 7 1 ZTF_r 1317339182415 0 1.871 181.854 6.96937 26.3584 1.5853e-06 0.0199237 0.10443 2.92143e-06 1664 30. 0.053107 0.04812 20.5122 26.3584 1 2459071.8391898 645120224 26.63598307062 31.653547 0.936055 0.823283 12.35313293892 60.612129 0.205179 1.039405 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 660 645 7 1 ZTF_r 1317392612415 0 1.762 182.227 6.92364 26.3517 1.5573e-06 0.019731 0.102077 2.85529e-06 1661 30. 0.05409 0.046158 20.5696 26.3517 1 2459071.8926157 645120224 -24.1855382817 29.407494 -0.914856 0.897839 -12.93316042046 57.125038 -0.227926 1.043212 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 661 645 7 1 ZTF_g 1317428842415 0 2.1189 98.799 7.0947 26.3555 3.0461e-06 0.0273735 -0.0712844 5.74361e-06 1635 30. 0.055552 0.045926 20.3703 26.3555 1 2459071.9288426 645120124 24.20451463943 34.615208 0.777829 0.879037 79.70882348777 61.690342 1.300782 1.056267 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 662 645 7 1 ZTF_g 1317429832415 0 1.9701 98.4567 7.15362 26.3537 3.0227e-06 0.0273561 -0.0762718 5.66879e-06 1642 30. 0.051468 0.043735 20.42 26.3537 3 2459071.929838 645120124 7.27637285434 31.675554 0.255532 0.916890 -0.80800603288 59.444286 -0.013684 1.045439 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 663 645 7 1 ZTF_g 1317430302415 0 1.8614 98.4574 7.11159 26.3504 2.8912e-06 0.0269619 -0.0711563 5.36426e-06 1655 30. 0.05151 0.043635 20.4785 26.3504 1 2459071.9303009 645120124 52.0504708764 27.946329 2.071833 1.010932 50.60395445525 53.545135 0.951436 1.042745 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 664 645 7 1 ZTF_r 1318328652415 0 1.602 178.74 6.41808 26.3323 1.6731e-06 0.020463 0.0990261 3.06486e-06 1668 30. 0.059607 0.050468 20.6681 26.3323 3 2459072.8286574 645120224 53.21967305634 24.983971 2.369548 0.902744 46.47329667307 50.289913 0.930332 1.030722 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 665 645 7 1 ZTF_g 1318416842415 0 2.0047 96.4691 6.52552 26.3262 2.6452e-06 0.025728 -0.0701172 4.88753e-06 1665 30. 0.054508 0.045485 20.4981 26.3262 1 2459072.9168403 645120124 -16.73125387054 28.144724 -0.661281 0.992666 -21.30065685058 52.672371 -0.407123 1.042254 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 666 645 7 1 ZTF_r 1319312162415 0 1.5617 181.919 5.73221 26.3509 1.6775e-06 0.0204886 0.0992896 3.08863e-06 1659 30. 0.053008 0.052874 20.7953 26.3509 3 2459073.8121644 645120224 25.07242702387 19.789381 1.409350 1.028622 76.74448944808 39.772739 1.942571 1.031549 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 667 645 7 1 ZTF_g 1319330872415 0 2.0036 98.3589 5.33153 26.3569 2.5022e-06 0.0250716 -0.0874332 4.59046e-06 1667 30. 0.053636 0.04316 20.73 26.3569 3 2459073.8308796 645120124 -1.40627405349 22.226364 -0.070381 0.983312 -27.65490859946 41.586170 -0.669481 1.040850 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 668 645 7 1 ZTF_g 1319339122415 0 1.8887 98.3745 5.42868 26.3528 2.2864e-06 0.0239604 -0.08046 4.20416e-06 1664 30. 0.053398 0.045207 20.7564 26.3528 1 2459073.8391204 645120124 39.56694015286 22.380486 1.966608 1.010087 63.95234924832 42.426292 1.517528 1.040755 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 669 645 7 1 ZTF_r 1320410012415 33554480 1.6538 3.05942 11.3697 22.1319 0.00991851 0.15358 -0.303684 0.032506 67 30. 0.081826 0.074865 15.7753 22.1319 1 2459074.9100116 645120224 1.16611331902 49.206852 0.026361 0.963314 -94.35558371494 100.596863 -0.944275 1.082801 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 670 645 7 1 ZTF_r 1321328172415 0 1.6237 167.808 5.50374 26.2661 1.5269e-06 0.0195605 0.096094 2.80292e-06 1668 30. 0.055424 0.053292 20.7574 26.2661 3 2459075.8281713 645120224 42.97866255248 20.903172 2.287155 0.988455 -43.59091865486 41.102318 -1.067689 1.034096 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 671 645 7 1 ZTF_g 1321348492415 0 1.7396 89.9349 4.35166 26.2416 2.6072e-06 0.0256454 -0.0814446 4.77867e-06 1673 30. 0.056782 0.045979 20.9196 26.2416 3 2459075.8484954 645120124 -0.19836402329 16.241148 -0.013586 1.012169 22.43573602702 32.047882 0.704784 1.037364 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 672 645 7 1 ZTF_g 1321387032415 0 1.865 90.8584 4.68134 26.2641 2.4574e-06 0.0248161 -0.0784267 4.5208e-06 1665 30. 0.055661 0.048024 20.8333 26.2641 1 2459075.887037 645120124 18.00803938626 20.017765 1.000704 0.906370 -25.31702537747 38.078861 -0.669336 1.042972 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 673 645 7 1 ZTF_g 1322310372415 2048 1.9612 16.949 5.07615 24.3822 0.00038403 0.212749 -0.0663735 0.00102381 996 30. 0.071776 0.049386 18.7923 24.3822 3 2459076.8103704 645120124 10.35592404102 21.774420 0.529050 0.908591 30.67557324925 41.792126 0.738947 1.042823 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 674 645 7 1 ZTF_r 1322339402415 0 1.5724 119.722 5.70794 25.8959 2.1522e-06 0.0232782 0.100192 3.94339e-06 1671 30. 0.059118 0.050229 20.3832 25.8959 1 2459076.8394097 645120224 10.81722779961 21.242271 0.566461 0.871059 -13.95843016971 42.825565 -0.328132 1.029258 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 675 645 7 1 ZTF_r 1322357912415 0 1.564 145.024 5.6007 26.1058 1.7437e-06 0.0208902 0.099199 3.1942e-06 1664 30. 0.059336 0.050214 20.6053 26.1058 3 2459076.8579167 645120224 24.4227225265 19.016222 1.428646 1.116876 37.77124747509 38.249439 0.994149 1.030897 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 676 645 7 1 ZTF_r 1323300832415 33554432 1.349 17.7839 6.72476 23.8347 3.87936e-05 0.0764161 0.117447 8.04799e-05 1071 30. 0.076774 0.069168 18.2038 23.8347 1 2459077.8008333 645120224 -14.94680830921 25.758167 -0.645488 0.988660 17.11741522362 55.281475 0.311727 1.054163 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 677 645 7 1 ZTF_r 1323301772415 33556480 1.4249 13.3657 7.69712 23.4389 0.00281632 0.527129 0.352557 0.00628659 738 30. 0.068854 0.067419 17.632 23.4389 3 2459077.8017708 645120224 4.12977918197 27.020632 0.170015 1.008786 -14.98303241464 57.419041 -0.262699 1.050216 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 678 645 7 1 ZTF_g 1323358592415 0 1.7606 92.7877 4.28247 26.2774 2.4585e-06 0.0249659 -0.0833302 4.49252e-06 1677 30. 0.05598 0.046421 20.954 26.2774 1 2459077.8585995 645120124 14.27846366889 16.351889 0.971334 0.930719 26.7133242244 32.400620 0.830022 1.034739 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 679 645 7 1 ZTF_g 1323397282415 0 1.8474 87.3454 4.40673 26.2293 2.6315e-06 0.0257504 -0.0943733 4.81901e-06 1670 30. 0.056838 0.04511 20.8495 26.2293 1 2459077.8972801 645120124 25.12200252246 17.081312 1.636017 0.994987 -19.74679321159 33.142437 -0.599829 1.035867 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 680 645 7 1 ZTF_g 1323398702415 0 1.7931 90.6644 4.36238 26.251 2.2963e-06 0.0240735 -0.0800488 4.22554e-06 1672 30. 0.05598 0.046302 20.9107 26.251 3 2459077.8987037 645120124 -8.3887295653 16.579550 -0.562831 0.910866 -38.69047840191 32.579575 -1.195567 1.036966 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 681 645 7 1 ZTF_r 1324305682415 0 1.6225 171.331 5.38828 26.2879 1.7022e-06 0.0206682 0.09546 3.11878e-06 1667 30. 0.054208 0.055388 20.7966 26.2879 1 2459078.8056829 645120224 13.26171691228 19.968201 0.738781 0.950118 12.08068389888 40.050823 0.303665 1.030113 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 682 645 7 1 ZTF_r 1324338412415 0 1.7725 171.694 5.23746 26.2894 1.445e-06 0.0190218 0.0982211 2.6415e-06 1667 30. 0.052977 0.047434 20.784 26.2894 3 2459078.8384144 645120224 2.26753585787 20.439638 0.123406 0.985806 -11.19042881807 40.033684 -0.281408 1.037272 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 683 645 7 1 ZTF_g 1324392082415 0 2.1346 12.5594 5.14292 24.0754 5.53992e-05 0.0659042 -0.0686405 0.000162819 771 30. 0.063149 0.053532 18.409 24.0754 1 2459078.8920833 645120124 -9.43421998869 22.964106 -0.456995 0.950817 -27.26171279582 41.978428 -0.653796 1.042691 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 684 645 7 1 ZTF_g 1324397382415 0 2.1745 55.3593 4.61313 25.7146 9.5496e-06 0.0479181 -0.0925427 1.84601e-05 1618 30. 0.056357 0.05005 20.1599 25.7146 3 2459078.8973843 645120124 30.38902280396 22.699221 1.489226 0.902865 32.88642205534 40.876522 0.809949 1.043921 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 685 645 7 1 ZTF_g 1325331992415 0 1.8746 88.2219 4.32667 26.2343 2.3655e-06 0.0242996 -0.0858418 4.33729e-06 1661 30. 0.057492 0.046777 20.8752 26.2343 1 2459079.8319907 645120124 16.15670596208 16.841190 1.067173 0.997979 -5.94449945416 32.125294 -0.186287 1.039125 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 686 645 7 1 ZTF_g 1325336962415 0 1.8145 89.1708 4.33177 26.2335 2.4675e-06 0.024868 -0.0832408 4.52245e-06 1661 30. 0.055826 0.047378 20.8931 26.2335 3 2459079.8369676 645120124 8.45124573704 18.701487 0.502689 0.839884 -0.23330567287 36.282631 -0.006474 1.038619 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 687 645 7 1 ZTF_r 1325358922415 0 1.4855 166.385 5.46448 26.2676 1.8586e-06 0.0215498 0.0971802 3.39903e-06 1660 30. 0.056348 0.063768 20.7884 26.2676 3 2459079.8589236 645120224 -7.39584776528 19.024252 -0.432449 0.982362 -38.08538076928 39.154446 -0.979247 1.029713 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 688 645 7 1 ZTF_r 1325391572415 0 1.4772 167.884 5.42774 26.2689 1.7545e-06 0.0209339 0.094608 3.21841e-06 1658 30. 0.060524 0.060085 20.7891 26.2689 1 2459079.8915741 645120224 26.78916665965 19.121679 1.558432 0.930738 34.06286266018 39.338737 0.871718 1.027250 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 689 645 7 1 ZTF_r 1326326512415 0 1.7331 162.501 5.73474 26.229 1.5352e-06 0.0196225 0.0991369 2.80475e-06 1666 30. 0.056948 0.054483 20.6521 26.229 1 2459080.8265162 645120224 51.68589898672 21.765226 2.641580 0.876554 41.31011499871 42.687038 0.974262 1.031998 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 690 645 7 1 ZTF_r 1326371352415 0 1.6508 160.138 5.64169 26.2244 1.5328e-06 0.0195741 0.0991517 2.82414e-06 1663 30. 0.054176 0.055466 20.6782 26.2244 3 2459080.8713542 645120224 49.36368417757 20.750353 2.646287 1.045627 49.90597637776 40.889400 1.228732 1.031823 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 691 645 7 1 ZTF_r 1326372282415 0 1.682 161.213 5.64152 26.2203 1.665e-06 0.0203501 0.100002 3.0613e-06 1662 30. 0.053 0.050811 20.6602 26.2203 1 2459080.8722801 645120224 44.12742664947 21.823099 2.249298 0.917774 60.2149289888 42.832775 1.415283 1.033386 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 692 645 7 1 ZTF_g 1326397742415 0 1.9775 77.9149 4.53393 26.1012 3.1416e-06 0.0280047 -0.0889543 5.79229e-06 1655 30. 0.05522 0.045588 20.649 26.1012 1 2459080.8977431 645120124 9.33875836439 19.038824 0.545637 1.108148 -3.61510903267 36.278114 -0.100321 1.039140 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 693 645 7 1 ZTF_g 1326400772415 0 1.9757 76.8479 4.54979 26.0893 3.1015e-06 0.0278664 -0.0934172 5.72191e-06 1658 30. 0.056768 0.047884 20.6375 26.0893 3 2459080.9007755 645120124 -9.19002467686 19.227509 -0.531678 1.011220 -25.52778589327 36.709557 -0.700082 1.034944 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 694 645 7 1 ZTF_g 1326401232415 0 1.8512 75.3719 4.58549 26.0657 2.7977e-06 0.0263635 -0.0885355 5.19596e-06 1657 30. 0.055702 0.048726 20.6683 26.0657 1 2459080.9012384 645120124 -10.77710047572 18.074883 -0.663256 0.998352 2.65203638238 35.661407 0.074868 1.033088 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 695 645 7 1 ZTF_g 1327307442415 0 1.8306 79.6048 4.24986 26.1209 2.6503e-06 0.0259219 -0.0850851 4.87277e-06 1672 30. 0.059228 0.047428 20.8007 26.1209 1 2459081.8074421 645120124 20.71224722472 16.330036 1.410896 0.997622 21.58123414635 31.620733 0.687099 1.037655 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 696 645 7 1 ZTF_g 1327316722415 0 1.9445 80.1787 4.27855 26.129 2.8084e-06 0.0266263 -0.0830146 5.15609e-06 1671 30. 0.05966 0.045304 20.7732 26.129 3 2459081.8167245 645120124 -0.8409954247 17.576447 -0.053225 1.050080 18.26885520907 33.485462 0.549250 1.039974 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 697 645 7 1 ZTF_r 1327370182415 0 1.5931 159.439 5.37398 26.2085 1.69e-06 0.0205284 0.0988077 3.10528e-06 1658 30. 0.057896 0.052675 20.7338 26.2085 3 2459081.8701852 645120224 39.75405626351 20.118746 2.198039 1.044429 19.9747489168 40.394543 0.497822 1.029298 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 698 645 7 1 ZTF_r 1327404642415 0 1.647 157.527 5.63904 26.1923 1.6284e-06 0.0202028 0.102996 2.98298e-06 1670 30. 0.059222 0.05113 20.658 26.1923 1 2459081.9046412 645120224 59.33775363066 22.146196 2.980484 0.932093 77.89975665696 44.370647 1.767484 1.031523 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 699 645 7 1 ZTF_r 1328265082415 0 1.6843 147.425 5.76563 26.1182 1.8906e-06 0.0216881 0.108234 3.44937e-06 1657 30. 0.060833 0.051359 20.5493 26.1182 3 2459082.765081 645120224 -10.64857653276 22.005219 -0.538295 1.008740 -30.54050692869 43.897156 -0.700414 1.035258 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 700 645 7 1 ZTF_g 1328295672415 0 1.8664 72.6296 4.29107 26.0202 2.8785e-06 0.0268846 -0.0822542 5.28139e-06 1660 30. 0.057629 0.045225 20.6807 26.0202 3 2459082.7956713 645120124 33.52230093269 17.743933 2.101545 1.003189 18.82051971687 34.353531 0.551538 1.036270 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 701 645 7 1 ZTF_g 1328361282415 0 1.9147 20.9243 5.33844 24.6459 2.29177e-05 0.057166 -0.0608381 5.91946e-05 1122 30. 0.058119 0.047943 19.0304 24.6459 1 2459082.8612847 645120124 31.21160192924 23.509766 1.476803 1.039297 93.83721595165 44.663445 2.115135 1.044444 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 702 645 7 1 ZTF_r 1330306212415 0 1.6674 162.882 5.3783 26.2335 1.7311e-06 0.020867 0.0959913 3.16998e-06 1679 30. 0.057568 0.056891 20.7406 26.2335 3 2459084.8062153 645120224 59.75979757141 20.420612 3.255331 1.005870 59.88352700026 40.985123 1.470945 1.028702 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 703 645 7 1 ZTF_r 1330307142415 0 1.8305 163.369 5.41593 26.2371 1.777e-06 0.0211324 0.095511 3.26337e-06 1674 30. 0.055151 0.05896 20.6888 26.2371 1 2459084.8071412 645120224 33.13967682644 21.623653 1.704802 0.929698 26.035449748 43.728542 0.599398 1.028901 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 704 645 7 1 ZTF_g 1330357612415 0 2.0232 85.8506 4.33597 26.2151 2.6913e-06 0.0259625 -0.106111 4.93011e-06 1666 30. 0.058823 0.04467 20.8081 26.2151 3 2459084.8576157 645120124 49.85759178012 18.278076 3.034280 0.937278 118.54020191987 34.646347 3.444478 1.033765 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 705 645 7 1 ZTF_g 1330379472415 0 1.9145 86.8405 4.40858 26.2139 2.819e-06 0.0266682 -0.0828526 5.15217e-06 1670 30. 0.061129 0.043572 20.8365 26.2139 1 2459084.8794792 645120124 14.81840123235 17.642212 0.934336 0.924843 29.27498032319 33.451481 0.881042 1.039930 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
