MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59848.388894 -23.047  3.333    -2    7 c  0   1.49 338.16840  25.57632  8887.97  3990.40 2.93 2.84  26.4 -0.370 19.77 21.68 01a59848o0363c
59848.391665  21.426  0.809    10    8 c  0   1.23 338.16840  25.57632  8908.38  4029.22 2.91 2.80  21.5 -0.374 19.76 21.67 01a59848o0369c
59848.397778 -21.380  0.870   -10    9 c  0   0.92 338.16840  25.57632  8851.41  3953.45 2.97 2.83  12.4 -0.368 19.75 21.67 01a59848o0382c
59848.408479  21.048  0.606    14    8 c  0   1.14 338.16840  25.57632  8834.76  4071.45 2.94 2.84  16.4 -0.373 19.70 21.59 01a59848o0404c
59849.331307  21.678  1.104     8    9 o  0   1.75 338.16840  25.57632  1026.31  2263.01 2.22 1.98 -63.2 -0.449 19.60 21.01 02a59849o0274o
59849.343512  20.920  0.590    16    9 o  0   1.16 338.16840  25.57632  1046.96  2302.76 2.10 2.00 -58.3 -0.460 19.57 20.92 02a59849o0300o
59849.346677  20.998  0.758    14   11 o  0   1.37 338.16840  25.57632   989.84  2223.14 2.09 1.98 -66.3 -0.472 19.52 20.87 02a59849o0307o
59849.363672  23.576  9.909     1   13 o  0   0.95 338.16840  25.57632  9610.88  8232.38 2.24 2.11 -68.3 -0.440 19.62 20.95 02a59849o0341o
59850.393854 -22.799  3.833    -3   11 o  0   0.87 338.16840  25.57632  4691.40  2161.43 2.23 2.02  34.0 -0.434 19.53 20.92 02a59850o0414o
59850.397017  21.289  0.842    11    9 o  0   1.07 338.16840  25.57632  4671.61  2121.69 2.21 1.95  35.5 -0.437 19.53 20.94 02a59850o0421o
59850.403597  21.743  1.484     7   11 o  0   0.95 338.16840  25.57632  4730.31  2198.14 2.28 2.00  39.8 -0.439 19.48 20.81 02a59850o0434o
59850.423631 -21.788  1.710    -7   12 o  0   0.81 338.16840  25.57632  4752.60  2080.79 2.22 1.97  36.4 -0.439 19.56 20.94 02a59850o0476o
59851.376349  20.771  0.419    18    8 c  0   1.28 338.16840  25.57632  8897.09  3991.75 2.91 2.78  22.4 -0.377 19.80 21.75 01a59851o0373c
59851.379126 -21.463  0.864    -9    8 c  0   1.00 338.16840  25.57632  8917.78  4030.01 2.92 2.77  13.2 -0.372 19.80 21.75 01a59851o0379c
59851.388047 -20.696  0.356   -19    7 c  0   1.55 338.16840  25.57632  8861.03  3953.97 2.90 2.81  31.6 -0.375 19.80 21.74 01a59851o0397c
59851.399142 -21.431  0.833   -10    8 c  0   1.15 338.16840  25.57632  8843.81  4072.14 2.94 2.81  16.2 -0.375 19.79 21.74 01a59851o0421c
59852.375351 -22.807  2.889    -3    8 c  0   1.19 338.16840  25.57632  8896.72  3992.03 3.03 2.87  26.3 -0.360 19.78 21.83 01a59852o0304c
59852.378583  23.381  4.900     2    8 c  0   1.36 338.16840  25.57632  8917.95  4030.59 3.11 2.99  18.7 -0.349 19.74 21.82 01a59852o0311c
59852.383683 -22.079  1.657    -5    9 c  0   1.04 338.16840  25.57632  8860.79  3954.45 3.05 2.88  25.6 -0.353 19.77 21.79 01a59852o0322c
59852.393574 -22.282  1.655    -4    7 c  0   1.22 338.16840  25.57632  8842.98  4071.36 3.07 2.86  18.6 -0.353 19.78 21.79 01a59852o0343c
59853.379209 -21.470  1.169    -9   11 o  0   0.91 338.16840  25.57632  4688.28  2156.65 2.21 2.00  38.0 -0.443 19.59 20.94 02a59853o0396o
59853.382420  22.518  2.733     4   10 o  0   1.40 338.16840  25.57632  4668.35  2115.82 2.24 2.07  41.9 -0.435 19.53 20.97 02a59853o0403o
59853.388752 -22.422  2.706    -4   11 o  0   0.99 338.16840  25.57632  4727.15  2194.24 2.25 2.01  30.1 -0.434 19.53 20.99 02a59853o0417o
59853.399249 -22.113  2.000    -5   10 o  0   1.00 338.16840  25.57632  4746.38  2079.63 2.17 1.93  39.0 -0.444 19.61 21.03 02a59853o0439o
59854.343615  21.504  1.205     9   11 o  0   1.12 338.16840  25.57632  4696.88  2160.83 2.16 1.98  37.3 -0.443 19.50 20.69 02a59854o0308o
59854.348825  21.168  0.897    12   11 o  0   1.04 338.16840  25.57632  4678.06  2124.29 2.14 1.95  30.7 -0.440 19.53 20.71 02a59854o0319o
59854.353130  20.916  0.673    16   10 o  0   1.26 338.16840  25.57632  4737.55  2201.14 2.15 1.92  36.6 -0.443 19.51 20.74 02a59854o0328o
59854.384667  21.362  1.010    10   10 o  0   1.33 338.16840  25.57632  4748.14  2082.92 2.13 1.97  35.1 -0.441 19.58 20.93 02a59854o0395o
59855.336698  23.732  9.900     1   12 o  0   1.13 338.16840  25.57632  8901.13  3989.47 2.40 2.27 -65.2 -0.454 19.48 20.53 01a59855o0295o
59855.340735  23.019  4.842     2   11 o  0   1.20 338.16840  25.57632  8920.92  4026.61 2.42 2.31 -57.2 -0.446 19.51 20.55 01a59855o0302o
59855.346707  20.042  0.333    35   12 o  0   1.14 338.16840  25.57632  8862.91  3951.17 2.34 2.31  -5.6 -0.446 19.50 20.57 01a59855o0313o
59855.378394 -21.683  1.366    -8   10 o  0   1.01 338.16840  25.57632  8852.90  4069.86 2.30 2.19 -58.9 -0.459 19.57 20.69 01a59855o0377o
59856.367752  22.710  4.000     3   12 o  0   1.36 338.16840  25.57632  5353.95  8590.56 2.40 2.21  57.0 -0.412 19.49 20.42 01a59856o0324o
59856.389412  22.188  2.867     5   14 o  0   0.91 338.16840  25.57632  5378.28  8631.08 2.42 2.21  48.3 -0.407 19.49 20.42 01a59856o0369o
59856.393108  20.734  0.565    18   10 o  0   1.15 338.16840  25.57632  5319.28  8553.94 2.33 2.19  56.7 -0.414 19.52 20.41 01a59856o0377o
59856.400951  22.164  2.333     5   12 o  0   1.35 338.16840  25.57632  5302.14  8671.80 2.45 2.22  54.0 -0.402 19.48 20.37 01a59856o0393o
59858.372227  20.513  0.908    23   21 o  0   1.11 338.16840  25.57632  5000.09  6516.50 2.32 1.94  35.2 -0.437 18.93 19.58 02a59858o0382o
59858.375429 -21.608  1.904    -8   16 o  0   1.75 338.16840  25.57632  4981.00  6478.11 2.26 1.93  32.4 -0.442 18.98 19.57 02a59858o0389o
59858.380963 -20.849  0.939   -17   16 o  0   1.31 338.16840  25.57632  5035.78  6553.89 2.38 1.85  31.7 -0.434 18.99 19.57 02a59858o0401o
59858.391946  23.121 10.176     2   21 o  0   0.90 338.16840  25.57632  5056.66  6439.52 2.53 1.88  31.0 -0.427 18.97 19.58 02a59858o0425o
59859.364639  21.904  3.327     6   21 o  0   0.98 338.16840  25.57632  5365.08  8585.36 2.47 2.43  50.9 -0.403 18.96 19.36 01a59859o0206o
59859.367408  20.571  1.096    22   24 o  0   0.73 338.16840  25.57632  5385.71  8624.94 2.59 2.49  67.3 -0.401 18.91 19.34 01a59859o0212o
59859.380888  20.423  0.706    25   17 o  0   1.44 338.16840  25.57632  5329.40  8546.91 2.52 2.49  87.2 -0.404 18.94 19.41 01a59859o0240o
59859.388633  20.806  1.281    17   22 o  0   1.19 338.16840  25.57632  5309.45  8664.93 3.20 2.57  49.5 -0.321 18.71 19.25 01a59859o0256o
59860.334498  20.179  0.859    31   26 o  0   0.86 338.16840  25.57632  5357.99  8584.41 2.38 2.32  64.1 -0.416 18.73 18.81 01a59860o0273o
59860.346859  21.553  2.877     9   25 o  0   1.16 338.16840  25.57632  5380.22  8622.27 2.46 2.33  61.0 -0.399 18.67 18.79 01a59860o0298o
59860.352424  19.644  0.499    50   25 o  0   0.86 338.16840  25.57632  5323.82  8546.73 2.34 2.29  51.3 -0.418 18.73 18.89 01a59860o0310o
59860.355292 -20.549  1.068   -22   23 o  0   1.06 338.16840  25.57632  5305.36  8664.06 2.41 2.34  37.3 -0.405 18.79 18.96 01a59860o0316o
59861.373084  20.059  2.578    34   89 o  0   1.42 338.16840  25.57632  4996.34  6518.25 2.60 1.90  33.3 -0.428 17.16 17.37 02a59861o0378o
59861.376800  19.392  0.675    64   43 o  0   2.00 338.16840  25.57632  4978.06  6479.49 2.60 1.90  34.5 -0.417 17.73 17.86 02a59861o0386o
59861.382034  24.079 121.600     1  103 o  0   1.38 338.16840  25.57632  5034.41  6557.57 2.63 1.90  35.4 -0.436 17.04 17.23 02a59861o0397o
59862.365768  20.047  1.193    35   42 o  0   1.29 338.16840  25.57632  5003.34  6523.54 2.44 2.06  31.7 -0.431 17.95 18.32 02a59862o0113o
59862.368930 -17.398  0.853  -399  340 o  0   0.97 338.16840  25.57632  4984.48  6484.80 2.47 2.02  31.3 -0.451 15.98 15.95 02a59862o0120o
59862.385359  17.801  1.891   275  520 o  0   1.17 338.16840  25.57632  5058.27  6444.26 2.52 2.01  33.5 -0.437 15.43 15.60 02a59862o0156o
59863.365656 -21.275  1.620   -11   18 o  0   1.28 338.16840  25.57632  5373.21  8587.05 2.53 2.41  58.4 -0.398 18.98 19.42 01a59863o0167o
59863.368426  20.084  0.581    34   20 o  0   0.85 338.16840  25.57632  5394.50  8626.60 2.48 2.34  52.1 -0.403 18.99 19.40 01a59863o0173o
59863.373997  19.797  0.426    44   19 o  0   1.23 338.16840  25.57632  5335.86  8550.48 2.45 2.32  56.7 -0.399 18.99 19.38 01a59863o0185o
59863.385202  22.107  4.068     5   21 o  0   1.37 338.16840  25.57632  5319.74  8667.73 2.49 2.30  51.8 -0.400 18.85 19.12 01a59863o0208o
59864.389613 -23.554  9.786    -1   14 o  0   1.72 338.16840  25.57632   982.24  2461.02 2.24 2.10  43.6 -0.426 19.18 19.74 01a59864o0405o
59864.392842  22.801  4.964     3   14 o  0   1.07 338.16840  25.57632  1003.18  2500.88 2.25 2.08  48.4 -0.431 19.17 19.74 01a59864o0412o
59864.399926  21.108  0.964    13   13 o  0   1.65 338.16840  25.57632   946.72  2421.39 2.17 2.03  45.2 -0.439 19.19 19.73 01a59864o0427o
59864.420545  21.363  1.550    10   16 o  0   0.87 338.16840  25.57632   933.18  2541.48 2.27 2.17  49.5 -0.425 19.12 19.67 01a59864o0471o
59865.371913  19.826  0.447    43   19 o  0   1.34 338.16840  25.57632  5005.08  6526.36 2.67 1.87  34.0 -0.413 18.99 19.63 02a59865o0021o
59865.375988 -20.437  4.078   -24   99 o  0   1.27 338.16840  25.57632  4985.00  6487.95 2.71 1.92  32.6 -0.396 17.05 17.47 02a59865o0030o
59865.381870  19.080  0.832    85   70 o  0   1.09 338.16840  25.57632  5041.60  6563.23 2.55 1.88  33.0 -0.419 17.58 18.02 02a59865o0043o
59865.392337  20.176  0.646    31   20 o  0   1.01 338.16840  25.57632  5063.80  6445.21 2.41 1.87  34.2 -0.435 18.79 19.47 02a59865o0066o
59866.361652  22.993  5.818     2   13 o  0   1.39 338.16840  25.57632  1627.92 10158.04 2.09 1.72 -54.7 -0.515 19.36 20.24 02a59866o0373o
59866.367615 -22.391  4.026    -4   16 o  0   0.83 338.16840  25.57632  1609.64 10116.43 2.10 1.79 -56.1 -0.501 19.27 20.20 02a59866o0386o
59866.371685  20.671  0.701    20   14 o  0   1.28 338.16840  25.57632  1666.60 10195.76 2.04 1.74 -55.3 -0.502 19.31 20.18 02a59866o0395o
59866.394081  22.828  4.815     3   13 o  0   1.91 338.16840  25.57632  1686.94 10078.16 2.01 1.75 -46.9 -0.502 19.31 20.12 02a59866o0444o
59867.368384 -21.997  1.807    -6   10 o  0   1.72 338.16840  25.57632   984.18  2462.36 2.29 2.15  48.9 -0.433 19.43 20.30 01a59867o0384o
59867.371305 -24.426 18.500    -1   11 o  0   1.29 338.16840  25.57632  1004.32  2501.19 2.29 2.17  46.1 -0.432 19.42 20.29 01a59867o0390o
59867.376905  23.115  5.050     2   10 o  0   1.41 338.16840  25.57632   946.95  2422.86 2.32 2.17  45.9 -0.425 19.38 20.21 01a59867o0402o
59867.387537  21.503  1.237     9   11 o  0   1.42 338.16840  25.57632   932.88  2541.37 2.23 2.11  44.9 -0.435 19.37 20.14 01a59867o0425o
59868.339295 -21.886  1.603    -6   10 o  0   1.15 338.16840  25.57632   981.36  2460.89 2.28 2.16  45.5 -0.432 19.54 20.61 01a59868o0314o
59868.352365  20.404  0.402    25   10 o  0   1.26 338.16840  25.57632  1003.70  2501.49 2.29 2.16  44.3 -0.430 19.55 20.56 01a59868o0340o
59868.355197  21.291  1.074    11   12 o  0   1.03 338.16840  25.57632   945.17  2423.43 2.29 2.16  43.1 -0.433 19.50 20.51 01a59868o0346o
59868.360739 -21.903  1.889    -6   12 o  0   1.02 338.16840  25.57632   928.09  2540.17 2.28 2.14  45.8 -0.428 19.47 20.48 01a59868o0358o
59869.334811 -24.575 20.250    -0   11 c  0   1.16 338.16840  25.57632  1634.37 10158.41 2.42 2.18 -48.2 -0.463 19.64 21.49 02a59869o0311c
59869.368304  20.910  0.655    16   10 c  0   1.16 338.16840  25.57632  1609.86 10117.85 2.43 2.25 -52.5 -0.460 19.67 21.52 02a59869o0381c
59869.371470  21.164  0.719    12    9 c  0   1.08 338.16840  25.57632  1666.34 10196.56 2.45 2.22 -51.4 -0.458 19.65 21.52 02a59869o0388c
59869.386559  20.495  0.444    23   10 c  0   1.07 338.16840  25.57632  1694.61 10079.46 2.39 2.19 -45.2 -0.466 19.68 21.54 02a59869o0419c
59870.227430  20.274  0.471    28   13 c  0   0.84 338.16840  25.57632  8938.28   412.87 2.51 1.98 -64.0 -0.420 19.58 21.19 02a59870o0080c
59870.230141 -21.102  0.900   -13   12 c  0   1.09 338.16840  25.57632  8957.28   451.30 2.57 2.01 -63.7 -0.418 19.59 21.18 02a59870o0086c
59870.233982  20.695  0.879    19   17 c  0   0.79 338.16840  25.57632  8901.11   371.85 2.49 2.01 -65.2 -0.427 19.58 21.19 02a59870o0094c
59870.240396  22.428  3.781     4   15 c  0   1.13 338.16840  25.57632  8883.89   492.06 2.55 2.05 -64.2 -0.421 19.57 21.21 02a59870o0108c
59871.235982  23.819 11.455     1   12 o  0   0.77 338.16840  25.57632  1626.09  8273.40 2.16 2.09  82.8 -0.475 19.61 20.63 01a59871o0100o
59871.237849  25.216 42.667     0   13 o  0   0.87 338.16840  25.57632  1606.70  8233.09 2.19 2.10  79.5 -0.470 19.62 20.63 01a59871o0104o
59871.242467  22.061  1.600     5    9 o  0   1.95 338.16840  25.57632  1665.18  8309.48 2.20 2.10  78.9 -0.469 19.63 20.66 01a59871o0114o
59871.247556  21.519  1.178     9   11 o  0   1.33 338.16840  25.57632  1685.94  8191.69 2.19 2.11  73.2 -0.468 19.61 20.67 01a59871o0125o
59872.344563  22.460  2.556     4   10 o  0   1.66 338.16840  25.57632 10151.94  8719.32 2.90 2.19 -53.4 -0.471 19.72 21.09 01a59872o0206o
59872.347851  23.239  5.583     2   10 o  0   1.19 338.16840  25.57632 10173.06  8760.17 3.18 2.19 -54.9 -0.473 19.69 21.07 01a59872o0213o
59872.352985  22.016  2.000     6   11 o  0   1.06 338.16840  25.57632 10112.76  8684.19 2.93 2.19 -54.2 -0.463 19.73 21.08 01a59872o0224o
59872.363239  20.881  0.616    16   10 o  0   1.30 338.16840  25.57632 10096.98  8804.13 2.76 2.12 -52.3 -0.479 19.75 21.05 01a59872o0246o
59873.467094  21.402  1.316    10   13 c  0   0.73 338.16840  25.57632  1635.69 10151.15 2.63 2.52 -47.8 -0.450 19.30 20.96 02a59873o0030c
59873.470267 -22.766  4.211    -3   12 c  0   1.17 338.16840  25.57632  1616.26 10111.36 2.42 2.30 -57.0 -0.461 19.34 20.93 02a59873o0037c
59873.475753 -22.768  4.263    -3   12 c  0   1.22 338.16840  25.57632  1671.70 10188.16 2.45 2.22 -57.2 -0.465 19.33 20.87 02a59873o0049c
59873.488020  25.115 42.500     0   14 c  0   0.97 338.16840  25.57632  1690.51 10071.36 2.45 2.39 -65.1 -0.460 19.21 20.74 02a59873o0076c
59875.324311 -21.035  0.766   -14   11 o  0   1.71 338.16840  25.57632 10148.34  8723.56 2.67 2.28 -54.5 -0.465 19.63 20.78 01a59875o0289o
59875.327550  20.717  0.576    19   11 o  0   1.45 338.16840  25.57632 10169.21  8763.08 2.74 2.30 -53.7 -0.465 19.61 20.79 01a59875o0296o
59875.333088  20.575  0.539    21   12 o  0   1.06 338.16840  25.57632 10109.90  8686.35 2.59 2.28 -53.8 -0.474 19.62 20.79 01a59875o0308o
59875.344238  20.280  0.408    28   12 o  0   1.34 338.16840  25.57632 10095.60  8804.00 2.63 2.21 -53.6 -0.474 19.61 20.77 01a59875o0330o
59876.277464 -20.190  0.289   -30    9 o  0   2.18 338.16840  25.57632 10136.53  8723.91 2.77 2.33 -56.0 -0.471 19.57 20.73 01a59876o0185o
59876.291307  20.783  0.654    18   12 o  0   1.17 338.16840  25.57632 10160.90  8762.06 2.70 2.33 -48.3 -0.471 19.66 20.82 01a59876o0213o
59876.294569  22.386  3.161     4   13 o  0   0.90 338.16840  25.57632 10100.57  8685.22 2.64 2.26 -49.5 -0.477 19.62 20.82 01a59876o0220o
59876.303109 -22.537  3.200    -4   11 o  0   1.39 338.16840  25.57632 10083.68  8803.33 2.76 2.37 -57.0 -0.458 19.63 20.84 01a59876o0237o
59879.266168  21.453  1.268    10   12 o  0   1.01 338.16840  25.57632 10133.48  8715.78 2.56 2.36 -51.9 -0.478 19.50 20.57 01a59879o0169o
59879.285490 -23.476  7.636    -2   11 o  0   1.59 338.16840  25.57632 10159.48  8757.08 2.64 2.38 -52.2 -0.467 19.48 20.60 01a59879o0209o
59879.288288  22.482  3.462     4   13 o  0   1.09 338.16840  25.57632 10098.57  8680.03 2.70 2.48 -55.6 -0.455 19.43 20.60 01a59879o0215o
59879.316577  21.194  0.817    12   10 o  0   1.80 338.16840  25.57632 10083.38  8799.81 2.57 2.34 -54.5 -0.460 19.51 20.67 01a59879o0236o
59880.335737 -19.158  1.471   -79  116 o  0   1.39 338.16840  25.57632  4814.58  2199.31 2.85 2.68  53.7 -0.408 17.94 19.32 01a59880o0145o
59880.338968 -20.795  2.065   -18   36 o  0   1.25 338.16840  25.57632  4834.07  2238.17 2.60 2.50  54.5 -0.426 18.02 19.40 01a59880o0152o
59880.345512  18.347  0.381   166   64 o  0   2.07 338.16840  25.57632  4778.81  2161.45 2.56 2.45  47.3 -0.442 16.86 18.04 01a59880o0166o
59880.355297 -23.076 10.857    -2   23 o  0   1.19 338.16840  25.57632  4761.96  2279.25 2.55 2.33  48.1 -0.432 18.57 19.88 01a59880o0187o
59881.287112  21.275  0.894    11   10 c  0   0.89 338.16840  25.57632   791.39  6271.19 2.38 2.31 -13.8 -0.414 19.61 21.50 02a59881o0217c
59881.312141 -21.356  0.805   -10    8 c  0   1.40 338.16840  25.57632   773.83  6233.41 2.45 2.31  19.0 -0.407 19.64 21.51 02a59881o0228c
59881.315091 -23.663  8.778    -1   11 c  0   0.92 338.16840  25.57632   832.07  6310.76 2.47 2.33  15.9 -0.408 19.65 21.50 02a59881o0234c
59881.320341 -23.439  6.636    -2   10 c  0   0.95 338.16840  25.57632   851.91  6192.97 2.48 2.34  18.1 -0.410 19.58 21.48 02a59881o0245c
59882.333142 -21.087  0.702   -13    9 c  0   0.92 338.16840  25.57632  1263.69  3839.90 2.54 2.36  31.7 -0.421 19.51 21.35 02a59882o0322c
59882.336341 -22.730  3.636    -3   11 c  0   0.92 338.16840  25.57632  1245.42  3800.87 2.45 2.28  34.4 -0.426 19.62 21.36 02a59882o0329c
59882.344051  21.252  0.881    12   10 c  0   0.89 338.16840  25.57632  1306.09  3877.41 2.47 2.32  32.7 -0.422 19.58 21.35 02a59882o0346c
59882.362548  21.670  1.623     8   13 c  0   0.75 338.16840  25.57632  1327.49  3757.45 2.54 2.42  36.6 -0.421 19.50 21.31 02a59882o0386c
59883.304228  20.665  0.646    20   13 o  0   1.32 338.16840  25.57632  4802.21  2195.92 2.86 2.66  48.7 -0.421 19.35 20.67 01a59883o0260o
59883.313346 -22.375  2.389    -4   10 o  0   1.06 338.16840  25.57632  4823.34  2237.07 2.42 2.24  42.9 -0.442 19.52 20.67 01a59883o0279o
59883.316581  21.490  1.054     9   10 o  0   1.52 338.16840  25.57632  4766.63  2160.53 2.56 2.36  36.4 -0.434 19.50 20.67 01a59883o0286o
59883.326354  21.059  0.920    14   13 o  0   0.70 338.16840  25.57632  4750.39  2278.22 2.38 2.20  40.1 -0.445 19.55 20.64 01a59883o0307o
59884.294222 -24.028 16.200    -1   14 o  0   1.38 338.16840  25.57632  4802.45  2192.24 3.01 2.88  45.0 -0.422 19.16 20.39 01a59884o0160o
59884.297451 -21.051  0.848   -14   12 o  0   1.33 338.16840  25.57632  4823.15  2230.57 2.56 2.30  44.9 -0.437 19.39 20.38 01a59884o0167o
59884.312343 -22.233  2.514    -5   12 o  0   1.21 338.16840  25.57632  4768.00  2154.11 2.52 2.30  39.3 -0.447 19.30 20.27 01a59884o0198o
59884.318808  21.156  0.990    12   12 o  0   1.44 338.16840  25.57632  4751.01  2271.44 2.50 2.31  31.2 -0.446 19.38 20.39 01a59884o0212o
59885.306232  21.599  1.415     8   12 o  0   1.86 338.16840  25.57632  1260.94  3840.25 2.08 1.89  26.1 -0.458 19.24 19.97 02a59885o0263o
59885.310357  21.681  1.865     8   14 o  0   1.06 338.16840  25.57632  1242.57  3797.77 2.14 1.89  27.5 -0.456 19.18 19.98 02a59885o0272o
59885.315874  22.843  5.240     3   14 o  0   1.20 338.16840  25.57632  1301.55  3874.75 2.16 1.90  30.5 -0.453 19.21 20.00 02a59885o0284o
59885.327750  22.984  6.818     2   16 o  0   0.92 338.16840  25.57632  1321.65  3759.58 2.16 1.89  31.6 -0.457 19.19 19.96 02a59885o0310o
59886.275377 -20.532  0.755   -22   17 o  0   0.82 338.16840  25.57632  1264.35  3840.95 2.27 2.01  26.6 -0.438 19.08 19.77 02a59886o0195o
59886.278541 -21.914  2.704    -6   17 o  0   1.47 338.16840  25.57632  1245.03  3803.20 2.27 2.00  28.7 -0.439 19.10 19.76 02a59886o0202o
59886.283963 -20.730  0.964   -18   18 o  0   1.10 338.16840  25.57632  1303.87  3878.89 2.24 1.96  28.8 -0.441 19.09 19.77 02a59886o0214o
59886.294813  20.854  0.872    16   14 o  0   1.74 338.16840  25.57632  1323.54  3762.84 2.24 1.93  29.4 -0.444 19.10 19.79 02a59886o0237o
59887.269957  19.993  0.677    37   25 o  0   0.90 338.16840  25.57632  4800.16  2193.58 2.83 2.77  41.2 -0.418 18.71 19.27 01a59887o0165o
59889.278651  19.539  0.375    56   21 o  0   1.05 338.16840  25.57632  1271.30  3845.63 2.35 2.19  25.0 -0.431 18.75 19.27 02a59889o0188o
59889.281837 -21.754  3.288    -7   24 o  0   1.04 338.16840  25.57632  1250.95  3806.29 2.29 2.08  28.7 -0.440 18.77 19.27 02a59889o0195o
59889.286980 -21.497  1.868    -9   17 o  0   1.61 338.16840  25.57632  1310.07  3882.57 2.25 2.10  26.9 -0.431 18.79 19.27 02a59889o0206o
59889.298491 -20.450  0.903   -24   22 o  0   1.03 338.16840  25.57632  1331.15  3763.24 2.26 1.98  27.2 -0.442 18.77 19.13 02a59889o0231o
59890.370883 -21.678  7.230    -8   56 o  0   0.63 338.16840  25.57632  3883.99 10517.87 2.31 2.16 -55.1 -0.408 18.55 18.88 02a59890o0310o
59890.374524  20.626  1.845    20   38 o  0   1.21 338.16840  25.57632  3863.63 10477.72 2.36 2.30 -77.3 -0.409 18.50 18.87 02a59890o0318o
59890.405645  21.575  3.377     8   29 o  0   1.15 338.16840  25.57632  2619.09   308.96 2.26 2.05 -71.9 -0.448 18.40 18.72 02a59890o0386o
59890.408942 -20.326  1.131   -27   30 o  0   0.99 338.16840  25.57632  2598.37   271.79 2.12 1.92 -74.3 -0.466 18.45 18.70 02a59890o0393o
59890.414844  19.666  0.610    49   30 o  0   1.28 338.16840  25.57632  2660.78   345.71 2.24 2.00 -69.8 -0.448 18.37 18.66 02a59890o0406o
59890.425911 -20.655  1.648   -20   33 o  0   1.26 338.16840  25.57632  2682.18   227.11 2.26 2.00 -65.1 -0.449 18.31 18.55 02a59890o0430o
59891.298089  19.770  1.753    45   79 o  0   0.72 338.16840  25.57632  5126.09  6554.59 2.89 2.36  45.9 -0.347 17.37 16.96 01a59891o0239o
59891.300875  20.118  1.783    33   58 o  0   0.68 338.16840  25.57632  5146.70  6592.25 2.40 2.27  43.1 -0.410 17.88 17.50 01a59891o0245o
59891.306414 -19.994  1.347   -36   49 o  0   1.04 338.16840  25.57632  5089.64  6515.09 2.46 2.19  42.3 -0.392 17.85 17.45 01a59891o0257o
59893.297840  21.956  5.939     6   36 o  0   0.85 338.16840  25.57632  3879.10 10520.93 2.31 2.11 -59.2 -0.432 19.03 19.73 02a59893o0250o
59893.301461 -20.096  0.657   -33   22 o  0   1.72 338.16840  25.57632  3860.94 10481.31 2.24 2.02 -56.3 -0.434 19.06 19.72 02a59893o0258o
59893.318349  22.201  4.744     5   23 o  0   1.07 338.16840  25.57632  3937.94 10440.09 2.31 2.13 -55.3 -0.406 18.99 19.65 02a59893o0295o
59893.389210 -19.679  0.440   -49   22 o  0   0.87 338.16840  25.57632  2617.13   308.29 2.07 1.89 -71.3 -0.448 18.77 19.26 02a59893o0449o
59893.392857  19.128  0.289    81   23 o  0   0.83 338.16840  25.57632  2594.76   269.94 2.18 2.04 -85.2 -0.447 18.69 19.23 02a59893o0457o
59893.410981  21.090  1.836    13   24 o  0   0.64 338.16840  25.57632  2657.43   346.90 2.02 1.90 -87.6 -0.455 18.63 19.10 02a59893o0496o
59893.427690  19.995  0.925    36   34 o  0   1.00 338.16840  25.57632  2678.99   230.83 2.49 2.32  81.8 -0.460 18.32 18.95 02a59893o0532o
59895.266427 -21.438  1.038   -10   10 o  0   1.32 338.16840  25.57632  5120.73  6549.69 2.54 2.43  32.6 -0.390 19.50 20.64 01a59895o0183o
59895.269664  20.453  0.475    24   11 o  0   1.03 338.16840  25.57632  5141.35  6588.93 2.49 2.35  34.2 -0.398 19.46 20.57 01a59895o0190o
59895.275209  21.501  1.171     9   11 o  0   1.37 338.16840  25.57632  5083.50  6511.74 2.53 2.39  39.1 -0.391 19.44 20.49 01a59895o0202o
59896.283120  21.451  1.088    10   10 o  0   1.15 338.16840  25.57632  3181.90  6652.24 2.37 2.18  48.9 -0.413 19.63 20.72 01a59896o0222o
59896.286815 -21.643  1.203    -8   10 o  0   1.33 338.16840  25.57632  3202.35  6691.59 2.39 2.22  46.3 -0.410 19.60 20.71 01a59896o0230o
59896.297561 -23.888 12.111    -1   12 o  0   0.97 338.16840  25.57632  3145.62  6615.28 2.49 2.23  44.7 -0.403 19.58 20.72 01a59896o0253o
59896.303123  22.292  2.233     4   10 o  0   1.45 338.16840  25.57632  3128.68  6732.67 2.22 2.21  -1.0 -0.434 19.57 20.62 01a59896o0265o
59898.276923  22.074  2.469     5   13 o  0   0.85 338.16840  25.57632  2721.19  2271.10 2.45 2.36  71.3 -0.428 19.15 20.64 02a59898o0209o
59898.280539  20.285  0.422    28   12 o  0   1.35 338.16840  25.57632  2701.19  2231.97 2.22 2.18  51.1 -0.433 19.43 20.82 02a59898o0217o
59898.286885  20.711  0.607    19   12 o  0   0.84 338.16840  25.57632  2761.26  2309.24 2.36 2.33  22.1 -0.427 19.39 20.85 02a59898o0231o
59898.312074 -22.217  2.366    -5   11 o  0   1.06 338.16840  25.57632  2784.01  2191.08 2.18 2.04  36.7 -0.439 19.44 20.72 02a59898o0246o
59899.283142  24.123 10.167     1    8 c  0   1.28 338.16840  25.57632  3182.53  6651.31 2.88 2.72  51.4 -0.342 19.74 21.56 01a59899o0216c
59899.285976 -21.436  0.814   -10    8 c  0   1.03 338.16840  25.57632  3203.77  6691.35 2.91 2.75  51.3 -0.338 19.73 21.56 01a59899o0222c
