# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:32
#
# Requested input R.A. = 27.1891947 degrees
# Requested input Dec. = 51.430481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 565 1777 12 3 ZTF_r 963490264615 0 2.0068 340.686 9.17685 26.1784 1.3706e-06 0.0132881 0.0846 3.88083e-06 2066 30. 0.040556 0.037329 20.0361 26.1784 3 2458717.9902662 1777120246 41.42156290827 35.505783 1.297724 0.997306 33.42809287123 65.760757 0.511752 1.045083 null null null null null 2458346.006319 2458761.877824 57
 566 1776 9 4 ZTF_r 963492553515 0 1.8789 318.987 9.44267 26.1919 1.8757e-06 0.015233 0.0860967 5.31848e-06 1997 30. 0.041881 0.039044 20.1212 26.1919 2 2458717.9925579 1776120235 -21.21626014904 35.287563 -0.668809 0.998012 65.63340225957 66.796211 0.989209 1.054491 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 567 1776 9 4 ZTF_r 963493003515 0 1.8897 318.495 9.4329 26.1914 1.659e-06 0.0143884 0.0852284 4.7018e-06 1999 30. 0.040565 0.036928 20.1168 26.1914 3 2458717.9930093 1776120235 -2.85391960535 36.807529 -0.086250 0.941313 -60.09907825019 69.252693 -0.873668 1.053573 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 568 775 3 4 ZTF_g 964418931115 0 2.5532 136.224 7.30057 26.2346 5.3651e-06 0.0264422 -0.0630783 1.49328e-05 2011 30. 0.057285 0.040156 20.0933 26.2346 1 2458718.9189352 775120111 -53.69235058337 36.881397 -1.619421 0.898547 -3.14449862087 61.315708 -0.051629 1.046157 null null null null null 2458277.964769 2458305.970000 57
 569 1777 12 3 ZTF_g 964423434615 0 2.2414 236.545 7.51929 26.2112 2.5834e-06 0.0183624 -0.0587365 7.33082e-06 2062 30. 0.049216 0.037595 20.1696 26.2112 2 2458718.9234375 1777120146 3.224335699 31.649021 0.113327 0.977166 33.89837052418 56.093636 0.608388 1.045124 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 570 1777 12 3 ZTF_g 964423884615 0 2.2334 236.317 7.56931 26.2103 3.1252e-06 0.0202523 -0.0596295 8.86982e-06 2062 30. 0.056421 0.035547 20.1648 26.2103 3 2458718.9238889 1777120146 -29.48198005336 31.104586 -1.054355 0.950593 -12.23494494188 55.313156 -0.222684 1.045277 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 571 1776 9 4 ZTF_g 964424363515 0 2.4124 130.996 7.3731 26.1811 2.73e-06 0.0187064 -0.0362736 7.69767e-06 1998 30. 0.058053 0.041779 20.1371 26.1811 2 2458718.9243634 1776120135 -42.43575389317 34.967777 -1.349953 0.951740 -132.19997257857 57.327164 -2.321593 1.075871 null null null null null 2458349.009734 2458762.787465 57
 572 1776 9 4 ZTF_g 964425713515 0 2.2716 131.276 7.30791 26.1856 2.8509e-06 0.0190947 -0.0393825 8.04732e-06 1997 30. 0.049148 0.039523 20.1894 26.1856 3 2458718.9257176 1776120135 18.98183065936 34.376560 0.614229 0.938829 -33.25385437751 58.175678 -0.575461 1.067040 null null null null null 2458349.009734 2458762.787465 57
 573 775 3 4 ZTF_r 964467901115 0 1.7787 253.542 7.20147 26.1154 1.6985e-06 0.0147876 0.0768851 4.73889e-06 2020 30. 0.045794 0.037572 20.3623 26.1154 1 2458718.9679051 775120211 15.35553940323 28.177820 0.606195 0.969820 -7.38331594233 52.348976 -0.141990 1.040301 null null null null null 2458276.965313 2458342.968935 57
 574 1777 12 3 ZTF_r 964494344615 0 2.1791 340.463 8.03031 26.1759 1.6022e-06 0.014353 0.0896655 4.54348e-06 2067 30. 0.0453 0.038529 20.1514 26.1759 2 2458718.9943403 1777120246 28.89588577422 32.007309 1.004250 1.003553 58.10754732555 56.343575 1.038253 1.054660 null null null null null 2458346.006319 2458761.877824 57
 575 1777 12 3 ZTF_r 964494794615 0 2.5182 339.088 8.12907 26.1824 1.8604e-06 0.0154722 0.0907246 5.2738e-06 2066 30. 0.048144 0.043862 20.0072 26.1824 3 2458718.9947917 1777120246 -32.64656031749 35.734505 -1.016259 1.037594 -39.32553327083 58.672531 -0.674769 1.061181 null null null null null 2458346.006319 2458761.877824 57
 576 1776 9 4 ZTF_r 964496153515 0 1.9561 319.236 8.1135 26.2083 1.3858e-06 0.0131916 0.080269 3.92208e-06 2006 30. 0.042375 0.032205 20.2314 26.2083 2 2458718.9961574 1776120235 -31.09355458266 30.443865 -1.136123 1.049028 -89.83797506909 57.957516 -1.560506 1.042503 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 577 1776 9 4 ZTF_r 964496603515 0 1.7883 319.017 8.0398 26.2077 1.3689e-06 0.0130862 0.0801736 3.87112e-06 2004 30. 0.039824 0.031829 20.3338 26.2077 3 2458718.9966088 1776120235 39.45224326747 27.092907 1.619835 0.989335 63.69388203984 53.467762 1.199281 1.039988 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 578 1776 9 4 ZTF_r 965406843515 0 1.8203 314.092 7.39481 26.1888 1.5465e-06 0.0139216 0.0831717 4.38203e-06 2006 30. 0.043213 0.033881 20.4122 26.1888 2 2458719.9068403 1776120235 -47.38122698919 25.661488 -2.053900 0.932386 -65.85984316703 50.116119 -1.322996 1.037259 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 579 1776 9 4 ZTF_r 965407293515 0 1.739 315.537 7.3777 26.1848 1.4555e-06 0.0134401 0.0806606 4.1289e-06 2006 30. 0.046753 0.033535 20.4392 26.1848 3 2458719.9072917 1776120235 -26.54987522917 27.335730 -1.080405 0.934443 -36.3664101354 54.781521 -0.668315 1.034734 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 580 1777 12 3 ZTF_r 965454384615 0 1.7309 335.339 7.44449 26.154 1.5321e-06 0.0139643 0.0824536 4.35698e-06 2064 30. 0.047367 0.035586 20.4194 26.154 2 2458719.9543866 1777120246 2.82787105063 24.184088 0.130072 1.061463 -87.2281037029 47.721439 -1.840171 1.038237 null null null null null 2458346.006319 2458761.877824 57
 581 1777 12 3 ZTF_r 965454834615 0 1.5143 333.427 7.33093 26.1601 1.8295e-06 0.0152702 0.0795193 5.1973e-06 2064 30. 0.051005 0.041157 20.5041 26.1601 3 2458719.954838 1777120246 -0.15212460237 24.612955 -0.006875 0.945837 29.9564317089 51.722252 0.583080 1.030819 null null null null null 2458346.006319 2458761.877824 57
 582 775 3 4 ZTF_r 967452661115 0 2.468 227.356 6.72974 26.0127 1.14558e-05 0.0379547 0.0846615 3.21076e-05 2017 30. 0.064934 0.042523 20.091 26.0127 1 2458721.952662 775120211 2.08611562114 28.831394 0.080487 1.027066 27.67515523719 48.018318 0.580228 1.048681 null null null null null 2458276.965313 2458342.968935 57
 583 1776 9 4 ZTF_g 968450773515 0 1.7462 128.298 4.72378 26.1528 2.3182e-06 0.0171951 -0.0445142 6.54703e-06 2001 30. 0.044299 0.042209 20.9063 26.1528 2 2458722.9507755 1776120135 18.61000857663 18.469929 1.120821 0.866665 1.35077644294 35.596561 0.038202 1.051748 null null null null null 2458349.009734 2458762.787465 57
 584 1776 9 4 ZTF_g 968451223515 0 2.2593 128.793 4.79701 26.1368 2.849e-06 0.019138 -0.028775 8.0143e-06 1995 30. 0.047937 0.0389 20.7945 26.1368 3 2458722.9512269 1776120135 21.28510686752 18.996365 1.246408 0.963144 21.0373720886 34.478043 0.614277 1.067427 null null null null null 2458349.009734 2458762.787465 57
 585 1777 12 3 ZTF_g 968453514615 0 1.5907 231.287 4.88077 26.1934 2.7562e-06 0.0188358 -0.0698271 7.83651e-06 2068 30. 0.045967 0.047295 20.9013 26.1934 2 2458722.9535185 1777120146 -16.39426507737 15.057139 -1.211168 1.075401 -43.40984916827 31.681835 -1.379409 1.031569 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 586 1777 12 3 ZTF_g 968453964615 0 1.5906 233.187 4.88614 26.1896 2.5693e-06 0.0184225 -0.0670332 7.27207e-06 2070 30. 0.04781 0.045482 20.9014 26.1896 3 2458722.9539699 1777120146 2.83537565219 15.788980 0.199761 1.039803 26.68989402812 33.208923 0.809109 1.032650 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 587 1777 12 3 ZTF_r 968513284615 0 2.2677 332.691 8.85541 26.1513 2.3146e-06 0.017213 0.0856758 6.58225e-06 2078 30. 0.043718 0.043387 19.9537 26.1513 2 2458723.013287 1777120246 -1.10099373016 37.283035 -0.032849 0.976515 13.71506027992 66.334709 0.208148 1.046621 null null null null null 2458346.006319 2458761.877824 57
 588 1777 12 3 ZTF_r 968513734615 0 1.6595 334.178 9.00349 26.1487 1.6973e-06 0.0147902 0.0825752 4.81653e-06 2074 30. 0.049704 0.034881 20.2418 26.1487 3 2458723.0137384 1777120246 19.73609255949 27.605503 0.795280 1.081586 -42.53386695885 56.642323 -0.755978 1.034382 null null null null null 2458346.006319 2458761.877824 57
 589 1776 9 4 ZTF_g 969433273515 0 2.1088 128.467 4.57399 26.1512 2.6455e-06 0.0184115 -0.0384929 7.48461e-06 2011 30. 0.044367 0.036469 20.8743 26.1512 2 2458723.9332755 1776120135 -3.97737320199 17.557594 -0.251992 1.022167 23.16549505796 32.607880 0.715211 1.061193 null null null null null 2458349.009734 2458762.787465 57
 590 1776 9 4 ZTF_g 969433723515 0 1.7082 129.956 4.5247 26.1579 2.5059e-06 0.0179515 -0.0486903 7.07595e-06 2016 30. 0.042247 0.039816 20.9455 26.1579 3 2458723.9337269 1776120135 2.43915911954 15.584929 0.174097 1.066170 -6.75726145532 30.317789 -0.224382 1.048726 null null null null null 2458349.009734 2458762.787465 57
 591 1777 12 3 ZTF_g 969436014615 0 1.955 231.392 4.77274 26.1646 2.4805e-06 0.018023 -0.0360213 7.02821e-06 2069 30. 0.051165 0.03448 20.834 26.1646 2 2458723.9360185 1777120146 -0.14452201308 17.185513 -0.009355 0.961404 14.89713990563 32.006180 0.468581 1.049707 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 592 1777 12 3 ZTF_g 969436464615 0 1.6589 231.504 4.73514 26.1736 2.695e-06 0.0186913 -0.0527974 7.65931e-06 2074 30. 0.04798 0.037056 20.8904 26.1736 3 2458723.9364699 1777120146 -12.56817863771 15.476311 -0.903358 0.939869 -47.46659475335 30.317299 -1.576205 1.043117 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 593 1776 9 4 ZTF_r 970387663515 0 1.9953 311.967 6.40128 26.168 1.5496e-06 0.0138585 0.0884337 4.38951e-06 1999 30. 0.046701 0.037023 20.5021 26.168 2 2458724.887662 1776120235 14.75416173512 23.944878 0.685420 0.959265 26.43798167233 43.745335 0.608432 1.053749 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 594 1776 9 4 ZTF_r 970388113515 0 2.0694 311.737 6.41052 26.1666 1.5451e-06 0.0139047 0.0893286 4.37764e-06 2007 30. 0.045353 0.036171 20.4835 26.1666 3 2458724.8881134 1776120235 22.74266985642 24.250261 1.043229 0.927793 -3.89526615831 44.387348 -0.088347 1.052023 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 595 775 3 4 ZTF_r 970408751115 0 1.9689 247.512 5.93909 26.1066 1.0876e-06 0.0118962 0.0738704 3.01645e-06 2012 30. 0.043917 0.03391 20.5033 26.1066 1 2458724.90875 775120211 6.29272167828 20.732597 0.337629 1.051807 -21.60714066446 38.839565 -0.560065 1.038346 null null null null null 2458276.965313 2458342.968935 57
 596 775 3 4 ZTF_g 970446291115 0 2.8349 135.819 4.80035 26.2533 2.2973e-06 0.0173208 -0.103793 6.37791e-06 2009 30. 0.055889 0.04113 20.4787 26.2533 1 2458724.9462963 775120111 -18.6669502354 24.814835 -0.836791 0.942089 -44.33935688035 39.986843 -1.116317 1.045134 null null null null null 2458277.964769 2458305.970000 57
 597 1777 12 3 ZTF_r 970514274615 0 2.4829 335.937 8.42406 26.1833 2.6564e-06 0.0183154 0.0877142 7.53726e-06 2057 30. 0.047744 0.04973 19.975 26.1833 2 2458725.0142708 1777120246 -8.16559262572 38.321686 -0.237027 1.015999 -78.0644712944 64.685547 -1.214958 1.053791 null null null null null 2458346.006319 2458761.877824 57
 598 1777 12 3 ZTF_r 970514724615 0 2.6711 333.04 8.64152 26.2312 9.8834e-06 0.0352543 0.0861567 2.80755e-05 2052 30. 0.050408 0.05505 19.9435 26.2312 3 2458725.0147222 1777120246 -9.01352180603 39.851353 -0.251597 1.016599 64.47431577374 66.372856 0.977938 1.056340 null null null null null 2458346.006319 2458761.877824 57
 599 1776 9 4 ZTF_g 971410633515 0 2.5138 131.473 4.8533 26.1608 2.7815e-06 0.0188453 -0.0303365 7.84255e-06 1996 30. 0.04646 0.039278 20.7905 26.1608 2 2458725.9106366 1776120135 -1.73116091252 21.093348 -0.091295 0.915760 -32.91364768913 36.975403 -0.896145 1.073962 null null null null null 2458349.009734 2458762.787465 57
 600 1776 9 4 ZTF_g 971411083515 0 1.5708 131.743 4.71132 26.1691 3.109e-06 0.0198094 -0.0445434 8.80808e-06 1998 30. 0.050985 0.044936 20.977 26.1691 3 2458725.911088 1776120135 -6.28587781967 15.117584 -0.462528 1.053050 -26.66343423634 29.532347 -0.908936 1.048995 null null null null null 2458349.009734 2458762.787465 57
 601 1777 12 3 ZTF_g 971414294615 0 1.8049 237.866 4.90323 26.2148 2.397e-06 0.0177499 -0.0732424 6.77327e-06 2062 30. 0.042826 0.034769 20.8387 26.2148 2 2458725.914294 1777120146 -10.17176733961 17.764261 -0.636948 1.035531 -66.35392946737 35.598221 -1.876522 1.033787 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 602 1777 12 3 ZTF_g 971414744615 0 1.7773 236.381 4.9138 26.2193 2.7561e-06 0.0188062 -0.0749237 7.80449e-06 2062 30. 0.040872 0.034786 20.8523 26.2193 3 2458725.9147454 1777120146 1.47907803791 16.995096 0.096810 0.956852 22.34005544127 34.612904 0.649773 1.032495 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 603 1776 9 4 ZTF_r 972393653515 0 1.8273 316.3 6.04698 26.1885 2.3284e-06 0.0169413 0.0819565 6.59429e-06 1992 30. 0.044991 0.048746 20.6734 26.1885 2 2458726.8936574 1776120235 19.11008221441 19.484467 1.091010 0.986902 -1.52344252693 38.178432 -0.040172 1.044411 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 604 1776 9 4 ZTF_r 972394103515 0 1.6422 318.251 5.9919 26.1948 1.7954e-06 0.0149373 0.0814661 5.07764e-06 1992 30. 0.045458 0.047196 20.7359 26.1948 3 2458726.8941088 1776120235 2.38122140201 19.470457 0.136044 0.974966 -2.1384375004 40.021755 -0.053792 1.036563 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 605 1776 9 4 ZTF_g 972433723515 0 1.8237 131.167 4.61019 26.1834 2.7188e-06 0.0184925 -0.056996 7.7021e-06 2004 30. 0.043099 0.034048 20.931 26.1834 2 2458726.9337269 1776120135 0.64731683305 16.972195 0.042426 0.948940 10.24248725901 32.974018 0.312715 1.047992 null null null null null 2458349.009734 2458762.787465 57
 606 1776 9 4 ZTF_g 972434173515 0 1.795 131.682 4.58232 26.1921 2.5616e-06 0.0181284 -0.0646491 7.23857e-06 2004 30. 0.042198 0.036898 20.9525 26.1921 3 2458726.9341782 1776120135 29.82526703035 16.537506 2.006176 0.974622 76.52286808074 32.474747 2.372251 1.043727 null null null null null 2458349.009734 2458762.787465 57
 607 1777 12 3 ZTF_g 972437394615 0 1.7873 237.108 4.76445 26.2057 2.3756e-06 0.017592 -0.0649162 6.71959e-06 2059 30. 0.044218 0.034116 20.8624 26.2057 2 2458726.9373958 1777120146 8.438271802 17.421865 0.538783 0.855541 1.69829687285 34.396526 0.049707 1.038671 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 608 1777 12 3 ZTF_g 972437844615 0 1.727 236.184 4.79306 26.1999 2.1762e-06 0.0167353 -0.0618892 6.18328e-06 2056 30. 0.044095 0.034491 20.8766 26.1999 3 2458726.9378472 1777120146 -5.09778378518 15.228687 -0.372369 0.988685 15.04292602771 30.158686 0.502152 1.040349 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 609 775 3 4 ZTF_g 973444431115 0 2.1748 133.538 4.4714 26.219 2.0442e-06 0.0161741 -0.0771169 5.71162e-06 2014 30. 0.049286 0.032081 20.7871 26.219 1 2458727.9444329 775120111 -5.77336063915 17.997667 -0.356835 0.858504 4.08386394139 33.175102 0.123929 1.034415 null null null null null 2458277.964769 2458305.970000 57
 610 1776 9 4 ZTF_g 973456283515 0 1.8367 128.471 4.50683 26.1629 2.2119e-06 0.0166223 -0.061553 6.26495e-06 1997 30. 0.045461 0.033948 20.8921 26.1629 2 2458727.9562847 1776120135 -27.88129834355 15.192634 -2.041431 1.010105 -22.29862646779 29.886902 -0.751125 1.045280 null null null null null 2458349.009734 2458762.787465 57
 611 1776 9 4 ZTF_g 973456733515 0 1.8187 128.541 4.5058 26.1678 2.4052e-06 0.0173715 -0.0688154 6.81796e-06 2005 30. 0.047211 0.035216 20.8845 26.1678 3 2458727.9567361 1776120135 2.72514484976 15.994017 0.189534 1.023025 -13.64478657735 31.633017 -0.434252 1.041255 null null null null null 2458349.009734 2458762.787465 57
 612 1777 12 3 ZTF_g 973458094615 0 2.0191 230.242 4.76272 26.1581 2.4417e-06 0.0178734 -0.0345501 6.91298e-06 2054 30. 0.048448 0.037364 20.7648 26.1581 2 2458727.9580903 1777120146 0.63258091681 20.237751 0.034770 0.937030 13.36549164479 37.181252 0.361890 1.048420 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 613 1777 12 3 ZTF_g 973458544615 0 1.6913 230.589 4.71711 26.1694 2.4049e-06 0.0177468 -0.0535296 6.8111e-06 2063 30. 0.045364 0.035868 20.8701 26.1694 3 2458727.9585417 1777120146 -20.55911218007 16.167263 -1.414564 1.000232 -11.73435444766 32.211700 -0.366742 1.038981 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 614 775 3 4 ZTF_r 973492251115 0 1.5355 244.834 5.54109 26.0916 1.7351e-06 0.0149439 0.0723833 4.8364e-06 2021 30. 0.052556 0.043142 20.6668 26.0916 1 2458727.9922569 775120211 -20.41207215202 17.559660 -1.293081 1.020412 -82.05556604165 34.867458 -2.369207 1.030667 null null null null null 2458276.965313 2458342.968935 57
 615 775 3 4 ZTF_g 978404351115 0 2.5301 134.055 4.5847 26.2757 2.7192e-06 0.0186205 -0.131516 7.58506e-06 2001 30. 0.053391 0.035607 20.6999 26.2757 1 2458732.9043519 775120111 7.95552221509 19.372229 0.456819 1.070253 -9.71538730751 34.448624 -0.283925 1.031650 null null null null null 2458277.964769 2458305.970000 57
 616 1777 12 3 ZTF_g 978413044615 0 1.5885 233.258 4.75355 26.1774 2.6289e-06 0.0185276 -0.0629225 7.44073e-06 2060 30. 0.044137 0.04631 20.9162 26.1774 2 2458732.913044 1777120146 -0.30631323986 14.897763 -0.022872 0.971550 0.93623242078 30.947805 0.030456 1.035648 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 617 1777 12 3 ZTF_g 978415334615 0 1.6946 230.237 4.76863 26.1761 2.2176e-06 0.0170788 -0.0673022 6.26848e-06 2063 30. 0.041423 0.038382 20.8613 26.1761 3 2458732.9153356 1777120146 4.22580356149 15.299006 0.307256 1.039878 -22.48111440106 31.101479 -0.727699 1.033843 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 618 1776 9 4 ZTF_g 978416703515 0 2.1525 128.313 4.62312 26.1385 3.1091e-06 0.019784 -0.0384998 8.77809e-06 1986 30. 0.052932 0.042927 20.8753 26.1385 2 2458732.9167014 1776120135 -13.74876267682 17.438681 -0.877011 0.926198 -25.91054697536 31.867771 -0.818540 1.071013 null null null null null 2458349.009734 2458762.787465 57
 619 775 3 4 ZTF_r 978472121115 0 1.5085 222.026 6.30656 25.9737 7.3968e-06 0.0307846 0.0767963 2.05747e-05 2001 30. 0.050919 0.045647 20.4392 25.9737 1 2458732.9721296 775120211 27.71253200854 19.503010 1.580627 0.909438 72.22527461996 39.085690 1.860315 1.029374 null null null null null 2458276.965313 2458342.968935 57
 620 1776 9 4 ZTF_g 979474133515 0 2.1133 130.138 4.71712 26.1879 2.365e-06 0.0172629 -0.0619066 6.70123e-06 2004 30. 0.046477 0.036688 20.73 26.1879 2 2458733.9741319 1776120135 17.18009430905 18.012522 1.060977 1.045421 20.94505485051 32.608452 0.646646 1.050270 null null null null null 2458349.009734 2458762.787465 57
 621 1776 9 4 ZTF_g 979474583515 0 2.0272 131.322 4.68489 26.1843 2.3329e-06 0.017087 -0.0582198 6.61793e-06 2007 30. 0.045505 0.035078 20.7921 26.1843 3 2458733.9745833 1776120135 -1.14734102748 19.298231 -0.066135 0.953778 39.05410734009 36.165833 1.087135 1.046252 null null null null null 2458349.009734 2458762.787465 57
 622 1777 12 3 ZTF_g 979475984615 0 2.3446 235.182 4.99028 26.2034 2.6875e-06 0.0185936 -0.0572698 7.61581e-06 2059 30. 0.050051 0.044355 20.5822 26.2034 2 2458733.9759838 1777120146 9.53256820566 22.560722 0.470015 0.930473 51.15357075783 38.836452 1.326025 1.049246 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 623 1777 12 3 ZTF_g 979476434615 0 2.3523 235.126 5.03932 26.2036 2.7098e-06 0.018784 -0.0575789 7.672e-06 2058 30. 0.048745 0.043473 20.5764 26.2036 3 2458733.9764352 1777120146 26.37649627909 20.827209 1.408772 0.993633 63.51443760841 36.108826 1.770820 1.048182 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 624 1776 9 4 ZTF_g 980423833515 0 2.9832 131.799 4.86795 26.192 2.886e-06 0.0193232 -0.0433667 8.15083e-06 2016 30. 0.061191 0.046828 20.4682 26.192 2 2458734.923831 1776120135 1.3807819612 26.863535 0.057176 0.893976 -15.13336193666 39.816334 -0.382639 1.097646 null null null null null 2458349.009734 2458762.787465 57
 625 1776 9 4 ZTF_g 980424283515 0 2.6974 131.764 4.74063 26.2013 2.5751e-06 0.0181904 -0.0615618 7.28211e-06 2020 30. 0.056133 0.041532 20.5772 26.2013 3 2458734.9242824 1776120135 -0.51392766445 24.882526 -0.022975 0.929290 -26.34124420474 40.077797 -0.661679 1.069319 null null null null null 2458349.009734 2458762.787465 57
 626 1777 12 3 ZTF_g 980426114615 0 2.774 236.442 4.9998 26.1994 2.7265e-06 0.0190274 -0.0368264 7.70073e-06 2070 30. 0.057585 0.043569 20.4733 26.1994 2 2458734.9261111 1777120146 -11.93680773452 23.430147 -0.566719 1.000667 4.26972416211 36.237526 0.118620 1.078779 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
