 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1223 722 6 1 ZTF_g 1276348632015 0 2.5475 275.006 8.40172 26.2783 1.37851e-05 0.0387249 -0.074469 2.94796e-05 616 30. 0.073155 0.068794 19.9327 26.2783 2 2459030.8486343 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1224 722 6 1 ZTF_g 1277186652015 0 1.7726 278.065 11.3359 26.2938 8.2952e-06 0.0303784 -0.0586754 1.71771e-05 628 30. 0.049641 0.063644 19.9649 26.2938 2 2459031.6866551 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1225 722 6 1 ZTF_g 1277197932015 0 1.8177 283.59 11.1441 26.3014 1.02253e-05 0.033964 -0.0509179 2.0989e-05 630 30. 0.050166 0.065648 19.9732 26.3014 1 2459031.6979398 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1226 722 6 1 ZTF_i 1277263202015 0 1.3524 484.805 11.484 26.4887 1.866e-06 0.0222087 0.188065 1.01446e-05 670 60. 0.07334 0.074757 20.1959 26.4887 2 2459031.763206 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1227 722 6 1 ZTF_i 1277273172015 33554432 1.3899 481.525 11.6091 26.4884 2.5332e-06 0.0258215 0.193208 1.40704e-05 673 60. 0.06774 0.074775 20.1814 26.4884 2 2459031.7731713 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1228 722 6 1 ZTF_i 1278266032015 0 1.3245 496.807 11.818 26.5395 1.9928e-06 0.0229451 0.187524 1.08357e-05 669 60. 0.077414 0.080007 20.2308 26.5395 2 2459032.7660301 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1229 722 6 1 ZTF_i 1278275712015 33554432 1.5535 494.793 12.1084 26.523 1.2429e-06 0.0181418 0.186045 6.89198e-06 674 60. 0.058174 0.064876 20.1482 26.523 2 2459032.7757176 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1230 722 6 1 ZTF_g 1278364062015 0 1.8547 279.524 12.4124 26.2961 1.06535e-05 0.034451 -0.0480084 2.20472e-05 625 30. 0.05195 0.06168 19.8339 26.2961 2 2459032.8640625 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1231 722 6 1 ZTF_r 1279186242015 0 2.0416 171.919 11.0445 26.3506 6.2264e-06 0.0273528 0.109466 1.17337e-05 674 30. 0.056047 0.061016 19.9306 26.3506 2 2459033.68625 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1232 1761 3 3 ZTF_g 1279223711015 0 2.0637 619.005 12.2067 26.3535 9.385e-06 0.0337971 -0.0785326 1.91035e-05 678 30. 0.05047 0.061679 19.8638 26.3535 3 2459033.7237153 1761120110 -36.18157105879 45.041092 -0.893580 1.129147 -156.98284252361 86.145393 -1.834574 1.028817 2.90644124448016 20.6539999961853 0.111000001430511 2.34999990463257 0.293000012636185 2458237.854271 2459340.957315 0
 1233 722 6 1 ZTF_g 1279225112015 0 2.1319 298.436 12.4782 26.3708 9.8249e-06 0.0322548 -0.0499809 2.13864e-05 603 30. 0.051623 0.062307 19.7793 26.3708 1 2459033.7251157 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1234 722 6 1 ZTF_i 1279268912015 0 1.4076 504.813 11.0943 26.5311 2.03e-06 0.0229936 0.194385 1.11702e-05 663 60. 0.070036 0.069533 20.2514 26.5311 2 2459033.768912 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1235 722 6 1 ZTF_i 1279285152015 0 1.5643 501.395 11.1483 26.537 1.4465e-06 0.0195049 0.191407 8.01871e-06 671 60. 0.054048 0.063609 20.2335 26.537 2 2459033.7851505 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1236 722 6 1 ZTF_g 1280237562015 0 1.8723 297.232 14.0579 26.3447 1.14809e-05 0.035001 -0.0319053 2.49784e-05 604 30. 0.052384 0.065079 19.7523 26.3447 2 2459034.7375694 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1237 722 6 1 ZTF_i 1280264502015 33554432 1.7385 491.119 12.4868 26.5133 1.6006e-06 0.020532 0.187974 8.9936e-06 673 60. 0.056797 0.063491 20.0578 26.5133 2 2459034.7645023 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1238 1721 15 1 ZTF_r 1280271195615 0 1.5912 419.359 11.9041 26.2854 7.9547e-06 0.0305391 0.0915599 1.43541e-05 690 30. 0.05844 0.067616 19.9702 26.2854 3 2459034.7711921 1721120256 16.93292070961 56.836475 0.331405 0.910141 69.07690804995 113.954536 0.610262 1.051061 0.829419450879796 19.171999835968 0.127000004053116 8.29899978637695 0.629000008106232 2458263.854236 2458728.732118 0
 1239 722 6 1 ZTF_i 1280286332015 0 1.3737 489.595 12.5798 26.5228 1.3591e-06 0.0189981 0.18681 7.45272e-06 673 60. 0.063182 0.075753 20.1457 26.5228 2 2459034.786331 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1240 722 6 1 ZTF_g 1281229602015 0 2.2539 294.168 15.7884 26.3399 1.30289e-05 0.0352267 -0.0221729 3.14405e-05 546 30. 0.052001 0.075309 19.4521 26.3399 1 2459035.7296065 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1241 722 6 1 ZTF_i 1281243722015 0 1.983 495.476 12.9507 26.5233 1.2746e-06 0.0184213 0.191924 6.90731e-06 674 60. 0.055974 0.064391 19.9365 26.5233 2 2459035.7437269 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1242 722 6 1 ZTF_i 1281253512015 0 2.5854 492.083 13.2623 26.518 2.7262e-06 0.0268844 0.190978 1.5129e-05 675 60. 0.065846 0.06972 19.6544 26.518 2 2459035.7535185 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1243 722 6 1 ZTF_g 1282236282015 0 1.8829 297.431 11.8699 26.3638 9.0873e-06 0.0318098 -0.0427799 1.90618e-05 623 30. 0.052329 0.063318 19.9514 26.3638 2 2459036.7362847 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1244 722 6 1 ZTF_r 1282268442015 0 1.7203 171.613 10.762 26.3638 5.0209e-06 0.0244473 0.108119 9.44656e-06 672 30. 0.056282 0.063245 20.0912 26.3638 2 2459036.7684491 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1245 722 6 1 ZTF_r 1283204422015 0 3.8468 169.388 7.47938 26.3287 1.13699e-05 0.0368429 0.115334 2.15143e-05 672 30. 0.10583 0.086067 19.8089 26.3287 1 2459037.7044213 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1246 722 6 1 ZTF_r 1283205932015 0 3.8414 169.989 7.60991 26.3271 1.06418e-05 0.035618 0.121278 2.00538e-05 673 30. 0.102957 0.085519 19.802 26.3271 2 2459037.7059375 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1247 722 6 1 ZTF_g 1283220152015 0 3.1582 298.921 8.56367 26.3526 1.5137e-05 0.0399483 -0.0535624 3.40282e-05 591 30. 0.07825 0.076935 19.8136 26.3526 2 2459037.7201505 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1248 722 6 1 ZTF_g 1283221082015 0 2.9876 296.737 8.58925 26.3607 1.18365e-05 0.0355767 -0.0558675 2.60785e-05 599 30. 0.072913 0.072243 19.8844 26.3607 1 2459037.721088 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1249 1721 15 1 ZTF_g 1283267655615 0 2.037 333.39 10.7096 26.3818 1.00489e-05 0.0332727 -0.040128 2.02479e-05 647 30. 0.050104 0.060972 20.0545 26.3818 3 2459037.7676505 1721120156 -9.58021811051 51.990078 -0.204979 0.986574 -81.7583130576 93.875214 -0.876791 1.074986 null null null null null 2458573.026481 2460088.935590 57
 1250 1761 3 3 ZTF_g 1283269051015 0 1.9964 613.998 10.0129 26.34 7.7293e-06 0.0314941 -0.0692842 1.47049e-05 704 30. 0.055056 0.060976 20.1182 26.34 3 2459037.7690509 1761120110 60.2112306394 35.833607 1.869140 1.124963 -9.43591953901 69.789291 -0.136116 1.027075 2.90644124448016 20.6539999961853 0.111000001430511 2.34999990463257 0.293000012636185 2458237.854271 2459340.957315 0
 1251 722 6 1 ZTF_i 1283290252015 33554432 1.7911 504.2 10.0611 26.5291 1.0366e-06 0.0165253 0.19422 5.75417e-06 673 60. 0.061686 0.063315 20.2726 26.5291 2 2459037.7902546 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1252 722 6 1 ZTF_g 1284237282015 0 1.7448 301.007 6.85779 26.3629 1.09487e-05 0.0360698 -0.0795053 2.06009e-05 666 30. 0.085966 0.062569 20.5234 26.3629 2 2459038.7372801 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1253 722 6 1 ZTF_g 1284274642015 0 2.0529 297.568 8.71481 26.3563 9.1785e-06 0.0327188 -0.0698308 1.81398e-05 655 30. 0.061107 0.05997 20.1804 26.3563 2 2459038.7746412 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1254 722 6 1 ZTF_g 1285187372015 0 1.5907 298.683 4.52009 26.3745 2.86863e-05 0.0581715 -0.148546 5.55734e-05 656 30. 0.172765 0.06418 20.9243 26.3745 2 2459039.6873727 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1255 722 6 1 ZTF_r 1285223172015 0 1.3535 171.931 5.11783 26.3671 1.34068e-05 0.0400578 0.105613 2.52511e-05 675 30. 0.136443 0.069937 20.9846 26.3671 2 2459039.7231713 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1256 722 6 1 ZTF_r 1285253092015 0 1.6567 172.414 6.30527 26.3659 8.1714e-06 0.0312446 0.0989086 1.54165e-05 673 30. 0.095368 0.065347 20.7135 26.3659 2 2459039.7530903 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1257 722 6 1 ZTF_g 1286223632015 0 1.7196 296.378 4.28762 26.3517 4.29718e-05 0.0703708 -0.142123 8.54031e-05 642 30. 0.197846 0.063353 20.9401 26.3517 2 2459040.7236343 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1258 722 6 1 ZTF_g 1286235522015 0 1.9617 298.145 4.28963 26.337 3.29406e-05 0.0621788 -0.13459 6.34112e-05 660 30. 0.196489 0.062825 20.9141 26.337 1 2459040.7355208 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1259 722 6 1 ZTF_r 1286277042015 0 1.4155 168.747 6.27726 26.3413 7.0768e-06 0.0291015 0.100488 1.3348e-05 673 30. 0.092883 0.06453 20.7603 26.3413 2 2459040.7770486 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1260 722 6 1 ZTF_i 1287171842015 33554432 1.7994 467.79 10.527 26.4593 9.801e-07 0.0160684 0.193251 5.45359e-06 671 60. 0.056525 0.059942 20.1606 26.4593 2 2459041.6718403 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1261 722 6 1 ZTF_r 1287237842015 0 1.35 162.749 5.43865 26.3033 1.03062e-05 0.0351588 0.0948611 1.94783e-05 676 30. 0.11843 0.074025 20.8822 26.3033 2 2459041.7378472 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1262 722 6 1 ZTF_r 1288220172015 0 1.4285 162.513 5.46187 26.3014 1.02616e-05 0.0349343 0.101091 1.93774e-05 673 30. 0.120878 0.065681 20.8511 26.3014 2 2459042.7201736 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1263 722 6 1 ZTF_i 1291171662015 0 1.477 498.465 10.5736 26.5202 1.3169e-06 0.0186525 0.189634 7.22027e-06 673 60. 0.055828 0.069184 20.2849 26.5202 2 2459045.6716667 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1264 722 6 1 ZTF_r 1291198762015 0 1.4774 171.65 5.22374 26.3581 1.21076e-05 0.0380629 0.0965455 2.27595e-05 674 30. 0.133779 0.071073 20.9566 26.3581 2 2459045.6987616 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1265 722 6 1 ZTF_g 1291249522015 0 2.2917 295.483 4.21359 26.3408 3.57899e-05 0.0650651 -0.150505 6.75124e-05 664 30. 0.221667 0.063567 20.8675 26.3408 2 2459045.7495255 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1266 1721 15 1 ZTF_g 1291286735615 0 1.9465 325.384 4.559 26.3691 6.2358e-06 0.0270434 -0.0661479 1.13082e-05 689 30. 0.07177 0.067216 20.9265 26.3691 3 2459045.7867361 1721120156 4.53810034567 24.671541 0.204613 1.028809 -31.1527941391 45.259262 -0.692954 1.064084 null null null null null 2458573.026481 2460088.935590 57
 1267 722 6 1 ZTF_r 1292205622015 0 1.6672 171.955 5.44361 26.3469 1.17071e-05 0.0372315 0.0998495 2.20813e-05 669 30. 0.132427 0.061676 20.8484 26.3469 2 2459046.705625 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1268 722 6 1 ZTF_r 1292206572015 0 1.6754 171.752 5.43395 26.3532 1.13183e-05 0.0367542 0.105995 2.13485e-05 672 30. 0.133017 0.059071 20.8491 26.3532 1 2459046.7065741 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1269 722 6 1 ZTF_g 1292214602015 0 1.9305 299.214 4.34965 26.3565 3.86589e-05 0.0676611 -0.155131 7.33926e-05 663 30. 0.206302 0.059963 20.9105 26.3565 2 2459046.7146065 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1270 722 6 1 ZTF_g 1292215542015 0 2.4593 299.489 4.36307 26.3416 3.43247e-05 0.0636206 -0.138829 6.53874e-05 661 30. 0.233672 0.065748 20.7128 26.3416 1 2459046.715544 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 1271 722 6 1 ZTF_i 1293171682015 0 1.4714 490.557 9.57446 26.5106 1.3981e-06 0.0191247 0.194913 7.8214e-06 670 60. 0.059161 0.067482 20.3702 26.5106 2 2459047.6716898 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1272 722 6 1 ZTF_i 1293197632015 0 1.7292 496.744 6.7151 26.5223 2.8031e-06 0.0271317 0.199193 1.56394e-05 671 60. 0.086131 0.073184 20.6336 26.5223 2 2459047.6976389 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 1273 722 6 1 ZTF_r 1293220472015 0 1.421 170.623 5.22088 26.3639 1.19495e-05 0.0376651 0.0982741 2.2575e-05 670 30. 0.135552 0.075752 20.9713 26.3639 2 2459047.7204745 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 1274 722 6 1 ZTF_g 1293244372015 33554432 1.7714 298.461 4.4591 26.3592 3.82061e-05 0.0670696 -0.161796 7.32638e-05 661 30. 0.187757 0.061291 20.91 26.3592 2 2459047.744375 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
