 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
715 661434894227 2458155.2860439 0.7765335143549124 0.03315676662082204 16.67466511189765 0.04641134355704429 18.351210180329367 1.65 bp024505 bp G g
716 661434894227 2458733.5231842 0.8375053724490824 0.02623403526324773 16.592596618181645 0.03404784812010871 18.605477866497726 1.54 bp164437 bp G g
717 661434894227 2459390.6613408 0.0014147180998811404 0.21632393576089012 16.314879171908807 99.999 16.314879171908807 1.68 bp311710 bp G g
718 661434894227 2458332.5574706 0.7626035366143443 0.05722717776846012 16.694318584767196 0.08156722478931955 17.758634789821958 1.75 bp067324 bp G g
719 661434894227 2458353.5007991 0.8527264948444279 0.0619831360000499 16.573041229671016 0.07900889009598476 17.67195674811421 1.57 bp072071 bp G g
720 661434894227 2458494.3828245 0.8197965155969639 0.022687697419067777 16.61580045205482 0.030081294813679844 18.763164557818026 1.47 bp102085 bp G g
721 661434894227 2458517.3066034 0.8676267930818672 0.02379720796331736 16.554233234915948 0.029812968664822536 18.711325596663787 1.61 bp107673 bp G g
722 661434894227 2458790.4824217 0.8820055961062928 0.026145994263173357 16.53638727070446 0.0322215177626665 18.60912770755989 1.56 bp178324 bp G g
723 661434894227 2459047.6004432 0.8426518568319245 0.03129643163568868 16.585945166995867 0.04037000594939633 18.413903554259345 1.59 bp229258 bp G g
724 661434894227 2458373.5555585 0.8308903086279271 0.020929391262133615 16.601206388640225 0.027379472467277583 18.850749119112063 1.50 bp076166 bp G g
725 661434894227 2458437.2976404 0.6933308731519124 0.037715031114190625 16.797714274240988 0.05912703533711182 18.21135443559998 1.57 bp088795 bp G g
726 661434894227 2458484.3404958 0.875478371547637 0.023162926161052703 16.54445206871655 0.028758098968008836 18.740657054619295 1.52 bp100316 bp G g
727 661434894227 2458160.2822938 0.7880164495070786 0.033297103465256314 16.658727414041877 0.04592861454760512 18.346624472403793 1.76 bp026079 bp G g
728 661434894227 2458676.6332397 0.8108751337233782 0.025799478145767885 16.627680665885126 0.034583513369365604 18.62361330784278 1.54 bp149378 bp G g
729 661434894227 2458889.2964993 0.5913021280188081 0.11355857303262105 16.970542017355232 0.208748160556714 17.014590794990802 1.56 bp200051 bp G g
730 661434894227 2459061.6130825 0.7553715371912242 0.03129377559194849 16.704664081411146 0.045030785242439246 18.413995701672803 1.51 bp234576 bp G g
731 661434894227 2459410.6072876 0.9421726104568823 0.025917202630947496 16.464739435093918 0.029899905932610576 18.618670300882624 1.58 bp313981 bp G g
732 661434894227 2458864.3855989 0.8148402289111498 0.033630471535857694 16.622384467010395 0.04486138394751328 18.335808219844164 1.62 bp195202 bp G g
733 661434894227 2459056.5650033 0.8514724294654848 0.03647340962874331 16.574639146922806 0.04656053337030847 18.247699700982473 1.62 bp232784 bp G g
734 661434894227 2459760.1179466 0.6268522181655446 0.12853988639168382 16.88004583211971 99.999 16.88004583211971 1.52 bD356044 bD G g
735 661434894227 2459760.6136954 0.909744522824329 0.05576529909786872 16.50276699836183 0.06662799722386045 17.7867305217259 1.62 bp379962 bp G g
736 661434894227 2459761.6765259 0.8660990934053788 0.03818637635201964 16.556146662281815 0.04792399753498561 18.19786949018737 1.62 bp380373 bp G g
737 661434894227 2459763.8807931 0.434150642342505 0.1513961595166682 16.70235346517461 99.999 16.70235346517461 1.53 bl528047 bl B g
738 661434894227 2459763.9080085 0.7947006858261751 0.061487911016128265 16.649556652749954 0.0841004507472071 17.680666264892494 1.48 bH369169 bH G g
739 661434894227 2459747.9453952 -1.7520967718137088 0.41869151132052307 15.597905221538127 99.999 15.597905221538127 2.22 bH364216 bH G g
740 661434894227 2459765.8699655 1.0630415601511543 0.061117205634654545 16.333690012734372 0.06249214305940525 17.687231887787856 1.57 bl528894 bl G g
741 661434894227 2459765.9084205 0.7480313999506614 0.07155068508466358 16.715266050953012 0.10396954431699995 17.51610612042825 1.50 bH369994 bH B g
742 661434894227 2459746.9161352 1.0316277464743626 0.16716324163509186 16.366258086459045 0.17612862421671277 16.594788650426793 1.55 bl522389 bl G g
743 661434894227 2459768.6237343 0.6514863263798256 0.05480801887322813 16.865302359728286 0.09144310654821668 17.80553035128882 1.58 bp381767 bp G g
744 661434894227 2459771.094801 0.8803514071548519 0.032107237320001404 16.53842546541552 0.03964231864272222 18.38613326611021 1.51 bD359090 bD G g
745 661434894227 2459773.5985193 0.4670057693729148 0.16343295358776316 16.619291537891506 99.999 16.619291537891506 1.62 bp382608 bp G g
746 661434894227 2459786.0580729 0.9376141346910273 0.03523214267908206 16.470005257817633 0.04084388859228477 18.28529297131444 1.47 bD362570 bD G g
747 661434894227 2459786.6831163 0.7185780195992261 0.06300868752315085 16.758880800912088 0.09531004561997258 17.65413952815543 1.62 bp385885 bp G g
748 661434894227 2459787.8029887 1.0285071491818993 0.03409502162044841 16.369547335196483 0.03603261886770682 18.320913185999686 1.41 bH374581 bH G g
749 661434894227 2459790.0514751 0.7471619960476437 0.026833685335542447 16.716528688151616 0.03903711568850145 18.580939804624677 1.63 bD363525 bD G g
750 661434894227 2459791.9180711 0.5404115756866956 0.061333808673099746 17.068254014546525 0.1233637219106798 17.683390776180637 1.47 bt460515 bt G g
751 661434894227 2459791.916831 0.8865710424973937 0.03074608147406156 16.530781767001656 0.03769540417428208 18.4331661772313 1.46 bt460514 bt G g
752 661434894227 2459792.8044228 1.0291179490270375 0.03768494015298149 16.36890274009917 0.03980291229917698 18.212221036666428 1.57 bl535670 bl G g
753 661434894227 2459796.0483134 0.8426504718076635 0.028240052963796572 16.58594695156705 0.03642757082590644 18.52547684420886 1.57 bD365198 bD G g
754 661434894227 2459796.8448557 0.9013441465328291 0.04196328586682439 16.512839015524523 0.05060471898775119 18.095466892502667 1.53 bl537217 bl G g
755 661434894227 2459797.547939 0.8625184196738764 0.03808384264367437 16.560644676028215 0.04799373577445517 18.200788706308394 1.52 bp388057 bp G g
756 661434894227 2459799.7857518 0.6238466588043903 0.08937237125290969 16.91237098869704 0.15571756364427503 17.274632409164667 1.67 bH378580 bH G g
757 661434894227 2459801.0432108 0.7456251850134417 0.04154681216181997 16.718764200340296 0.060566058315139566 18.106296345211863 1.63 bD366198 bD G g
758 661434894227 2459801.8453401 0.9607131795549477 0.34866299673904866 15.796625965003797 99.999 15.796625965003797 1.58 bl538748 bl B g
759 661434894227 2459803.0138215 0.8030548052557018 0.08954462112893667 16.63820265943444 0.12120108028214327 17.27254185329339 1.68 bD366914 bD G g
760 661434894227 2459803.9983177 0.8682367001718445 0.183671768908472 16.492534589886603 99.999 16.492534589886603 1.72 bD367272 bD G g
761 661434894227 2459804.8846941 1.2553378691829218 0.15454703527975747 16.153164046836316 0.13381728699232107 16.679988915734096 1.43 bt463361 bt G g
762 661434894227 2459806.9956052 0.877157159506104 0.08156860211311073 16.54237209100096 0.10107826525170481 17.37383306238521 1.53 bD368389 bD G g
763 661434894227 2459811.861456 0.9111977851981251 0.035108021262834514 16.501033983644902 0.041879922555668386 18.28912472966494 1.40 bH383142 bH G g
764 661434894227 2459810.8623725 0.8555860384205034 0.04098274728974285 16.569406399592893 0.05206544104858215 18.121137941214357 1.57 bl542223 bl G g
765 661434894227 2459810.749625 0.7076050686113767 0.060195478915287565 16.775588284476076 0.09246664741192918 17.703730926315743 1.42 bH382669 bH G g
766 661434894227 2459811.8627544 0.9584256135855413 0.04897480941015172 16.44616959336535 0.05554263965269554 17.92770872500651 1.39 bH383143 bH G g
767 661434894227 2459813.7491746 0.951025591422363 0.04460571933667165 16.454585113156423 0.05098125431866312 18.0291642428508 1.42 bH383848 bH G g
768 661434894227 2459814.7454143 0.8555600922961755 0.0420761250236327 16.569439325648773 0.053456114790492344 18.092551269221 1.48 bH384252 bH G g
769 661434894227 2459815.7562061 0.8977624834786926 0.06597371036282305 16.517161990409573 0.07987697866849093 17.60421333769752 1.59 bH384666 bH G g
770 661434894227 2459815.7536327 0.9966868249820157 0.042590936516157904 16.40366882868021 0.04644838785147025 18.079347637148402 1.59 bH384664 bH G g
771 661434894227 2459816.8241023 0.7557316902803833 0.06992579507898602 16.70414653734341 0.10057312664855805 17.54104707859004 1.40 bH385076 bH G g
772 661434894227 2459816.8215055 0.781192218977819 0.04059381257236327 16.66817085010465 0.05648252535787098 18.13149100597594 1.40 bH385074 bH G g
773 661434894227 2459819.0202772 0.9171951455655472 0.027638374072458744 16.493911253593197 0.032753892226283915 18.54885938517603 1.45 bD371805 bD G g
774 661434894227 2459820.4701968 0.8505780858321902 0.04364212368771867 16.575780148723634 0.055770412799314016 18.052875921900235 1.52 bp392839 bp G g
775 661434894227 2459821.7413345 0.700992353438711 0.039382709144211867 16.785782420723237 0.06106670399194175 18.164376641363493 1.42 bH386889 bH G g
776 661434894227 2459821.7400366 0.7237981000414881 0.03577864392511539 16.751022025388323 0.0537302188982772 18.268580921436754 1.40 bH386888 bH G g
777 661434894227 2459823.035396 0.8519518273839325 0.02372949897316874 16.574028025309158 0.030275108095829183 18.714419189991254 1.51 bD373241 bD G g
778 661434894227 2459824.7234391 0.8523030507020779 0.030900835932114918 16.573580514924686 0.039408359639139426 18.427715041052085 1.42 bH388051 bH G g
779 661434894227 2459825.5169122 0.9455808383641982 0.04294058358505848 16.460818965017673 0.04936071616659229 18.070470755366717 1.56 bp393482 bp G g
780 661434894227 2459826.711883 0.5960774472600204 0.06799232771874868 16.96180889603353 0.12398507003047117 17.571490837669156 1.48 bH388788 bH G g
781 661434894227 2459829.7050864 1.6606966850518656 0.13360569831091199 15.849339825375798 0.08744738664665967 16.83807815823015 1.50 bH389918 bH G g
782 661434894227 2459843.6532187 0.7279474331790603 0.05202573759763221 16.744815574770694 0.0776837889695875 17.862094996041733 1.44 bH394928 bH G g
783 661434894227 2459847.0440954 0.8690332532647479 0.026870889471596278 16.552474635035484 0.03360917254472995 18.57943550507153 1.47 bD380733 bD G g
784 661434894227 2459844.0842239 0.8554449696644766 0.027817530634973036 16.56958543019538 0.03534586959371725 18.541844173937946 1.51 bD379575 bD G g
785 661434894227 2459844.936861 0.8224601616548154 0.023452096354892784 16.612278445370066 0.03099409584789577 18.72718643681342 1.45 bt470462 bt G g
786 661434894227 2459850.5390861 0.8584032376272106 0.04190486546942956 16.56583725482406 0.05306220295778797 18.096979484584313 1.47 bp399809 bp G g
787 661434894227 2459859.6274626 -2.4054314363012366 0.44576512478222785 15.5298753922386 99.999 15.5298753922386 1.50 bH400248 bH G g
788 661434894227 2459859.6248777 1.0156078087794893 0.32082453683163076 15.886971671552503 99.999 15.886971671552503 1.49 bH400246 bH G g
789 661434894227 2459866.6651665 0.8249273383395597 0.15217878922507505 16.609026381052644 0.20051672399596537 16.696755300402526 1.51 bH402670 bH G g
790 661434894227 2459874.3850584 0.7662557313823517 0.04096547360676173 16.689131282427162 0.05811074146574068 18.12159566105439 1.52 bp405168 bp G g
791 661434894227 2459878.8493417 0.788510407430536 0.030852492085180924 16.65804704755612 0.04252996177079198 18.429414987510086 1.48 bt477132 bt G g
792 661434894227 2459879.4305054 0.8115035845875034 0.038012156712852366 16.62683951593349 0.05091482333427638 18.202834333782832 1.49 bp406492 bp G g
793 661434894227 2459882.7754463 0.8099719261336236 0.03521275432433237 16.62889070637124 0.04725439453677625 18.285890619692946 1.40 bH408054 bH G g
794 661434894227 2459882.5991346 0.9515506170627761 0.02963221655856404 16.453985884218156 0.033848888818273484 18.473230264116637 1.41 bH407922 bH G g
795 661434894227 2459883.5640339 0.8180647383269677 0.045542083405687994 16.61809643894235 0.06051142684946618 18.00660837562484 1.38 bH408225 bH G g
796 661434894227 2459883.7446063 0.845544900973149 0.03501782424588353 16.582223935064327 0.04501576722580989 18.291917714766456 1.54 bl566558 bl G g
797 661434894227 2459883.9334276 0.8025561198861767 0.031395265564749565 16.638877095276158 0.04252075065127699 18.410480208944676 1.49 bD390047 bD G g
798 661434894227 2459885.359348 0.6070259913537176 0.13617001298971546 16.81743691421387 99.999 16.81743691421387 2.26 bp407787 bp B g
799 661434894227 2459885.8293884 0.9120903018608515 0.04472986438645649 16.499971027397503 0.05330548709066652 18.02614665777797 1.51 bD390732 bD G g
800 661434894227 2459886.8520009 0.9302471354851928 0.04455569549462036 16.478569768856254 0.05206154574530402 18.030382543440076 1.68 bD391143 bD G g
801 661434894227 2459887.5554548 0.7252488517963829 0.09143095592282528 16.748847997516158 0.13703085993586617 17.249907460446433 1.49 bH409463 bH G g
802 661434894227 2459888.6039785 0.9847781566590377 0.10984190268699576 16.41671960489603 0.1212388512869938 17.050720493530072 1.54 bl568046 bl G g
803 661434894227 2457247.7798783 0.9038786892699353 0.06086394018088116 16.56950603661381 0.0731917429890772 17.75145623347107 1.90 bh007016 bh B V
804 661434894227 2457398.6436925 1.2392969185616611 0.0552908943946936 16.22684297989174 0.04849426909319917 17.85572235563882 1.31 bh046707 bh G V
805 661434894227 2459898.426541 0.892237587970606 0.0355570103309536 16.52386433442094 0.04331685281347831 18.275327516646776 1.55 bp409778 bp G g
806 661434894227 2458371.7408054 0.9105593697373036 0.07272573387552181 16.561510735371108 0.086814449844241 17.55813611265777 1.35 bh311338 bh G V
807 661434894227 2457794.7206702 1.2009732501614654 0.10564202247855678 16.260948068850368 0.09561269186248816 17.152764626111285 1.53 bd284329 bd G V
808 661434894227 2457575.8849438 1.0733420804802682 0.046400664682719577 16.38293601388829 0.046989218076072405 18.046045889166372 1.54 bh084377 bh G V
809 661434894227 2457082.504237 0.3605968047035818 0.312251571084982 15.976094813196644 99.999 15.976094813196644 1.79 bf086426 bf G V
810 661434894227 2458159.5501326 0.9886177726098938 0.05938730471571847 16.472210370499283 0.06529461633978842 17.778122355347698 1.36 bh253459 bh G V
811 661434894227 2457024.8584658 0.8440578042879641 0.21814478858198041 16.36549428799445 99.999 16.36549428799445 2.44 bd079946 bd B V
812 661434894227 2458120.8402726 1.4384628147112135 0.12630787894247741 16.06503480564293 0.09544297659938122 16.958780288181025 1.51 bd366647 bd B V
813 661434894227 2457401.6357503 0.9982648542265601 0.04504951899177374 16.461666951426608 0.049051980806494526 18.07813099808256 1.36 bh047606 bh G V
814 661434894227 2457698.8012497 1.2009751246896183 0.05589681164389622 16.26094637419023 0.05059006028660168 17.843888802626033 1.50 bd257308 bd G V
815 661434894227 2457555.9344615 1.06862345452753 0.07683067800390718 16.387719649513997 0.07814876809241382 17.498519729421528 1.39 bh078813 bh B V
816 661434894227 2459911.381305 0.9279135029533682 0.04664771467037446 16.481296885778317 0.054643064815641254 17.980564681501555 1.51 bp412562 bp G g
817 661434894227 2459915.6282141 0.9954027624619531 0.07591210409371638 16.405068518100883 0.08289424114066452 17.451863038567886 1.50 bt487414 bt G g
818 661434894227 2459916.7404415 1.151815638406732 0.06679475624759654 16.246608195462983 0.06303352159876026 17.590784688117186 1.47 bt487823 bt B g
819 661434894227 2459917.7499841 0.7102625769095171 0.19383818633443714 16.43404226736586 99.999 16.43404226736586 1.45 bH416692 bH G g
820 661434894227 2459917.7486973 0.8799876985007009 0.14793671059073887 16.53887411949376 0.18273070482144907 16.72745071687147 1.53 bH416691 bH G g
821 661434894227 2459919.6702294 0.3843321826032605 0.2534262653488967 16.143011552467474 99.999 16.143011552467474 1.47 bl577336 bl G g
822 661434894227 2457740.558979 1.1100256303289042 0.04848435644283058 16.346448887771285 0.04747673026454716 17.998352305236818 1.32 bh132014 bh G V
