# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 341.906989287 degrees
# Requested input Dec. = 39.8831991607 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 531 733 5 1 ZTF_r 894391531615 0 2.0097 155.192 10.1894 26.1118 2.0893e-06 0.0199392 0.0788045 5.04251e-06 2134 30. 0.043396 0.036799 19.8281 26.1118 3 2458648.8915394 733120216 41.58576427362 43.492332 1.063621 0.980456 85.06643168829 79.036430 1.083543 1.055356 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 532 733 5 1 ZTF_r 894391991615 0 2.0926 155.144 10.1239 26.1088 1.8721e-06 0.0188321 0.0820057 4.52838e-06 2142 30. 0.042697 0.036703 19.7982 26.1088 3 2458648.8919907 733120216 -22.66104068351 43.155830 -0.584111 1.044675 52.40825439137 77.797249 0.678189 1.056822 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 533 733 5 1 ZTF_r 894392441615 0 2.143 155.386 10.1778 26.1107 2.1231e-06 0.0201341 0.0822768 5.1238e-06 2142 30. 0.044105 0.038239 19.7586 26.1107 3 2458648.8924421 733120216 -24.18829362475 46.022411 -0.584643 0.995547 68.59428752694 81.851059 0.843682 1.057872 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 534 733 5 1 ZTF_r 894392891615 0 2.1098 155.756 10.1258 26.1168 1.9805e-06 0.0194469 0.0779887 4.78055e-06 2143 30. 0.043926 0.036204 19.7756 26.1168 3 2458648.8928935 733120216 -88.60898994486 47.840794 -2.060318 0.951254 -114.13757287976 86.303635 -1.331419 1.051792 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 535 733 5 1 ZTF_r 894393341615 0 2.0398 155.949 10.0574 26.1173 1.9655e-06 0.0193262 0.0780794 4.74811e-06 2140 30. 0.043381 0.037394 19.8205 26.1173 3 2458648.8933449 733120216 -101.15256107676 46.244026 -2.433190 0.975897 -77.46118148597 84.039391 -0.927933 1.053604 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 536 733 5 1 ZTF_r 894393791615 0 2.1883 155.392 10.0473 26.1114 1.9336e-06 0.0192292 0.0817503 4.66916e-06 2145 30. 0.045225 0.038151 19.7462 26.1114 3 2458648.8937963 733120216 7.06624131375 47.484821 0.165534 0.951779 108.4628862209 84.130753 1.297901 1.056559 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 537 733 5 1 ZTF_r 894394241615 0 2.2719 156.015 10.0726 26.1145 2.2879e-06 0.0208687 0.0807878 5.52775e-06 2141 30. 0.048218 0.040931 19.7141 26.1145 3 2458648.8942477 733120216 55.45692621079 48.645248 1.268149 0.965079 144.74483123376 83.744499 1.740051 1.063890 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 538 733 5 1 ZTF_r 894394691615 0 2.4151 156.003 10.0166 26.1129 2.1052e-06 0.0200968 0.085171 5.08675e-06 2146 30. 0.048686 0.041134 19.6644 26.1129 3 2458648.8946991 733120216 35.90402755584 48.801849 0.818393 1.062804 22.92479121221 81.249962 0.284052 1.068556 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 539 733 5 1 ZTF_r 894395151615 0 2.1792 157.292 10.0365 26.1116 1.9597e-06 0.0193702 0.0850093 4.72232e-06 2143 30. 0.044966 0.040239 19.7523 26.1116 3 2458648.8951505 733120216 72.23465233548 49.789822 1.613838 0.971287 69.83225772642 86.736649 0.810529 1.061625 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 540 733 5 1 ZTF_r 894395601615 0 2.1473 156.778 9.97162 26.111 2.1326e-06 0.0200996 0.0792927 5.15378e-06 2139 30. 0.045844 0.039889 19.7914 26.111 3 2458648.8956019 733120216 -20.21573980093 47.551643 -0.472910 0.966402 -30.42267453663 83.951172 -0.364826 1.062414 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 541 733 5 1 ZTF_r 894396051615 0 2.2744 155.993 10.0397 26.1146 1.9693e-06 0.0194944 0.0828876 4.74088e-06 2143 30. 0.047693 0.038902 19.7226 26.1146 3 2458648.8960532 733120216 -0.14895123827 49.978424 -0.003315 0.934738 196.15556597735 86.303360 2.288169 1.061507 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 542 733 5 1 ZTF_r 894396501615 0 2.2398 156.327 10.0184 26.1188 2.0201e-06 0.0197196 0.0812692 4.865e-06 2144 30. 0.046059 0.039072 19.7169 26.1188 3 2458648.8965046 733120216 38.80765570734 48.598862 0.888272 1.023625 16.40065862058 84.471481 0.195464 1.059875 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 543 733 5 1 ZTF_r 894396951615 0 2.3423 156.211 9.95686 26.115 2.0128e-06 0.0196408 0.0836392 4.85e-06 2144 30. 0.048786 0.040831 19.7054 26.115 3 2458648.896956 733120216 64.89085763011 50.950218 1.416747 0.954841 30.94554696077 86.077759 0.361928 1.066627 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 544 733 5 1 ZTF_r 894397401615 0 2.0756 157.329 9.97868 26.1141 2.0066e-06 0.0195989 0.0806153 4.83363e-06 2142 30. 0.045245 0.039341 19.8195 26.1141 3 2458648.8974074 733120216 -18.36302555883 39.266438 -0.520209 1.059862 -111.37011685531 70.272110 -1.595515 1.057125 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 545 733 5 1 ZTF_r 894397851615 0 2.0386 157.401 9.92908 26.1168 1.9203e-06 0.0191891 0.0770502 4.63215e-06 2144 30. 0.044172 0.037837 19.8312 26.1168 3 2458648.8978588 733120216 40.00073183357 43.490692 1.023120 0.983080 215.0278947572 79.273079 2.730765 1.052563 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 546 733 5 1 ZTF_r 894398311615 0 2.2636 156.329 9.95186 26.1177 1.9291e-06 0.0192498 0.080742 4.65342e-06 2144 30. 0.045404 0.039066 19.7304 26.1177 3 2458648.8983102 733120216 -63.58271783873 44.701797 -1.582227 1.048220 40.93425146126 77.208275 0.533750 1.063049 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 547 733 5 1 ZTF_r 894398761615 0 2.5313 156.464 10.0049 26.1207 2.5178e-06 0.021936 0.0779812 6.07849e-06 2141 30. 0.051507 0.041359 19.6678 26.1207 3 2458648.8987616 733120216 21.02225972613 49.931431 0.468339 0.991131 217.33319939781 81.694466 2.678235 1.072870 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 548 733 5 1 ZTF_r 894399221615 0 2.1636 156.362 9.8721 26.1198 1.8727e-06 0.0189529 0.0788261 4.51398e-06 2141 30. 0.046704 0.03886 19.7899 26.1198 3 2458648.8992245 733120216 -35.60668333967 49.975636 -0.792552 0.971695 73.64165322854 88.564873 0.837100 1.058532 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 549 733 5 1 ZTF_r 894399671615 0 2.0513 157.336 9.87637 26.1126 1.8959e-06 0.0190695 0.083761 4.57841e-06 2141 30. 0.044718 0.039324 19.8389 26.1126 3 2458648.8996759 733120216 -36.4512198072 45.554188 -0.890099 0.948002 17.56440174369 82.681381 0.213866 1.054251 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 550 733 5 1 ZTF_r 894400121615 0 2.1234 156.162 9.8402 26.1167 1.6613e-06 0.01784 0.0826233 4.00666e-06 2140 30. 0.045321 0.040362 19.8098 26.1167 3 2458648.9001273 733120216 -28.48538011342 46.687897 -0.678692 0.961285 90.05350347289 83.376060 1.087363 1.056741 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 551 733 5 1 ZTF_r 894400571615 0 2.1684 156.309 9.84692 26.1197 1.7822e-06 0.0184326 0.080028 4.30165e-06 2139 30. 0.045234 0.038921 19.7974 26.1197 3 2458648.9005787 733120216 13.7922045031 44.588276 0.344087 1.084085 119.39469188082 79.007324 1.521363 1.057261 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 552 733 5 1 ZTF_r 894401031615 0 2.1608 156.235 9.83765 26.1187 1.7427e-06 0.018258 0.0804564 4.20758e-06 2142 30. 0.045999 0.038499 19.7954 26.1187 3 2458648.9010301 733120216 -14.81688017511 44.724609 -0.368523 0.981164 15.80727012623 79.416443 0.200383 1.057801 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 553 733 5 1 ZTF_r 894401481615 0 2.1139 156.758 9.78757 26.1229 1.8522e-06 0.0189119 0.0784819 4.45439e-06 2145 30. 0.045431 0.038193 19.8067 26.1229 3 2458648.9014815 733120216 -5.11355441589 45.381798 -0.125342 0.984003 81.61400597411 81.381065 1.009617 1.055418 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 554 733 5 1 ZTF_r 894401931615 0 2.2393 156.746 9.75994 26.1221 2.1262e-06 0.0200992 0.0784886 5.13963e-06 2139 30. 0.047599 0.040434 19.78 26.1221 3 2458648.9019329 733120216 53.47609166326 46.984562 1.266075 1.005789 178.49875859098 82.234116 2.185236 1.060548 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 555 733 5 1 ZTF_r 894402381615 0 2.0754 156.889 9.83172 26.1225 1.7888e-06 0.0185065 0.0822502 4.33099e-06 2142 30. 0.044526 0.039393 19.8323 26.1225 3 2458648.9023843 733120216 -2.09021492434 46.347069 -0.050168 1.005303 59.13149696581 83.728233 0.710988 1.053616 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 556 733 5 1 ZTF_r 894402831615 0 2.0842 157.469 9.72665 26.1276 1.852e-06 0.0188328 0.0780122 4.4741e-06 2145 30. 0.044622 0.039337 19.8438 26.1276 3 2458648.9028356 733120216 -14.13530449433 43.583694 -0.360775 1.228159 -58.35629896892 78.651443 -0.746958 1.054742 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 557 733 5 1 ZTF_r 894403291615 0 2.0417 157.509 9.70921 26.1266 2.1008e-06 0.0200544 0.0800307 5.07747e-06 2144 30. 0.043393 0.039379 19.8594 26.1266 3 2458648.9032986 733120216 -51.47014798466 44.713699 -1.280471 0.908193 35.51097255671 81.054359 0.441064 1.054818 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 558 733 5 1 ZTF_r 894403741615 0 2.1853 156.845 9.78428 26.1208 1.9419e-06 0.0192553 0.0823928 4.6813e-06 2141 30. 0.048137 0.04142 19.8126 26.1208 3 2458648.90375 733120216 -71.41168935001 46.542477 -1.706769 0.963946 -103.94889223014 81.156158 -1.289477 1.063196 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 559 733 5 1 ZTF_r 894404201615 0 2.1405 158.233 9.68829 26.1213 1.8192e-06 0.0185925 0.0791561 4.4041e-06 2140 30. 0.044668 0.03997 19.8323 26.1213 3 2458648.9042014 733120216 30.29154478995 44.757015 0.752861 0.942901 122.32524940727 79.394424 1.551105 1.058516 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 560 733 5 1 ZTF_r 894404641615 0 2.0448 157.391 9.62982 26.1145 1.9334e-06 0.0192177 0.0811321 4.67119e-06 2140 30. 0.044526 0.040202 19.8868 26.1145 3 2458648.9046412 733120216 15.66826679404 46.022041 0.378713 0.843562 31.13647206918 83.396172 0.375871 1.057351 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 561 733 5 1 ZTF_r 894405101615 0 2.1158 157.826 9.60984 26.1274 2.0601e-06 0.0198287 0.0817922 4.97023e-06 2142 30. 0.045171 0.040361 19.8477 26.1274 3 2458648.9051042 733120216 14.19963928238 43.618851 0.362124 0.989821 -23.69893729381 77.783737 -0.306729 1.057606 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 562 733 5 1 ZTF_r 894405551615 0 2.0615 157.893 9.61207 26.1182 1.9041e-06 0.0191352 0.0819915 4.59128e-06 2144 30. 0.044234 0.038772 19.8689 26.1182 3 2458648.9055556 733120216 -30.4861852795 44.074432 -0.769434 1.050952 64.77963244837 79.014648 0.825365 1.059614 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 563 733 5 1 ZTF_r 894405991615 0 2.2742 157.19 9.67773 26.1234 2.0143e-06 0.0195682 0.0803233 4.87207e-06 2138 30. 0.046764 0.041348 19.7788 26.1234 3 2458648.9059954 733120216 -19.6348712344 44.350056 -0.492480 1.034365 71.11744789668 77.203163 0.927377 1.064258 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 564 733 5 1 ZTF_r 894406451615 0 2.0392 157.871 9.55691 26.1171 2.0694e-06 0.019858 0.0805195 5.00366e-06 2141 30. 0.045411 0.040565 19.8938 26.1171 3 2458648.9064583 733120216 9.19277822197 40.933029 0.249820 1.020715 36.13304983048 74.362488 0.489177 1.055161 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 565 733 5 1 ZTF_r 894406891615 0 1.9866 158.42 9.52769 26.1211 1.8408e-06 0.0187827 0.0828852 4.43682e-06 2143 30. 0.042701 0.039226 19.9143 26.1211 3 2458648.9068981 733120216 -58.01843424836 42.151505 -1.531115 0.949480 -19.1819584065 77.362022 -0.249621 1.054840 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 566 733 5 1 ZTF_r 894407341615 0 2.0695 156.717 9.50271 26.1237 1.9351e-06 0.0192571 0.0762991 4.66673e-06 2140 30. 0.043178 0.038465 19.8807 26.1237 3 2458648.9073495 733120216 -36.59355282833 43.833893 -0.928644 1.038541 -22.28808248214 78.587196 -0.285520 1.055506 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 567 733 5 1 ZTF_r 894407801615 0 2.0476 157.776 9.53958 26.1172 1.9264e-06 0.0191939 0.0816686 4.64342e-06 2141 30. 0.044862 0.03844 19.8892 26.1172 3 2458648.9078009 733120216 42.17530879962 42.697704 1.098774 1.041330 10.17502959029 77.109940 0.132844 1.054415 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 568 733 5 1 ZTF_r 894411551615 0 1.9946 158.25 9.54463 26.1221 2.0458e-06 0.0197513 0.0795418 4.95071e-06 2136 30. 0.042993 0.038243 19.9273 26.1221 3 2458648.9115509 733120216 27.05759101092 42.401398 0.709845 0.933579 87.66304832584 77.431236 1.139766 1.056917 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 569 733 5 1 ZTF_r 894412011615 0 2.0364 159.064 9.44252 26.1286 1.8515e-06 0.0188388 0.0790034 4.47513e-06 2138 30. 0.041605 0.038168 19.9213 26.1286 3 2458648.9120139 733120216 -3.30588935843 39.220764 -0.093762 1.077825 61.45474376495 71.038040 0.870923 1.056469 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 570 733 5 1 ZTF_r 894412461615 0 2.0228 158.718 9.34798 26.1238 1.8617e-06 0.0188433 0.0833968 4.50373e-06 2137 30. 0.042944 0.038357 19.9325 26.1238 3 2458648.9124653 733120216 50.81399607445 43.433712 1.301401 0.883282 69.42296533423 78.426048 0.891165 1.056673 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 571 733 5 1 ZTF_r 894412901615 0 2.0139 158.776 9.34748 26.1242 1.9118e-06 0.0190567 0.0830302 4.6243e-06 2132 30. 0.043478 0.039781 19.9443 26.1242 3 2458648.9129051 733120216 -37.02194799213 41.964195 -0.981375 0.990925 -110.96905502978 75.574974 -1.478220 1.057877 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 572 733 5 1 ZTF_r 894413351615 0 2.1426 158.688 9.32495 26.1221 2.1562e-06 0.0202344 0.0833671 5.22638e-06 2134 30. 0.042949 0.03989 19.8873 26.1221 3 2458648.9133565 733120216 -25.72450480204 43.813190 -0.653126 0.999433 125.74138851384 77.567085 1.631984 1.062737 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 573 733 5 1 ZTF_r 894413801615 0 2.0821 157.549 9.24617 26.1274 1.9725e-06 0.0194489 0.0813752 4.7634e-06 2135 30. 0.042165 0.038835 19.9192 26.1274 3 2458648.9138079 733120216 41.37681038373 42.443420 1.084430 0.943288 105.20984762302 75.998810 1.393686 1.057543 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 574 733 5 1 ZTF_r 894414251615 0 2.084 157.424 9.23318 26.1279 1.8303e-06 0.0186856 0.0806094 4.42055e-06 2135 30. 0.043675 0.039054 19.9134 26.1279 3 2458648.9142593 733120216 -89.05047051598 44.211262 -2.240568 0.903183 -95.11378220449 79.322006 -1.207160 1.057736 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 575 733 5 1 ZTF_r 894414711615 0 1.9014 158.647 9.14497 26.1244 1.5742e-06 0.017358 0.0814585 3.79826e-06 2136 30. 0.041555 0.037427 20.0099 26.1244 3 2458648.9147106 733120216 -11.95767912101 37.228081 -0.357298 1.041327 122.98786266883 69.570900 1.779712 1.051672 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 576 733 5 1 ZTF_r 894415161615 0 1.9501 158.124 9.12814 26.1329 1.7687e-06 0.0183943 0.0785638 4.27746e-06 2138 30. 0.041895 0.037195 19.9926 26.1329 3 2458648.915162 733120216 -57.28780537056 40.610813 -1.569189 1.018561 -97.7407504224 75.023056 -1.311584 1.053066 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 577 733 5 1 ZTF_r 894415621615 0 1.9156 157.575 9.11226 26.1269 1.7554e-06 0.0183863 0.0811959 4.23167e-06 2136 30. 0.041642 0.036555 20.0186 26.1269 3 2458648.915625 733120216 -43.17663642279 40.661877 -1.181180 0.930411 -145.59583467661 75.123901 -1.951129 1.052536 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 578 733 5 1 ZTF_r 894416071615 0 1.8992 159.103 9.09998 26.1286 1.7524e-06 0.0182688 0.0793545 4.23127e-06 2135 30. 0.040774 0.037759 20.0307 26.1286 3 2458648.9160764 733120216 -34.51043886802 39.144455 -0.980697 1.033275 40.93467163139 72.863861 0.565580 1.052606 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 579 733 5 1 ZTF_r 894416521615 0 1.9975 159.398 9.03967 26.1313 1.8323e-06 0.0186852 0.0773413 4.43357e-06 2134 30. 0.042592 0.036414 19.9814 26.1313 3 2458648.9165278 733120216 -14.40415405841 38.094131 -0.420615 1.009778 5.91637884806 70.026009 0.085057 1.053406 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 580 733 5 1 ZTF_r 894416971615 0 2.0827 158.134 9.05061 26.1311 1.8506e-06 0.0188159 0.0823136 4.46625e-06 2136 30. 0.043185 0.037427 19.9374 26.1311 3 2458648.9169792 733120216 -0.66964095506 42.390766 -0.017572 0.937927 20.1848240487 75.519318 0.269080 1.058755 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 581 733 5 1 ZTF_r 894417431615 0 1.9198 158.789 9.03641 26.1266 1.8868e-06 0.019045 0.0790651 4.55949e-06 2141 30. 0.041319 0.036332 20.034 26.1266 3 2458648.9174306 733120216 23.14621928736 38.196865 0.674073 0.963657 47.02449631179 71.328011 0.663711 1.052798 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 582 733 5 1 ZTF_r 894417881615 0 1.9408 158.904 8.99257 26.1252 1.72e-06 0.0180514 0.082287 4.17025e-06 2139 30. 0.040658 0.036474 20.0209 26.1252 3 2458648.9178819 733120216 -57.53546531277 38.684288 -1.654458 0.975733 -64.42143393596 71.921127 -0.901756 1.053807 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 583 733 5 1 ZTF_r 894418331615 0 1.8137 158.916 8.96944 26.1268 1.6553e-06 0.0177376 0.0797912 4.00284e-06 2134 30. 0.039666 0.037968 20.0902 26.1268 3 2458648.9183333 733120216 23.3707478325 36.427814 0.713665 0.932902 -25.10826638132 68.787254 -0.367472 1.049791 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 584 733 5 1 ZTF_r 894418781615 0 1.7366 158.786 8.88574 26.1261 1.7186e-06 0.0180495 0.0813803 4.16434e-06 2134 30. 0.041463 0.040125 20.1488 26.1261 3 2458648.9187847 733120216 -5.50595931574 33.145180 -0.184785 1.026465 22.1344035188 63.632019 0.350193 1.048925 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 585 733 5 1 ZTF_r 894419231615 0 1.8016 159.132 8.83842 26.128 1.6547e-06 0.0177277 0.0809513 4.0034e-06 2134 30. 0.04037 0.040801 20.1075 26.128 3 2458648.9192361 733120216 31.45097696393 36.577297 0.956483 0.964998 186.84664906832 69.918785 2.690336 1.049756 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 586 733 5 1 ZTF_r 894419681615 0 1.8495 159.319 8.88158 26.1313 1.7169e-06 0.0180006 0.0776787 4.15494e-06 2132 30. 0.041339 0.037881 20.0766 26.1313 3 2458648.9196875 733120216 -81.62245310925 36.099010 -2.515180 0.960351 -57.8541688442 68.449295 -0.850905 1.049261 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 587 733 5 1 ZTF_r 894420131615 0 1.7938 159.415 8.83499 26.1317 1.7817e-06 0.0184126 0.078862 4.31303e-06 2134 30. 0.040302 0.038115 20.1219 26.1317 3 2458648.9201389 733120216 -28.99538647073 34.056831 -0.947064 0.940381 -2.21690700378 65.372498 -0.034140 1.047305 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 588 733 5 1 ZTF_r 894420591615 0 1.8897 159.409 8.84331 26.1293 1.7599e-06 0.018264 0.0827512 4.26382e-06 2135 30. 0.041564 0.036357 20.0599 26.1293 3 2458648.9205903 733120216 -15.50251021059 37.238827 -0.463085 0.899674 25.89270812107 69.727890 0.373840 1.051280 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
