,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
928,59896.182430599816,468.81298664593487,g,g,4239.585908163265,4239.585908163265,4.132835365850726e-17,-1.2547985780325952,4.132835365850726e-18,0.1,20.44231504685321,3.1369964450814862,0.1,True
929,59898.15711810021,470.787674146326,g,g,4830.0,4830.0,2.60451036087392e-17,-1.455320593841897,2.60451036087392e-18,0.1,20.94362008637647,3.638301484604746,0.1,True
930,59898.20864580013,470.8392018462473,g,g,4830.0,4830.0,3.4299327163806947e-17,-1.3357610825144128,3.429932716380695e-18,0.1,20.644721308057758,3.339402706286034,0.1,True
931,59900.20246529998,472.8330213461013,g,g,4204.414142857143,4204.414142857143,4.13931071623413e-17,-1.2541186554378037,4.13931071623413e-18,0.1,20.440615240366235,3.135296638594511,0.1,True
932,59902.183935199864,474.81449124598294,g,g,4204.414142857143,4204.414142857143,3.224612357478831e-17,-1.3625691692886512,3.2246123574788312e-18,0.1,20.71174152499335,3.4064229232216263,0.1,True
933,59902.288668999914,474.9192250460328,g,g,4204.414142857143,4204.414142857143,6.057124414638343e-17,-1.0887801890024704,6.057124414638343e-18,0.1,20.027269074277896,2.7219504725061725,0.1,True
934,59904.159247700125,476.7898037462437,g,g,4204.414142857143,4204.414142857143,3.073423665338156e-17,-1.383424252246087,3.0734236653381562e-18,0.1,20.76387923238694,3.4585606306152172,0.1,True
935,59904.15972220013,476.7902782462479,g,g,4204.414142857143,4204.414142857143,2.8445882907264296e-17,-1.4170272652540277,2.8445882907264297e-18,0.1,20.847886764906796,3.5425681631350727,0.1,True
936,59906.17920139991,478.8097574460262,g,g,4795.811785714286,4795.811785714286,3.044892000164832e-17,-1.3874747900883548,3.0448920001648326e-18,0.1,20.77400557699261,3.468686975220887,0.1,True
937,59906.19853009982,478.8290861459391,g,g,4795.811785714286,4795.811785714286,2.6470001183581497e-17,-1.448292722539037,2.6470001183581498e-18,0.1,20.926050408119316,3.6207318063475924,0.1,True
938,59908.11674770014,480.74730374626233,g,g,3697.5018775510202,3697.5018775510202,4.753397433818001e-17,-1.1940425558786174,4.7533974338180014e-18,0.1,20.29042499146827,2.985106389696547,0.1,True
939,59908.24504629988,480.87560234600096,g,g,3697.5018775510202,3697.5018775510202,3.99756543613908e-17,-1.269251101817666,3.99756543613908e-18,0.1,20.478446356315892,3.1731277545441685,0.1,True
940,59910.13605319988,482.76660924599855,g,g,4204.414142857143,4204.414142857143,2.5368243509078935e-17,-1.4667562854395086,2.5368243509078938e-18,0.1,20.9722093153705,3.666890713598775,0.1,True
941,59910.1365278,482.76708384611993,g,g,4204.414142857143,4204.414142857143,2.6520113498971107e-17,-1.447471304858876,2.6520113498971108e-18,0.1,20.923996863918912,3.6186782621471885,0.1,True
942,59913.11628470011,485.7468407462293,g,g,4204.414142857143,4204.414142857143,3.374149931843342e-17,-1.3428823065103543,3.374149931843342e-18,0.1,20.662524368047606,3.3572057662758823,0.1,True
943,59913.11725689983,485.7478129459487,g,g,4204.414142857143,4204.414142857143,3.433373582594189e-17,-1.335325622032368,3.4333735825941894e-18,0.1,20.643632656852645,3.3383140550809216,0.1,True
944,59922.222870400175,494.8534264462942,g,g,4204.414142857143,4204.414142857143,6.541776453824556e-17,-1.0553509839671698,6.541776453824557e-18,0.1,19.943696061689646,2.6383774599179226,0.1,True
945,59922.22769680014,494.8582528462575,g,g,4204.414142857143,4204.414142857143,6.281177614572423e-17,-1.0730056090182458,6.281177614572423e-18,0.1,19.98783262431734,2.6825140225456146,0.1,True
946,59924.155729200225,496.78628524634405,g,g,4204.414142857143,4204.414142857143,4.432727014027678e-17,-1.2243756968173187,4.432727014027679e-18,0.1,20.36625784381502,3.060939242043297,0.1,True
947,59928.14195600012,500.7725120462419,g,g,4204.414142857143,4204.414142857143,4.3480324644526614e-17,-1.232753905186506,4.348032464452662e-18,0.1,20.38720336473799,3.081884762966265,0.1,True
948,59930.21754630003,502.84810234615,g,g,4204.414142857143,4204.414142857143,5.379313419690282e-17,-1.1403198345573529,5.379313419690283e-18,0.1,20.156118188165102,2.8507995863933786,0.1,True
949,59930.21896990016,502.84952594627975,g,g,4204.414142857143,4204.414142857143,4.970583259000542e-17,-1.1746393304812344,4.970583259000542e-18,0.1,20.241916927974806,2.9365983262030824,0.1,True
950,59933.19848380005,505.8290398461686,g,g,4204.414142857143,4204.414142857143,6.801165033096957e-17,-1.0384633699492696,6.801165033096957e-18,0.1,19.901477026644894,2.5961584248731704,0.1,True
951,59933.200381900184,505.8309379463026,g,g,4204.414142857143,4204.414142857143,6.051154648599378e-17,-1.0892084309756704,6.0511546485993785e-18,0.1,20.028339679210898,2.7230210774391743,0.1,True
952,59935.176145799924,507.8067018460424,g,g,4204.414142857143,4204.414142857143,3.2612588414051945e-17,-1.3576614137596046,3.2612588414051947e-18,0.1,20.699472136170737,3.3941535343990132,0.1,True
953,59935.17708329996,507.80763934607967,g,g,4204.414142857143,4204.414142857143,3.5452937502158443e-17,-1.3213944581797286,3.545293750215845e-18,0.1,20.608804747221047,3.303486145449323,0.1,True
954,59937.26203700015,509.89259304627194,g,g,4204.414142857143,4204.414142857143,7.722809541602256e-17,-0.983271358773429,7.722809541602256e-18,0.1,19.763496998705293,2.458178396933569,0.1,True
955,59951.1410416998,523.7715977459156,g,g,4204.414142857143,4204.414142857143,8.508678309627698e-17,-0.9411845788052311,8.508678309627699e-18,0.1,19.658280048784803,2.3529614470130795,0.1,True
956,59951.19880789984,523.8293639459589,g,g,4204.414142857143,4204.414142857143,1.334603704538248e-16,-0.7456943572462169,1.3346037045382482e-17,0.1,19.169554494887265,1.8642358931155414,0.1,True
957,59958.12472219998,530.7552782460989,g,g,4830.0,4830.0,4.054338053980218e-17,-1.2631267255681706,4.054338053980218e-18,0.1,20.463135415692154,3.15781681392043,0.1,True
958,59969.17807869986,541.8086347459757,g,g,4830.0,4830.0,1.1280352186113627e-16,-0.8187240242062828,1.1280352186113628e-17,0.1,19.352128662287427,2.0468100605157034,0.1,True
959,60098.437048600055,671.067604646174,g,g,4204.414142857143,4204.414142857143,6.818762507104121e-17,-1.0373411187350996,6.818762507104122e-18,0.1,19.89867139860947,2.5933527968377454,0.1,True
960,60098.43751160009,671.068067646207,g,g,4204.414142857143,4204.414142857143,6.313139694398326e-17,-1.0708012839471373,6.3131396943983264e-18,0.1,19.982321811639565,2.6770032098678413,0.1,True
961,60100.45156250009,673.0821185462119,g,g,4239.585908163265,4239.585908163265,6.047526856886008e-17,-1.0894688775324468,6.047526856886009e-18,0.1,20.028990795602844,2.7236721938311206,0.1,True
962,60103.42876160005,676.0593176461698,g,g,4204.414142857143,4204.414142857143,6.792702560830104e-17,-1.039004085158993,6.792702560830105e-18,0.1,19.902828814669206,2.5975102128974825,0.1,True
963,60103.429236100055,676.059792146174,g,g,4204.414142857143,4204.414142857143,5.3070172105387966e-17,-1.1461961872204434,5.307017210538797e-18,0.1,20.170809069822834,2.86549046805111,0.1,True
964,60108.40857640002,681.039132446138,g,g,3697.5018775510202,3697.5018775510202,3.1734342606352324e-17,-1.3695171771555934,3.1734342606352327e-18,0.1,20.72911154466071,3.423792942888987,0.1,True
965,60110.411620399915,683.0421764460334,g,g,5471.694806122449,5471.694806122449,2.531600195996282e-17,-1.4676515626339075,2.5316001959962822e-18,0.1,20.97444750835649,3.669128906584767,0.1,True
966,60110.41209489992,683.0426509460376,g,g,5471.694806122449,5471.694806122449,2.221523651033406e-17,-1.5243957420235006,2.2215236510334063e-18,0.1,21.116307956830475,3.8109893550587515,0.1,True
967,60113.43081020005,686.0613662461692,g,g,5471.694806122449,5471.694806122449,2.6308605599245036e-17,-1.4509488529085175,2.6308605599245037e-18,0.1,20.93269073404302,3.6273721322712973,0.1,True
968,60116.40559029998,689.0361463461013,g,g,4204.414142857143,4204.414142857143,3.500500668998432e-17,-1.3269165182712683,3.5005006689984326e-18,0.1,20.62260989744989,3.3172912956781673,0.1,True
969,60116.41282409988,689.0433801460022,g,g,4204.414142857143,4204.414142857143,3.4738652122845565e-17,-1.3302337196655571,3.473865212284556e-18,0.1,20.630902900935617,3.325584299163893,0.1,True
970,60119.43498839997,692.0655444460863,g,g,4204.414142857143,4204.414142857143,2.6901295552355107e-17,-1.4412734873577904,2.690129555235511e-18,0.1,20.9085023201662,3.603183718394476,0.1,True
971,60119.43546300009,692.0660190462077,g,g,4204.414142857143,4204.414142857143,2.965128069343271e-17,-1.399003227175399,2.9651280693432713e-18,0.1,20.80282666971022,3.4975080679384973,0.1,True
972,60121.421122699976,694.0516787460947,g,g,4204.414142857143,4204.414142857143,3.0930934249639996e-17,-1.3806536454633367,3.0930934249639997e-18,0.1,20.756952715430067,3.4516341136583435,0.1,True
973,60121.42158559989,694.0521416460106,g,g,4204.414142857143,4204.414142857143,2.6191425503956328e-17,-1.4528875471230975,2.619142550395633e-18,0.1,20.937537469579468,3.632218867807744,0.1,True
974,60123.4051967999,696.0357528460154,g,g,4204.414142857143,4204.414142857143,2.2494236626311813e-17,-1.5189754239043864,2.2494236626311816e-18,0.1,21.10275716153269,3.797438559760966,0.1,True
975,60123.4056712999,696.0362273460196,g,g,4204.414142857143,4204.414142857143,2.3629352384140564e-17,-1.497594864286775,2.3629352384140566e-18,0.1,21.049305762488665,3.743987160716941,0.1,True
976,60125.38237270014,698.0129287462623,g,g,4239.585908163265,4239.585908163265,4.413163885458604e-17,-1.2262966277296101,4.413163885458604e-18,0.1,20.37106017109575,3.0657415693240253,0.1,True
977,60125.40895830002,698.0395143461355,g,g,4239.585908163265,4239.585908163265,3.467060534629207e-17,-1.331085258786242,3.467060534629207e-18,0.1,20.63303174873733,3.327713146965607,0.1,True
978,60133.34633099986,705.9768870459811,g,g,4204.414142857143,4204.414142857143,3.974381385391702e-17,-1.2717771431772427,3.974381385391702e-18,0.1,20.484761459714832,3.1794428579431084,0.1,True
979,60133.3472684999,705.9778245460184,g,g,4204.414142857143,4204.414142857143,4.0423250165807444e-17,-1.2644154539335126,4.042325016580744e-18,0.1,20.466357236605507,3.1610386348337833,0.1,True
980,60135.40971060004,708.0402666461596,g,g,4204.414142857143,4204.414142857143,3.626755137489087e-17,-1.311528448337178,3.626755137489087e-18,0.1,20.58413972261467,3.278821120842945,0.1,True
981,60137.37269680016,710.0032528462762,g,g,4204.414142857143,4204.414142857143,2.4628880464896138e-17,-1.4796020123447704,2.4628880464896138e-18,0.1,21.00432363263365,3.699005030861926,0.1,True
982,60137.38072919985,710.0112852459715,g,g,4204.414142857143,4204.414142857143,2.6165576473817058e-17,-1.4533163758046541,2.616557647381706e-18,0.1,20.938609541283355,3.6332909395116317,0.1,True
983,60139.43662039982,712.0671764459403,g,g,4204.414142857143,4204.414142857143,2.063417474949835e-17,-1.5564595790262032,2.063417474949835e-18,0.1,21.196467549337235,3.8911489475655117,0.1,True
984,60141.357847199775,713.988403245894,g,g,4830.0,4830.0,2.847363535170131e-17,-1.4166037643249254,2.8473635351701313e-18,0.1,20.846828012584034,3.54150941081231,0.1,True
985,60144.43075230019,717.0613083463104,g,g,4204.414142857143,4204.414142857143,2.150508748614156e-17,-1.5385054695862195,2.150508748614156e-18,0.1,21.15158227573727,3.846263673965545,0.1,True
986,60148.44410880003,721.07466484615,g,g,4830.0,4830.0,2.7534608538088304e-17,-1.4311677768004891,2.7534608538088307e-18,0.1,20.88323804377295,3.5779194420012246,0.1,True
987,60150.427870399784,723.058426445903,g,g,4204.414142857143,4204.414142857143,2.733669934640821e-17,-1.4343006069038964,2.7336699346408213e-18,0.1,20.89107011903146,3.5857515172597374,0.1,True
988,60155.430914400145,728.0614704462641,g,g,4830.0,4830.0,2.836784189541172e-17,-1.4182203854813835,2.8367841895411723e-18,0.1,20.85086956547518,3.5455509637034552,0.1,True
989,59422.402638900094,-4.966805053787539,r,r,6260.0,6260.0,4.698183490971419e-16,-0.1991167087999539,7.77252583160837e-18,0.016543682992682104,17.521542367624313,0.21622376585258962,0.016543682992682104,False
990,59423.432106500026,-3.9373374538554344,r,r,7210.326122448981,7210.326122448981,3.487732150083082e-16,-0.3285035585492633,9.16771717665097e-17,0.2628561134326953,17.845009491997587,0.539690890225863,0.2628561134326953,False
991,59424.35876160022,-3.0106823536625598,r,r,6260.0,6260.0,5.633116767234174e-16,-0.1202979295671831,8.108801319074115e-18,0.01439487526024689,17.324495419542384,0.019176817770659937,0.01439487526024689,False
992,59428.370312499814,1.0008685459324624,r,r,6537.007071428571,6537.007071428571,5.397404876632372e-16,-0.1388616861517935,6.842893096968096e-18,0.012678117082885238,17.37090481100391,0.06558620923218683,0.012678117082885238,False
993,59428.38891200023,1.0194680463464465,r,r,6537.007071428571,6537.007071428571,5.838223090458139e-16,-0.10476599700900913,7.43657753656919e-18,0.012737741297901695,17.28566558814695,-0.019653013624772342,0.012737741297901695,False
994,59430.347673600074,2.9782296461926308,r,r,7076.916979591837,7076.916979591837,5.525886519453839e-16,-0.1286447213327957,6.940369085656471e-18,0.012559738715630438,17.345362398956418,0.040043797184694085,0.012559738715630438,False
995,59430.34813660011,2.9786926462256815,r,r,7076.916979591837,7076.916979591837,6.277971152938963e-16,-0.07322736745902603,6.7965317020424226e-18,0.010826000210053054,17.206819014271993,-0.09849958749973098,0.010826000210053054,False
996,59435.365891200025,7.9964472461433616,r,r,7076.916979591837,7076.916979591837,6.178096854187992e-16,-0.08019197079456752,7.627266765286748e-18,0.012345657482071355,17.224230522610846,-0.08108807916087812,0.012345657482071355,False
997,59438.34921299992,10.979769046040019,r,r,7161.402357142857,7161.402357142857,7.512928360087603e-16,0.0047625643628101955,1.0529437730675228e-17,0.014015091354541348,17.011844184717404,-0.29347441705431976,0.014015091354541348,False
998,59440.30587959988,12.936435645999154,r,r,6260.0,6260.0,6.882878329999355e-16,-0.03327659074726874,8.332047033361228e-18,0.012105469011482599,17.1069420724926,-0.1983765292791233,0.012105469011482599,False
999,59440.38747690013,13.018032946245512,r,r,6537.007071428571,6537.007071428571,5.945973915552236e-16,-0.09682368359682769,7.474832834829808e-18,0.01257125063276632,17.2658098046165,-0.03950879715522504,0.01257125063276632,False
1000,59443.30732640019,15.937882446305593,r,r,7089.4857142857145,7089.4857142857145,7.09717897529731e-16,-0.019960925937585472,9.297406906974401e-18,0.013100144352193008,17.07365291046839,-0.23166569130333414,0.013100144352193008,False
1001,59448.27454859996,20.905104646080872,r,r,6260.0,6260.0,6.624326310681812e-16,-0.04990496584766824,1.4070079096293853e-17,0.021240015114602172,17.148513010243597,-0.15680559152812634,0.021240015114602172,False
1002,59450.34212959977,22.972685645887395,r,r,6260.0,6260.0,6.720732353807025e-16,-0.04363008284145131,1.9985691190133378e-17,0.029737371075061914,17.132825802728057,-0.17249279904366688,0.029737371075061914,False
1003,59451.34638890019,23.976944946305593,r,r,5501.297959183673,5501.297959183673,5.764744713809916e-16,-0.1102666035174682,1.945929213827983e-17,0.03375568755310796,17.299417104418097,-0.005901497353626439,0.03375568755310796,False
1004,59453.31967590004,25.950231946160784,r,r,7076.916979591837,7076.916979591837,6.519783875685452e-16,-0.056813483716636526,8.653455457844904e-18,0.01327261090680729,17.16578430491602,-0.13953429685570384,0.01327261090680729,False
1005,59455.26298609981,27.89354214593186,r,r,6260.0,6260.0,6.4118542073942e-16,-0.06406304444386102,7.544497466855164e-18,0.011766483177603742,17.18390820673408,-0.12141039503764262,0.011766483177603742,False
1006,59459.26797450008,31.898530546197435,r,r,6260.0,6260.0,6.167792828414922e-16,-0.08091690560100595,6.770129440687396e-18,0.010976583729429949,17.226042859626943,-0.07927574214478028,0.010976583729429949,False
1007,59461.30324070016,33.93379674627795,r,r,7076.916979591837,7076.916979591837,6.232284932508938e-16,-0.07639938272403235,7.416611746380398e-18,0.011900309158995214,17.21474905243451,-0.09056954933721428,0.011900309158995214,False
1008,59463.300196799915,35.93075284603401,r,r,6260.0,6260.0,6.143862944990134e-16,-0.08260516420775055,7.21435910375625e-18,0.01174238287597061,17.230263506143803,-0.07505509562792056,0.01174238287597061,False
1009,59465.34495369997,37.97550974608748,r,r,7076.916979591837,7076.916979591837,5.905700306362042e-16,-0.09977527899742356,7.258875689509694e-18,0.012291303847047427,17.27318879311799,-0.03212980865373538,0.012291303847047427,False
1010,59465.345925900154,37.97648194627254,r,r,7076.916979591837,7076.916979591837,5.502949569562521e-16,-0.1304511504157908,7.227122646652379e-18,0.013133179861626333,17.349878471663903,0.044559869892179194,0.013133179861626333,False
1011,59467.36774310004,39.99829914615839,r,r,6260.0,6260.0,6.05737426722717e-16,-0.08876227499653666,7.104710131357086e-18,0.011729026171944539,17.24565628311577,-0.05966231865595262,0.011729026171944539,False
1012,59467.38387730019,40.0144333463104,r,r,6260.0,6260.0,5.648395752397912e-16,-0.11912156549521669,6.720777810328258e-18,0.01189856041421157,17.32155450936247,0.016235907590747445,0.01189856041421157,False
1013,59469.36842590012,41.99898194623529,r,r,6260.0,6260.0,6.113998121993305e-16,-0.08472138226946768,6.714553300943729e-18,0.010982262615996077,17.2355540512981,-0.06976455047362506,0.010982262615996077,False
1014,59469.39155089995,42.02210694606765,r,r,6260.0,6260.0,5.769465969421021e-16,-0.10991106720373445,6.673121724170111e-18,0.011566272787704428,17.298528263633763,-0.006790338137960816,0.011566272787704428,False
1015,59471.24127310002,43.87182914614095,r,r,6260.0,6260.0,5.788378013109703e-16,-0.1084897980538333,8.710512138921752e-18,0.015048277979071004,17.29497509075901,-0.010343511012713691,0.015048277979071004,False
