 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
808 661437389438 2459676.9487004 0.6852151601710168 0.030334275174551638 16.810498214709003 0.04811924801106138 18.447806556167134 1.59 bt432321 bt G g
809 661437389438 2459676.9789651 0.5739693349419854 0.02527902689804632 17.002843896606258 0.04787224939957399 18.64573973141778 1.49 bC332587 bC G g
810 661437389438 2459677.9581593 0.6295022022554719 0.019767499820696765 16.90257248781778 0.03413238710142522 18.912761252616622 1.41 bC332968 bC G g
811 661437389438 2459679.9538033 0.6122502450229925 0.024438133430596587 16.932743203277848 0.043386162320801475 18.682470532203833 1.50 bs433232 bs G g
812 661437389438 2459681.991556 0.7049226472831839 0.06557033315507639 16.779711963495828 0.10110627248281065 17.610872135765156 1.48 bD334684 bD G g
813 661437389438 2459678.9687973 0.5649887932513 0.030189922942410873 17.019966038474298 0.058081034570998176 18.452985600143833 1.54 bt433057 bt G g
814 661437389438 2459483.7716681 0.6110080992145572 0.021582253061430048 16.934948204610063 0.038393878492121294 18.817398660126592 1.51 bC276146 bC G g
815 661437389438 2459682.9959644 0.6415500134532555 0.04594547209379801 16.881989326233192 0.07784386172470362 17.9970338156935 1.68 bC334628 bC G g
816 661437389438 2459451.8771813 0.6273193811092062 0.07429533008233172 16.906343858967524 0.12873154568405337 17.4752368200829 1.49 bD266561 bD G g
817 661437389438 2459661.0366574 0.6617843922492513 0.06925669668983137 16.84827432129682 0.11375157683194244 17.551486178118033 1.45 bD328631 bD G g
818 661437389438 2459685.0168255 0.6499388626599101 0.06015073262253536 16.86788435705281 0.10059597120239162 17.704538308146674 1.57 bD335825 bD G g
819 661437389438 2458652.8919743 0.48418791584055526 0.08925174019200921 17.187530756529792 0.20036179736095996 17.276098880058097 1.56 bC047176 bC G g
820 661437389438 2459721.8682936 0.5731166741111899 0.025626057905200353 17.00445801254451 0.04860164086085917 18.630936103559993 1.51 bD345635 bD G g
821 661437389438 2459717.8477776 0.4925468260321082 0.08277199095761889 17.168946810220255 0.18266193310694734 17.357932107355044 1.46 bC344371 bC G g
822 661437389438 2459722.9988692 0.5827049510600315 0.03243116378186799 16.986443851859857 0.060495907776592125 18.375234277766626 1.49 bD346090 bD G g
823 661437389438 2459723.9266029 0.6401648217676532 0.025641075235988405 16.88433610932065 0.043536809591010216 18.630300028975643 1.42 bC345992 bC G g
824 661437389438 2459721.8413911 0.609276018443508 0.029377288630867443 16.938030411513243 0.05240947370603738 18.48261133592019 1.42 bC345215 bC G g
825 661437389438 2459725.9227998 0.6070501840125762 0.01762654795469045 16.9420041345494 0.031561297170616454 19.037222444282133 1.50 bC346702 bC G g
826 661437389438 2459723.8882563 0.5488842816601778 0.031606818847675806 17.051363636993305 0.0625910397251607 18.403188643151633 1.43 bD346361 bD G g
827 661437389438 2459729.9278228 0.6261545140391522 0.01691874885897389 16.90836183272935 0.02936965876569286 19.081720001879425 1.40 bC347698 bC G g
828 661437389438 2459729.9672644 0.5496543690831464 0.027366980496838084 17.049841411202998 0.05411895111643505 18.559573404718297 1.49 bD348126 bD G g
829 661437389438 2459730.871474 0.5647649923486486 0.03487859952003636 17.02039620077858 0.06712795894053354 18.29624301546768 1.56 bD348409 bD G g
830 661437389438 2459731.810002 0.6864079708963104 0.02742153220399639 16.80860982702143 0.0434231747429926 18.557411317078166 1.41 bC348316 bC G g
831 661437389438 2459731.944971 0.4028282608381495 0.034253190440191206 17.387265793946693 0.092425811093471 18.31588803858356 2.27 bD348820 bD G g
832 661437389438 2459727.8932856 0.7249663906605871 0.06108193766783755 16.74927093926504 0.09158136344503033 17.68785859773802 1.53 bD347768 bD B g
833 661437389438 2459732.9491302 0.5845024289470414 0.016304783457288224 16.98309982166374 0.03032081619638482 19.121853023079623 1.51 bC348776 bC G g
834 661437389438 2459733.8872092 0.5982574296408387 0.01694986497012491 16.957845370441365 0.03079571662475722 19.07972500449904 1.40 bC349071 bC G g
835 661437389438 2459734.0938063 0.5661433743063966 0.02204322126520743 17.017749549678097 0.042321475798794285 18.79445296136938 1.48 bD349609 bD G g
836 661437389438 2459733.0416791 0.5342829752992588 0.024974232927760777 17.080637282798136 0.05080810471465414 18.65891021658019 1.49 bD349247 bD G g
837 661437389438 2459734.9440452 0.582563879696702 0.022373288273639647 16.986706737613474 0.04174442056799543 18.77831606535496 1.37 bC349464 bC G g
838 661437389438 2459736.0017791 0.524224888458872 0.02911277666913238 17.101271532378433 0.060364021554712745 18.492431539396716 1.48 bC349768 bC G g
839 661437389438 2459686.7952917 0.8128999527714583 0.0696443661711538 16.624972876479614 0.09312388044067998 17.545425635807156 1.50 bs434469 bs B g
840 661437389438 2459736.7764477 0.5294664877466517 0.02977932255801841 17.090469429999224 0.06113480194973116 18.4678535767484 1.46 bs447962 bs G g
841 661437389438 2459737.8270844 0.5357001684653898 0.03275788397237888 17.077761164910946 0.06646702338017164 18.36435101065041 1.49 bD350736 bD G g
842 661437389438 2459737.8475508 0.6393201389343852 0.04908607816726886 16.88576965937402 0.08345495400698695 17.92524477484467 1.40 bC350353 bC G g
843 661437389438 2459737.8462862 0.6092866183043726 0.03262550193109898 16.93801152261519 0.05820331685227515 18.368747606803947 1.40 bC350352 bC G g
844 661437389438 2459738.8155131 0.6333670702911393 0.031738092101154546 16.895926922287273 0.054467508361382734 18.39868857121466 1.45 bC350677 bC G g
845 661437389438 2459738.827057 0.7208496385690187 0.0699242110096404 16.755453909685627 0.10543749086879035 17.54107167467677 1.52 bD351085 bD G g
846 661437389438 2459739.8454347 0.3402054959088597 0.06049355418638979 17.570712309234803 0.19327689892373512 17.69836785788619 1.52 bD351447 bD G g
847 661437389438 2459741.8322187 0.6425779607956446 0.04378265517848766 16.880251057295837 0.07406080738652566 18.049385372405375 1.63 bD352133 bD G g
848 661437389438 2459739.8033246 0.6183889158834828 0.05196606615352726 16.92191138076732 0.09134195821411918 17.8633410068239 1.40 bC351015 bC G g
849 661437389438 2459740.8584245 0.6093783348942734 0.05516787688793953 16.937848097840963 0.09840370118220762 17.798424934835605 1.50 bD351805 bD G g
850 661437389438 2459741.8129363 0.6249180939690329 0.04871961594212494 16.910507873595215 0.0847408721174628 17.933380971230367 1.45 bC351719 bC G g
851 661437389438 2458904.0996262 0.5578968640964842 0.022447487738824944 17.03368082159472 0.04373468424829725 18.774721253908687 1.45 bC112579 bC G g
852 661437389438 2459744.9068673 0.5169624658489308 0.06746252622119847 17.11641809175454 0.14184556460730996 17.57998411175717 1.58 bD352465 bD G g
853 661437389438 2459744.9761937 0.6071318636452825 0.08857110993593195 16.941858056727337 0.15857007570728046 17.284410393672545 1.62 bC352120 bC G g
854 661437389438 2459716.9777804 0.5898878856830085 0.0790735353522526 16.973141929007372 0.14570479752874232 17.407562720447824 1.48 bD344506 bD G g
855 661437389438 2459692.9717069 0.6310343703694947 0.02532040381414309 16.899933086076423 0.04361438829827272 18.643964042433588 1.43 bC337356 bC G g
856 661437389438 2459708.9161053 0.5212283424817384 0.08303857664547713 17.10749556473095 0.17316656652050402 17.354440870498934 1.64 bD341593 bD G g
857 661437389438 2459726.8683313 0.6062633591015447 0.014374716285909694 16.943412318637204 0.025772119295275127 19.258642407025807 1.45 bC346995 bC G g
858 661437389438 2459717.8784572 0.6924759799524701 0.08147870326141103 16.79905383842845 0.1278944114406927 17.375030340043047 1.54 bD344794 bD G g
859 661437389438 2459748.6371513 0.508680946327323 0.045868132909560204 17.133951945885574 0.09801166441560057 17.99886295576987 1.60 bt450520 bt G g
860 661437389438 2459748.6924755 0.5605124385994625 0.021923526397976366 17.028602485596277 0.04251452484684119 18.80036458225749 1.56 bs450383 bs G g
861 661437389438 2459714.9346844 0.5983028219875659 0.15704469445440808 16.662582439136205 99.999 16.662582439136205 1.54 bC343375 bC G g
862 661437389438 2459720.0225296 0.5276015739510705 0.06502476660414554 17.09430041610264 0.13396300849833237 17.619943606339444 1.47 bD345084 bD G g
863 661437389438 2459687.8543078 0.6999599233169918 0.06532455841364547 16.787382685034245 0.10144145747796567 17.614949404868394 1.62 bt435023 bt G g
864 661437389438 2459696.9088998 0.5756513136173508 0.03508367609851787 16.999666872169897 0.06624571097081891 18.28987787934967 1.38 bC338765 bC G g
865 661437389438 2459357.074251 0.6136557611109238 0.029259617001647933 16.930253582762003 0.05182699086203399 18.48696901879051 1.47 bD235292 bD G g
866 661437389438 2459625.1079172 0.562745972697077 0.0692914857505034 17.02428463316612 0.13383806547123228 17.550940927464726 1.46 bC315097 bC G g
867 661437389438 2459750.6361375 0.6639264044466954 0.03588889236483045 16.844765769924358 0.058756008727286736 18.265240474056085 1.69 bs450776 bs G g
868 661437389438 2459750.6812738 0.5938444008561578 0.03315989499925815 16.965883957227817 0.06069496332316 18.351107744722693 1.48 bt450984 bt G g
869 661437389438 2459695.9057728 0.5912851062757366 0.021026445442799097 16.970573272762334 0.038652811918425865 18.845725959809034 1.40 bC338381 bC G g
870 661437389438 2459649.0636183 0.6076779224645773 0.022708577772837836 16.94088197655949 0.04061894598621883 18.762165772893088 1.48 bC323396 bC G g
871 661437389438 2459708.0107321 0.5567369011110064 0.030757002923249923 17.035940602885166 0.060049055217753874 18.432780576637995 1.49 bC340916 bC G g
872 661437389438 2459708.9584759 0.6598483397873279 0.06596704603632245 16.851455301466082 0.10866635041039344 17.60432301875083 1.50 bD341626 bD G g
873 661437389438 2459714.8656036 0.6313288836672771 0.06806634239030514 16.899426474758386 0.1171895610767944 17.570309576431566 1.54 bC343321 bC G g
874 661437389438 2458571.9197307 0.4831582260882549 0.04080601470809421 17.189842177059678 0.09180090789770387 18.125830157025483 1.53 bt146783 bt G g
875 661437389438 2459752.0227464 0.6469709531552407 0.03353977781762884 16.872853665462003 0.05634917620143203 18.338740158141597 1.49 bC353840 bC G g
876 661437389438 2459727.8396146 0.5946328048351975 0.024742092023501045 16.964443460320542 0.0452272025151181 18.669049566838083 1.40 bC347327 bC G g
877 661437389438 2458593.1125503 0.8354913579902332 0.07059155344089475 16.595210717099384 0.09183811257707093 17.530758763680403 1.44 bC027857 bC G g
878 661437389438 2458294.8521986 0.6491894321991966 0.0635640998641068 16.869137018360586 0.10642719900986979 17.64461085820741 1.47 bs082151 bs G g
879 661437389438 2459725.8806727 0.51040982097247 0.042564189889578996 17.13026806677143 0.09064367865193577 18.080029681389604 1.60 bD347068 bD G g
880 661437389438 2459711.8912605 0.5343729205626034 0.03617354139586691 17.080454517083805 0.07357982641268888 18.256663040575244 1.46 bD342671 bD G g
881 661437389438 2459294.0279926 0.6929916372720238 0.025292947225798515 16.79824563787583 0.03967195628696111 18.645142016795553 1.38 bC216582 bC G g
882 661437389438 2459717.8503162 0.254854313650547 0.15944767236158014 16.6460951521012 99.999 16.6460951521012 1.52 bC344373 bC G g
883 661437389438 2458218.8873977 0.5854404094731526 0.02450438809538075 16.98135888253182 0.04549601295112216 18.679530956146472 1.54 bt063036 bt B g
884 661437389438 2459720.8410111 0.6083219699146205 0.028651361568118143 16.939731868399342 0.05119457434283174 18.509777448173203 1.38 bC344857 bC G g
885 661437389438 2459669.9996973 0.6100272319554452 0.027683766971635604 16.936692565804485 0.04932738979482711 18.547077649176465 2.06 bC330893 bC G g
886 661437389438 2459708.0132496 0.5423036593169319 0.04043823543999128 17.064459284917596 0.0810516451142608 18.135660120220102 1.43 bC340918 bC G g
887 661437389438 2459752.6972676 0.6042682406328553 0.037557641376305434 16.946991199710734 0.06755861137490823 18.215894834660077 1.54 bt451240 bt G g
888 661437389438 2459714.9359478 0.7450353898681883 0.18200543303783911 16.502429730722135 99.999 16.502429730722135 1.51 bC343376 bC G g
889 661437389438 2459713.8462531 0.8603992843180979 0.08211089643083871 16.563315521110912 0.10373204163237017 17.36663862772466 1.48 bt442767 bt G g
890 661437389438 2459714.8681304 0.6714428974694511 0.18225313238423835 16.500953108260713 99.999 16.500953108260713 1.50 bC343323 bC G g
891 661437389438 2458583.9800907 0.6329310427257225 0.025318199011502823 16.896674630789544 0.04347990488146709 18.64405858825116 1.51 bC025518 bC G g
892 661437389438 2459708.0119966 0.65942124574272 0.05246712142957869 16.852158283613704 0.08648414072635155 17.852922517438778 1.43 bC340917 bC G g
893 661437389438 2459754.7939925 0.5569978032023186 0.029481208045034665 17.03543191647983 0.057531270624525066 18.478777422587342 1.43 bC354205 bC G g
894 661437389438 2458185.9591297 0.8678010876840959 0.17322197922980787 16.554015146958893 0.21696764696951015 16.556133120116897 1.48 bt054343 bt B g
895 661437389438 2459754.8419905 0.5194967110728709 0.05982181830767548 17.111108616309707 0.1251667511379108 17.71049158782378 1.55 bD354641 bD G g
896 661437389438 2459754.839496 0.5747647602397824 0.034830756273086745 17.00134028983486 0.06586958753759259 18.29773335067252 1.52 bD354639 bD G g
897 661437389438 2459643.1041359 0.6093689948675676 0.029082820039378874 16.93786473919869 0.05187622143335079 18.49354932157297 1.49 bD321720 bD G g
898 661437389438 2459755.7901285 0.5363912969323763 0.03813449464271907 17.07636131550087 0.07727667822387349 18.199345622681534 1.45 bC354543 bC G g
899 661437389438 2459755.7888524 0.5624939726299104 0.02761634183765655 17.02477093940193 0.05336548359206686 18.54972523692715 1.46 bC354542 bC G g
900 661437389438 2459714.8668786 0.48584918703816166 0.2432491584428657 16.187512245352792 99.999 16.187512245352792 1.46 bC343322 bC G g
901 661437389438 2459723.0103779 0.5177380851177349 0.03233610807505236 17.11479033949676 0.06788749866034444 18.378421242216454 1.50 bC345700 bC G g
902 661437389438 2459708.9559587 0.5823894598637821 0.06606779764847856 16.987031856092322 0.12330721704295884 17.602666036530312 1.50 bD341624 bD G g
903 661437389438 2459709.8824666 0.5646246170547206 0.0436644935313281 17.020666099737078 0.08405833642161839 18.052319543691876 1.48 bC341521 bC G g
904 661437389438 2459756.7613974 0.7015919630479746 0.03174060635582378 16.784854108758665 0.049174820835366395 18.398602563864472 1.39 bC354594 bC G g
905 661437389438 2459756.8310677 0.6132704854206187 0.019554611818100337 16.93093546202037 0.03465846368129592 18.92451761364054 1.43 bD355047 bD G g
906 661437389438 2458925.9144049 0.4452363352706679 0.06632726547880405 17.278589123716138 0.16192491059266506 17.598410379689778 1.66 bt238825 bt G g
907 661437389438 2459701.9662076 0.745624452706608 0.07963922234019973 16.718765266683615 0.11609647697937626 17.39982308498146 1.52 bt439311 bt G g
908 661437389438 2459757.6861416 0.5874738378892486 0.03673963226257556 16.977594295192265 0.06797644476830704 18.239803598905674 1.54 bt452644 bt G g
909 661437389438 2459693.7649767 0.477341109060487 0.039788047113558364 17.202993527727784 0.09060161900253562 18.15325905263245 1.55 bs436762 bs G g
910 661437389438 2459708.9135761 0.622418705127416 0.030665731952614763 16.914859032943696 0.05355288500363297 18.436007273410727 1.68 bD341591 bD G g
911 661437389438 2459694.9090441 0.5937996612227787 0.028974061131440465 16.965965758571034 0.053037323469054445 18.497617181219866 1.53 bC338003 bC G g
912 661437389438 2459758.7540521 0.4714891583273646 0.1333938179067868 16.839801354417066 99.999 16.839801354417066 1.86 bC355115 bC B g
913 661437389438 2459653.0770908 0.7605726553368355 0.0615389409949227 16.697213854072025 0.08794709195234879 17.679765565609745 1.45 bD325466 bD G g
914 661437389438 2459690.9919946 0.6967136724786922 0.050988123849959474 16.792429788985185 0.07954756155822525 17.88396803134701 1.43 bC337072 bC G g
