# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:23
#
# Requested input R.A. = 279.8170317 degrees
# Requested input Dec. = 54.287873680769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 889 798 7 1 ZTF_g 676156382415 0 2.1839 85.0246 5.62026 26.1767 3.0479e-06 0.0271765 -0.0607018 6.54321e-06 1692 30. 0.042276 0.042728 20.4337 26.1767 2 2458430.6563889 798120124 37.42547674676 24.023449 1.732953 1.038430 10.46501651169 42.580643 0.247425 1.055315 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 890 798 7 1 ZTF_r 676181652415 0 2.7715 191.207 8.13548 26.2215 2.4563e-06 0.0242978 0.100274 5.28752e-06 1694 30. 0.045463 0.052292 19.8995 26.2215 2 2458430.6816551 798120224 18.11147577343 41.977116 0.479950 0.948830 -45.90016077631 64.974968 -0.711186 1.084724 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 891 798 7 1 ZTF_r 676192772415 0 2.4443 189.672 8.32546 26.2177 2.1363e-06 0.0227792 0.0935224 4.60309e-06 1700 30. 0.043248 0.047966 19.9506 26.2177 2 2458430.6927778 798120224 -48.080601377 40.931763 -1.306665 0.978152 -168.79793519469 68.419014 -2.483737 1.062312 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 892 798 7 1 ZTF_g 677077472415 0 3.5438 85.0479 8.63703 26.1976 9.1604e-06 0.0412861 -0.049831 2.3939e-05 1392 30. 0.063964 0.062383 19.5936 26.1976 2 2458431.5774769 798120124 -36.54593348846 50.556656 -0.804110 1.040705 -20.71398313183 68.175270 -0.305881 1.122745 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 893 798 7 1 ZTF_g 677088422415 0 4.6081 83.6652 6.09631 26.1962 1.54252e-05 0.0511547 -0.0599596 4.15832e-05 1320 30. 0.097498 0.11997 19.7389 26.1962 2 2458431.5884259 798120124 60.83664496737 49.816555 1.358458 0.902243 114.22873986487 59.700397 1.926253 1.239102 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 894 798 7 1 ZTF_g 677117312415 0 3.1597 84.2612 6.04372 26.1737 5.403e-06 0.0350608 -0.0505674 1.23795e-05 1637 30. 0.056697 0.058033 20.0592 26.1737 2 2458431.6173148 798120124 10.930845921 36.401638 0.334032 0.884235 -12.30610567028 51.691059 -0.239674 1.109795 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 895 798 7 1 ZTF_r 677140202415 0 3.1681 187.162 8.95229 26.2146 3.4726e-06 0.0290265 0.0942463 7.41949e-06 1700 30. 0.061877 0.059803 19.6742 26.2146 2 2458431.6402083 798120224 -31.11091369336 50.568455 -0.684365 0.960342 -61.81791677384 72.207748 -0.861878 1.109501 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 896 798 7 1 ZTF_r 677160832415 0 3.9462 183.634 9.62719 26.2042 7.0934e-06 0.0411553 0.0983487 1.51807e-05 1667 30. 0.083176 0.071615 19.4074 26.2042 2 2458431.6608333 798120224 16.08095605297 62.009789 0.288474 1.061173 -40.75712640868 78.691811 -0.521422 1.185254 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 897 798 7 1 ZTF_r 677173002415 0 4.4647 180.39 9.8547 26.1904 9.426e-06 0.0458996 0.105836 2.00942e-05 1550 30. 0.095841 0.088894 19.2431 26.1904 2 2458431.6730093 798120224 -40.44479874138 73.340294 -0.613444 0.947509 -12.01370500558 88.822052 -0.136167 1.230125 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 898 798 7 1 ZTF_r 678101842415 0 2.749 195.655 8.49913 26.2521 2.4782e-06 0.0245591 0.0952858 5.3362e-06 1703 30. 0.048655 0.060014 19.8732 26.2521 2 2458432.6018403 798120224 -107.07903968013 44.610340 -2.670077 0.903924 -90.23157912314 70.312897 -1.291929 1.078068 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 899 798 7 1 ZTF_g 678157912415 0 3.2352 82.1511 6.77398 26.1515 5.953e-06 0.0356391 -0.0567888 1.43768e-05 1555 30. 0.056868 0.058257 19.8875 26.1515 2 2458432.6579167 798120124 30.61420400132 40.744144 0.835820 0.905948 -8.75535617244 57.457424 -0.153406 1.100966 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 900 798 7 1 ZTF_g 678173692415 0 3.2903 80.3075 7.03779 26.1214 7.4151e-06 0.0392759 -0.0460305 1.81501e-05 1537 30. 0.06237 0.065341 19.7953 26.1214 2 2458432.6736921 798120124 37.37612599067 39.563431 1.050885 1.040852 134.28250460555 55.749424 2.424902 1.096816 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 901 798 7 1 ZTF_g 678176482415 0 3.7938 78.9482 7.13453 26.1212 8.4745e-06 0.039059 -0.0546353 2.22928e-05 1368 30. 0.066587 0.070275 19.6563 26.1212 1 2458432.6764815 798120124 15.66212323306 44.345295 0.392878 0.932821 -6.51130001974 57.610760 -0.113784 1.133272 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 902 798 7 1 ZTF_r 679079312415 0 1.9584 162.639 8.55939 26.0344 1.9446e-06 0.0217993 0.0991505 4.19466e-06 1717 30. 0.034658 0.043023 19.9194 26.0344 2 2458433.5793171 798120224 -13.67014145753 30.895514 -0.492190 1.124248 -102.68185976668 57.912830 -1.784983 1.048021 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 903 798 7 1 ZTF_r 679099002415 0 2.0162 151.128 7.98679 25.963 2.1583e-06 0.023006 0.103633 4.63889e-06 1712 30. 0.036864 0.048504 19.9203 25.963 2 2458433.5990046 798120224 3.98442652061 31.687946 0.139871 1.010685 56.08940959925 57.377785 0.984130 1.056959 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 904 798 7 1 ZTF_r 679113592415 0 1.9673 153.501 8.0908 25.9719 2.0628e-06 0.022414 0.103798 4.4505e-06 1702 30. 0.034289 0.044365 19.9499 25.9719 2 2458433.6135995 798120224 22.89783477533 29.581438 0.861053 1.067315 -1.05252915558 54.511372 -0.019438 1.053455 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 905 798 7 1 ZTF_g 679137102415 0 2.576 40.4685 5.38789 25.3675 1.00273e-05 0.0442465 -0.041199 2.54482e-05 1450 30. 0.048835 0.052045 19.526 25.3675 2 2458433.6371065 798120124 -26.46433643573 27.116350 -1.085637 1.018766 -17.66733349244 43.310192 -0.410673 1.079745 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 906 798 7 1 ZTF_g 679153242415 0 3.2918 51.1519 5.44681 25.6276 9.8742e-06 0.0426725 -0.0283488 2.59787e-05 1400 30. 0.059461 0.063059 19.5941 25.6276 2 2458433.6532407 798120124 17.2972975228 30.012089 0.641116 1.171308 4.9422735036 41.702518 0.119311 1.123852 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 907 798 7 1 ZTF_g 680133222415 0 3.5416 79.8107 6.37335 26.1164 7.5999e-06 0.0394747 -0.0302643 1.87355e-05 1510 30. 0.074335 0.062054 19.8479 26.1164 2 2458434.6332292 798120124 -9.85313910972 38.008736 -0.288367 1.058907 -11.28462440537 51.132904 -0.222178 1.136756 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 908 798 7 1 ZTF_g 680162492415 0 3.8044 81.1401 6.6756 26.1357 8.9971e-06 0.0408768 -0.033288 2.36809e-05 1417 30. 0.066981 0.06386 19.7552 26.1357 2 2458434.6625 798120124 110.08239237167 42.987980 2.848562 0.990392 107.61501269786 55.293613 1.959355 1.172518 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 909 798 7 1 ZTF_r 680176452415 0 4.0325 183.668 9.64733 26.1993 6.6103e-06 0.0393854 0.102488 1.41251e-05 1648 30. 0.065887 0.073773 19.3789 26.1993 2 2458434.6764583 798120224 31.33281005434 65.447777 0.532549 0.955809 32.39754665926 82.081200 0.397359 1.194537 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 910 798 7 1 ZTF_r 681079612415 0 4.5179 191.667 8.48192 26.2487 6.4909e-06 0.0392114 0.108187 1.38566e-05 1648 30. 0.064591 0.075135 19.4637 26.2487 2 2458435.5796181 798120224 128.31291964117 65.257545 2.187230 0.905064 128.76405368997 79.387909 1.632885 1.268351 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 911 798 7 1 ZTF_r 681094952415 0 3.2962 197.129 8.26004 26.2629 3.4213e-06 0.0288187 0.102682 7.37842e-06 1711 30. 0.058097 0.057749 19.7624 26.2629 2 2458435.5949537 798120224 76.63288553473 47.230610 1.804872 0.999032 23.93073810203 65.679672 0.366809 1.118758 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 912 798 7 1 ZTF_r 681096792415 0 3.42 196.073 8.43608 26.2615 3.5858e-06 0.0295981 0.100482 7.74489e-06 1710 30. 0.055539 0.059999 19.7309 26.2615 1 2458435.596794 798120224 17.11571367353 49.253712 0.386555 1.037010 1.68067754007 67.471001 0.025077 1.121892 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 913 798 7 1 ZTF_r 681117412415 8 5.3713 192.46 9.09073 26.2406 1.00221e-05 0.0447573 0.108862 2.17236e-05 1379 30. 0.073891 0.083055 19.2324 26.2406 2 2458435.617419 798120224 -138.38572926215 73.002243 -2.108676 1.073023 -161.10628490195 84.000923 -1.930828 1.415119 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 914 798 7 1 ZTF_g 681139512415 8 5.5063 84.9489 7.17417 26.1947 1.90703e-05 0.0445254 -0.0300724 5.8806e-05 927 30. 0.073734 0.075507 19.3925 26.1947 2 2458435.6395139 798120124 -29.29001849441 64.298126 -0.506729 0.997273 -68.82527580758 73.534286 -0.942265 1.410812 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 915 798 7 1 ZTF_g 681140412415 8 5.4271 82.61 7.21465 26.1734 1.81465e-05 0.0437503 -0.0538321 5.50654e-05 938 30. 0.077625 0.078742 19.422 26.1734 1 2458435.6404167 798120124 -31.65228061912 63.902679 -0.550986 0.977419 -44.71204877897 73.724854 -0.610556 1.444065 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 916 798 7 1 ZTF_g 681155492415 0 4.5512 83.4503 7.30595 26.1621 1.17903e-05 0.0411805 -0.0425184 3.33967e-05 1170 30. 0.071058 0.072195 19.5157 26.1621 2 2458435.6554977 798120124 151.92491506287 54.607910 3.094769 1.024044 215.04794670617 65.324837 3.314150 1.237464 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 917 798 7 1 ZTF_g 681176062415 0 4.2394 80.486 7.53285 26.1251 1.15804e-05 0.0417573 -0.0196862 3.262e-05 1218 30. 0.06977 0.072786 19.507 26.1251 2 2458435.6760648 798120124 35.86874657922 52.366699 0.761931 0.963295 20.4602391124 64.451241 0.319591 1.190683 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 918 798 7 1 ZTF_r 682093922415 0 3.7385 118.886 13.4926 25.7006 1.27707e-05 0.0447981 0.106297 2.91532e-05 1105 30. 0.066474 0.07434 18.5426 25.7006 2 2458436.5939236 798120224 -6.6966882313 93.620445 -0.079569 0.953011 -0.50462531944 121.159317 -0.004193 1.171671 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 919 798 7 1 ZTF_r 682113482415 0 4.6588 139.294 12.6383 25.8846 1.51018e-05 0.0466379 0.0962948 3.51039e-05 1028 30. 0.076577 0.085946 18.65 25.8846 2 2458436.6134838 798120224 73.18585069454 109.213333 0.745429 0.993259 127.68174311397 130.959244 0.981540 1.334055 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 920 798 7 1 ZTF_g 682136492415 0 4.5905 84.6061 7.72803 26.1764 1.30525e-05 0.0418242 -0.0531219 3.78087e-05 1101 30. 0.083408 0.084467 19.4655 26.1764 2 2458436.6364931 798120124 -3.88063144441 59.577080 -0.072457 0.967665 14.33035225308 70.908813 0.203457 1.276143 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 921 798 7 1 ZTF_g 682170112415 8 4.833 77.4514 8.54086 26.0915 1.86451e-05 0.0444986 -0.0312882 5.57886e-05 916 30. 0.074764 0.076651 19.2325 26.0915 2 2458436.6701157 798120124 -29.67752220982 75.566673 -0.436870 0.904377 -84.73649284538 88.906990 -0.959511 1.318382 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 922 1801 15 1 ZTF_r 689117635615 0 1.774 413.767 12.1162 26.1271 2.6862e-06 0.0271669 0.0823077 6.21393e-06 1936 30. 0.03625 0.046065 19.7459 26.1271 2 2458443.6176389 1801120256 -68.58907457697 46.416897 -1.643742 0.921880 -144.32743045204 90.600914 -1.603731 1.050221 3.85594056836568 18.18600025177 0.0920000001788139 6.65100002288818 0.558000028133392 2458268.886516 2458695.766285 0
 923 798 7 1 ZTF_g 703103132415 8 5.3669 82.604 7.44953 26.167 1.67024e-05 0.043268 -0.0372066 4.91936e-05 946 30. 0.067569 0.07615 19.3575 26.167 1 2458457.6031366 798120124 36.28328681738 66.041725 0.611143 0.925818 79.60633376197 76.239677 1.051191 1.375220 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 924 798 7 1 ZTF_g 752533072415 8 5.6716 80.7065 14.5202 26.1633 4.52303e-05 0.0469559 -0.0691346 0.000138428 457 30. 0.086621 0.114578 18.541 26.1633 1 2458507.0330787 798120124 25.65248292152 133.092026 0.214404 0.887640 87.06386585426 150.644714 0.581834 1.383450 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 925 798 7 1 ZTF_g 755525782415 8 4.7865 73.0761 9.62632 26.0205 2.36986e-05 0.0475265 -0.0285792 7.26047e-05 825 30. 0.098327 0.090905 19.0064 26.0205 1 2458510.025787 798120124 62.61306991836 78.702843 0.884972 0.974678 46.02153928507 92.772102 0.499412 1.238490 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 926 798 7 1 ZTF_r 758535962415 0 1.713 59.3349 9.84848 24.9233 1.42376e-05 0.0566416 0.10486 3.05016e-05 1579 30. 0.045702 0.046901 18.7491 24.9233 1 2458513.0359606 798120224 13.60464250333 35.958618 0.420861 1.008568 45.38002094798 71.363846 0.640179 1.041980 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 927 798 7 1 ZTF_g 758548762415 33554432 2.0371 13.101 8.48672 24.11 0.000456715 0.158733 -0.0198679 0.00140984 522 30. 0.048343 0.053749 17.954 24.11 1 2458513.0487616 798120124 -42.62735856103 39.747787 -1.192972 0.920457 -78.52670611628 71.203217 -1.110281 1.066132 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 928 798 7 1 ZTF_g 785465712415 48 2.1022 3.16748 13.7893 22.6287 0.0102725 0.0619728 -0.0202828 0.0320785 25 30. 0.05726 0.063451 15.8915 22.6287 2 2458539.9657176 798120124 54.50426432857 57.786472 1.049202 1.130535 144.87496676348 105.713867 1.379674 1.074270 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 929 798 7 1 ZTF_g 785492112415 33554432 1.8535 11.017 12.7958 23.9968 0.000131623 0.062675 -0.0633593 0.000432051 347 30. 0.044179 0.055621 17.4436 23.9968 2 2458539.9921181 798120124 8.77855442125 52.279289 0.186788 0.987861 82.60420095395 100.329941 0.828871 1.045993 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 930 798 7 1 ZTF_r 785513362415 33554464 1.6296 21.515 16.1313 23.8172 5.13143e-05 0.0550122 0.120644 0.00012487 470 30. 0.041158 0.065234 17.0969 23.8172 2 2458540.0133681 798120224 -81.44369022784 63.568569 -1.425180 1.068807 -178.49704612454 125.711861 -1.429453 1.054302 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 931 798 7 1 ZTF_r 785527992415 33554480 1.8116 4.32202 20.3216 22.5577 0.109944 0.154481 -0.386926 0.301196 11 30. 0.047072 0.06115 15.506 22.5577 1 2458540.0279977 798120224 100.7637403703 101.373543 1.105693 0.915874 333.11851861121 192.870926 1.738790 1.151996 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 932 798 7 1 ZTF_r 785528912415 33554480 1.7509 13.1688 18.3151 23.4532 0.000398774 0.105231 0.0343147 0.000936825 246 30. 0.046086 0.059194 16.5387 23.4532 2 2458540.028912 798120224 43.91559515661 75.134636 0.650180 1.072208 0.75167244285 143.027161 0.005291 1.060993 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 933 798 7 1 ZTF_g 786450232415 0 2.3684 80.7718 7.13656 26.1333 4.4724e-06 0.0327823 -0.0919622 9.7333e-06 1689 30. 0.053254 0.046539 20.0515 26.1333 2 2458540.9502315 798120124 -16.76193931252 32.082031 -0.581189 0.967271 -7.90222108633 56.800907 -0.140058 1.041402 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 934 798 7 1 ZTF_g 786472852415 0 2.2271 83.863 6.85349 26.1777 3.5582e-06 0.0294341 -0.0983761 7.69979e-06 1708 30. 0.043853 0.042305 20.1963 26.1777 2 2458540.9728588 798120124 -7.96283803295 27.477304 -0.322365 1.030126 12.38719453213 50.227249 0.248284 1.042638 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 935 798 7 1 ZTF_g 786489542415 0 2.1032 85.4862 6.76113 26.1916 3.2218e-06 0.028062 -0.0846822 6.90121e-06 1708 30. 0.041932 0.043381 20.2661 26.1916 2 2458540.9895486 798120124 -14.86776277608 25.947788 -0.637382 1.065436 0.92036727346 47.960545 0.019319 1.045118 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 936 798 7 1 ZTF_r 786510422415 0 1.6846 196.522 7.28072 26.24 1.5839e-06 0.0196084 0.0967746 3.40954e-06 1705 30. 0.037745 0.045751 20.4297 26.24 2 2458541.0104282 798120224 -25.4006490616 27.610104 -1.023367 0.982511 -104.65010253837 53.775043 -1.959179 1.039929 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 937 798 7 1 ZTF_r 786531332415 0 1.7695 197.266 7.2221 26.2448 1.6965e-06 0.02029 0.0940938 3.64297e-06 1705 30. 0.035648 0.044527 20.4272 26.2448 2 2458541.031331 798120224 7.50398216967 27.216286 0.306703 0.943134 28.07155247896 51.928097 0.544226 1.048255 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 938 798 7 1 ZTF_r 786554282415 0 1.4667 199.443 8.41503 26.2548 3.0615e-06 0.0272923 0.0967914 6.58064e-06 1710 30. 0.039147 0.066577 20.3628 26.2548 2 2458541.0542824 798120224 -66.17516482782 28.698624 -2.565008 1.120070 -184.76643642019 58.760395 -3.165582 1.033182 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 939 798 7 1 ZTF_i 793553052415 0 2.421 221.473 10.2882 25.7019 1.4795e-06 0.0284666 0.194684 1.32105e-05 1720 30. 0.043183 0.056339 19.2348 25.7019 2 2458548.0530556 798120324 0.29956736898 50.197689 0.006638 0.925796 -29.75868752734 83.774529 -0.357616 1.072456 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 940 798 7 1 ZTF_g 803467522415 0 3.8615 76.0147 5.28784 26.0594 7.6022e-06 0.0394821 -0.045963 1.88556e-05 1514 30. 0.069463 0.071727 19.9153 26.0594 2 2458557.9675231 798120124 9.4578476172 36.971996 0.284560 0.935434 -34.45283318625 47.669106 -0.727618 1.156873 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 941 798 7 1 ZTF_g 803495242415 0 4.45 79.7405 5.0292 26.1085 1.23717e-05 0.0478627 -0.0468939 3.23407e-05 1418 30. 0.082797 0.079676 19.8686 26.1085 2 2458557.9952431 798120124 -22.53573595212 39.753792 -0.630591 1.000441 -29.17888652048 48.132893 -0.610298 1.241729 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 942 798 7 1 ZTF_g 803509102415 0 4.0728 77.3051 5.06757 26.0749 9.2882e-06 0.0435624 -0.0453693 2.31221e-05 1504 30. 0.084531 0.073519 19.906 26.0749 1 2458558.0091088 798120124 -5.12019870316 36.405205 -0.156451 0.953807 24.17534863601 45.788162 0.531538 1.172405 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 943 798 7 1 ZTF_g 803510012415 0 3.8588 75.8867 5.13731 26.0461 8.9556e-06 0.04301 -0.0521553 2.20162e-05 1534 30. 0.088936 0.080112 19.912 26.0461 2 2458558.0100116 798120124 44.41089885957 35.220692 1.402641 0.896127 61.39019152798 45.562702 1.356453 1.146963 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 944 798 7 1 ZTF_r 803533132415 0 2.9006 152.773 8.0097 25.9704 4.1922e-06 0.0320722 0.0955108 9.04205e-06 1718 30. 0.05275 0.060094 19.5989 25.9704 1 2458558.0331366 798120224 -25.80338222778 41.929256 -0.684564 1.007396 -78.22250294216 63.939014 -1.231632 1.077469 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 945 798 7 1 ZTF_r 803534032415 0 2.8334 155.362 8.09331 25.9932 3.9045e-06 0.0309363 0.0952763 8.42858e-06 1715 30. 0.05748 0.05937 19.6283 25.9932 2 2458558.0340394 798120224 39.04418100713 40.245373 1.079183 0.996472 -26.74388936641 61.779629 -0.435807 1.076257 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 946 798 7 1 ZTF_g 804396132415 0 3.3695 78.7875 9.21354 26.1022 1.58502e-05 0.0521769 -0.0609838 4.25608e-05 1325 30. 0.089872 0.08957 19.4495 26.1022 2 2458558.8961343 798120124 -43.13765168977 54.202503 -0.885303 0.952628 -55.60506866332 75.933517 -0.737218 1.081611 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
