# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 136.462846191 degrees
# Requested input Dec. = -8.58543366557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 364 12 1 ZTF_g 1433504204415 8 5.7503 155.485 13.6382 26.3573 8.01453e-05 0.0495553 -0.0327124 0.000256663 344 30. 0.088994 0.084848 18.76 26.3573 1 2459188.0042014 364120144 78.1194861536 146.799301 0.591957 0.998277 122.84939028828 166.942673 0.740834 1.505238 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 229 364 12 2 ZTF_g 1433504204515 8 5.6957 147.055 13.812 26.3354 6.53721e-05 0.0449796 -0.0211473 0.00021563 345 30. 0.086039 0.089663 18.7357 26.3354 1 2459188.0042014 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 230 364 12 1 ZTF_r 1435443564415 1 2.1309 115.567 29.7314 24.8821 4.80244e-05 0.0444838 0.0834778 0.000119296 336 30. 0.066815 0.071898 17.307 24.8821 1 2459189.9435648 364120244 117.96233727989 140.414703 0.934514 0.914171 -110.21869971599 249.172272 -0.445319 1.052461 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 231 364 12 2 ZTF_r 1435443564515 1 2.2643 114.552 28.5467 24.9019 7.6767e-05 0.0589678 0.108371 0.00018065 334 30. 0.060495 0.070248 17.3141 24.9019 1 2459189.9435648 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 232 364 12 1 ZTF_g 1435501734415 4194304 2.0648 149.189 15.9876 26.2235 1.39754e-05 0.0403123 -0.0215391 3.0874e-05 849 30. 0.046059 0.057449 19.3787 26.2235 1 2459190.0017361 364120144 24.16976405511 57.611088 0.466682 1.098873 204.04293409925 104.379356 1.967987 1.053390 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 233 364 12 2 ZTF_g 1435501734515 4194304 2.1215 139.42 15.2323 26.2169 1.49019e-05 0.0442052 -0.0457106 3.33336e-05 894 30. 0.045705 0.057769 19.4007 26.2169 1 2459190.0017361 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 234 364 12 2 ZTF_i 1435523194515 33556480 1.781 333.414 26.3979 26.3451 0.000123139 0.212826 0.163711 0.000792287 1034 30. 0.049377 0.057299 19.0596 26.3451 2 2459190.0231944 364120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459204.982593 2459312.655694 57,61
 235 364 12 1 ZTF_i 1435523194415 33556480 1.729 570.472 38.6293 27.0403 0.000365203 0.335219 0.0664495 0.00222866 880 30. 0.049105 0.051936 19.3614 27.0403 2 2459190.0231944 364120344 -373.02149479679 181.391159 -2.287560 1.687795 -727.21289729658 365.412903 -2.003516 1.040244 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 236 364 12 1 ZTF_r 1438375164415 0 3.5194 197.137 10.2775 25.4663 3.30024e-05 0.0601108 0.114117 6.34917e-05 783 30. 0.080245 0.070633 18.6686 25.4663 2 2459192.875162 364120244 68.41389948483 67.794960 1.122540 0.900960 175.4506994447 91.521698 1.929951 1.123357 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 237 364 12 2 ZTF_r 1438375164515 0 3.4709 175.709 9.94085 25.3242 2.82978e-05 0.0576453 0.0979405 5.60526e-05 768 30. 0.085348 0.076906 18.5614 25.3242 2 2459192.875162 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 238 364 12 2 ZTF_r 1438484504515 0 2.817 98.8408 15.567 24.6835 0.000560801 0.189515 0.0744053 0.00133026 456 30. 0.077715 0.067918 17.5993 24.6835 1 2459192.9845023 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 239 364 12 1 ZTF_r 1438484504415 2080 2.9643 59.5284 16.1943 24.3091 0.00168343 0.230721 0.187539 0.00412963 272 30. 0.078729 0.078354 17.1499 24.3091 1 2459192.9845023 364120244 -105.32220328544 84.297653 -1.389822 1.071794 -23.05366722485 129.945480 -0.178605 1.054711 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 240 364 12 2 ZTF_g 1439455984515 0 2.5222 148.421 6.08478 26.3111 5.9041e-06 0.0314804 -0.0569575 1.05763e-05 1094 30. 0.05344 0.057845 20.3341 26.3111 2 2459193.9559838 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 241 364 12 1 ZTF_g 1439455984415 0 2.5395 155.869 5.91632 26.3266 5.4766e-06 0.0289319 -0.0483898 9.82984e-06 1051 30. 0.054994 0.055012 20.3763 26.3266 2 2459193.9559838 364120144 14.74440701165 30.657181 0.534995 0.941779 0.98509333968 49.837868 0.019899 1.059708 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 242 364 12 1 ZTF_r 1440485404415 0 3.092 437.127 6.24238 26.354 4.0184e-06 0.0248182 0.105491 7.11053e-06 1055 30. 0.057068 0.057891 20.1701 26.354 1 2459194.9854051 364120244 -40.78712202253 38.202644 -1.187639 1.010992 -29.17187673181 55.414062 -0.529980 1.095504 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 243 364 12 2 ZTF_r 1440485404515 0 3.1085 433.242 6.4816 26.3145 3.7978e-06 0.0251725 0.0991002 6.70623e-06 1096 30. 0.056359 0.059238 20.0938 26.3145 1 2459194.9854051 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 244 364 12 1 ZTF_g 1442440174415 0 3.677 159.492 5.77875 26.3504 9.7604e-06 0.0360059 -0.0452409 1.96581e-05 949 30. 0.063995 0.067847 20.1081 26.3504 1 2459196.9401736 364120144 -23.47216872893 42.680546 -0.611756 1.074876 -59.29856177471 56.081722 -1.064481 1.139616 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 245 364 12 1 ZTF_r 1445448994415 0 2.6675 439.915 7.22182 26.3489 3.7197e-06 0.0238811 0.109097 6.51038e-06 1058 30. 0.055359 0.055237 20.1616 26.3489 1 2459199.9489931 364120244 -6.48945856587 43.070850 -0.167602 0.901090 41.7390153303 67.770233 0.620038 1.074410 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 246 364 12 2 ZTF_r 1445448994515 0 2.8761 430.537 7.48811 26.3033 3.849e-06 0.0252868 0.107931 6.77215e-06 1095 30. 0.053455 0.059059 20.0297 26.3033 1 2459199.9489931 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 247 364 12 2 ZTF_g 1445527514515 0 3.2231 150.233 6.46888 26.3317 9.2788e-06 0.0377355 -0.0707899 1.83299e-05 1024 30. 0.063005 0.063548 20.0761 26.3317 1 2459200.0275116 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 248 364 12 1 ZTF_g 1445527514415 0 3.1499 158.133 6.23332 26.3455 9.251e-06 0.0361742 -0.0523384 1.78777e-05 989 30. 0.063036 0.061268 20.1424 26.3455 1 2459200.0275116 364120144 -24.58283088144 38.771355 -0.705303 1.074597 -11.21294119591 55.659760 -0.202812 1.089104 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 249 364 12 2 ZTF_i 1446482484515 33554432 2.6142 128.471 9.25755 25.0795 5.3137e-06 0.0434937 0.186788 3.27953e-05 1007 30. 0.066151 0.07467 18.605 25.0795 2 2459200.9824884 364120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459204.982593 2459312.655694 57,61
 250 364 12 1 ZTF_i 1446482484415 33554432 2.6689 128.929 9.72086 25.1492 5.1614e-06 0.0411408 0.189252 3.35574e-05 984 30. 0.063934 0.074728 18.6381 25.1492 2 2459200.9824884 364120344 -25.94075832833 50.422848 -0.572282 1.005827 -68.53504055868 80.052101 -0.861896 1.073383 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 251 364 12 1 ZTF_r 1447472284415 0 2.7504 432.967 6.92504 26.3501 4.0623e-06 0.0249076 0.0990412 7.18272e-06 1059 30. 0.055549 0.055829 20.1697 26.3501 1 2459201.9722801 364120244 30.58433122822 41.654442 0.816756 0.953526 68.69877877239 65.006699 1.063913 1.069889 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 252 364 12 2 ZTF_r 1447472284515 0 2.6659 428.617 7.19604 26.3027 3.8324e-06 0.0253459 0.100268 6.77102e-06 1100 30. 0.053976 0.058452 20.1318 26.3027 1 2459201.9722801 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 253 364 12 2 ZTF_g 1449397124515 0 3.3674 147.242 5.90157 26.3194 9.2971e-06 0.0381727 -0.0500932 1.80463e-05 1035 30. 0.075962 0.089754 20.1273 26.3194 1 2459203.8971296 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 254 364 12 1 ZTF_g 1449397124415 0 3.3398 156.472 5.8476 26.333 8.0453e-06 0.0334358 -0.0448549 1.55531e-05 982 30. 0.081117 0.082768 20.1626 26.333 1 2459203.8971296 364120144 -9.18851710417 41.778564 -0.244651 0.942534 42.33286273387 58.248589 0.731657 1.102264 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 255 364 12 2 ZTF_r 1449459994515 0 3.1481 432.126 7.11374 26.3101 5.8763e-06 0.0313707 0.104542 1.03251e-05 1100 30. 0.092448 0.114738 19.9801 26.3101 1 2459203.96 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 256 364 12 1 ZTF_r 1449459994415 0 3.1817 434.664 6.84687 26.3503 5.9503e-06 0.0303063 0.10656 1.04843e-05 1058 30. 0.089046 0.092108 20.0491 26.3503 1 2459203.96 364120244 -34.86661977172 44.845333 -0.864863 0.976440 -34.26534890368 63.967537 -0.539276 1.098507 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 257 364 12 2 ZTF_i 1450482594515 0 1.8633 239.39 7.00922 25.7449 1.1132e-06 0.020837 0.184339 7.43756e-06 1105 30. 0.055017 0.056467 19.9515 25.7449 2 2459204.9825926 364120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459204.982593 2459312.655694 57,61
 258 364 12 1 ZTF_i 1450482594415 0 1.8117 237.148 6.98789 25.8059 9.898e-07 0.0188404 0.182522 6.72092e-06 1060 30. 0.053306 0.056222 20.0726 25.8059 2 2459204.9825926 364120344 -20.83725529601 26.518837 -0.874059 0.979986 -13.83486836557 52.074936 -0.267462 1.034965 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 259 364 12 2 ZTF_g 1452376144515 0 2.7517 28.9616 6.66627 24.5168 0.000164481 0.095291 -0.0100316 0.00048048 470 30. 0.057398 0.072075 18.3727 24.5168 1 2459206.8761458 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 260 364 12 1 ZTF_g 1452376144415 0 2.7726 29.0541 7.15833 24.4441 0.000239379 0.0971741 0.0050072 0.000731395 417 30. 0.063711 0.071365 18.2216 24.4441 1 2459206.8761458 364120144 37.86914900674 38.227577 1.101954 0.978243 20.11728592187 58.414833 0.346706 1.073682 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 261 364 12 1 ZTF_r 1452439674415 0 2.3033 199.142 9.62883 25.4892 7.168e-06 0.0330961 0.0941395 1.26077e-05 1047 30. 0.052293 0.053554 19.0762 25.4892 1 2459206.9396759 364120244 3.28510696997 48.364964 0.075557 0.857694 -8.53041615639 84.282295 -0.101894 1.044584 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 262 364 12 2 ZTF_g 1461420524515 0 3.7942 129.936 21.921 26.169 5.00567e-05 0.0443593 -0.0169842 0.000155534 386 30. 0.078166 0.083518 18.4495 26.169 1 2459215.9205208 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 263 364 12 1 ZTF_g 1461420524415 0 3.9114 135.712 21.7877 26.1841 5.0124e-05 0.0427298 0.00185035 0.000155076 387 30. 0.072927 0.0796 18.4792 26.1841 1 2459215.9205208 364120144 -319.61072049579 146.567017 -2.425716 1.091901 -476.85097325952 189.191650 -2.537441 1.156390 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 264 364 12 1 ZTF_r 1461441214415 0 3.8424 422.69 18.2079 26.3249 1.60284e-05 0.0430335 0.106023 3.05655e-05 804 30. 0.07279 0.06968 18.8327 26.3249 1 2459215.9412153 364120244 59.14874428919 133.441315 0.493072 0.921787 61.50911060118 173.290817 0.357338 1.148273 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 265 364 12 2 ZTF_r 1461441214515 0 3.9558 416.843 18.1477 26.2757 1.59e-05 0.0439633 0.103074 3.10473e-05 808 30. 0.075224 0.080659 18.7687 26.2757 1 2459215.9412153 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 266 364 12 1 ZTF_r 1462400084415 33554433 2.1172 183.675 37.457 25.4832 3.40408e-05 0.0449799 0.0882368 7.82959e-05 447 30. 0.059008 0.058421 17.6726 25.4832 1 2459216.900081 364120244 -12.96771776348 156.627335 -0.092098 0.997851 147.74713256158 284.047607 0.523652 1.047198 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 267 364 12 2 ZTF_r 1462400084515 33554433 2.0901 196.69 36.8404 25.4704 3.24598e-05 0.0451536 0.0858098 7.63564e-05 460 30. 0.057196 0.060576 17.6765 25.4704 1 2459216.900081 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 268 364 12 2 ZTF_g 1462444654515 0 2.3952 140.783 18.7987 26.2491 1.50517e-05 0.0387266 -0.0610015 3.84559e-05 739 30. 0.05042 0.057577 19.092 26.2491 1 2459216.9446528 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 269 364 12 1 ZTF_g 1462444654415 0 2.3659 144.299 19.6323 26.2308 1.67905e-05 0.0381271 -0.0369725 4.21633e-05 689 30. 0.053819 0.054092 19.0222 26.2308 1 2459216.9446528 364120144 12.87537736302 86.088135 0.166369 0.996457 100.66341113435 148.796677 0.681073 1.046452 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 270 364 12 1 ZTF_g 1464343634415 0 2.1882 142.319 13.7368 26.1822 2.17306e-05 0.051689 -0.0176492 4.67554e-05 890 30. 0.056521 0.070483 19.4432 26.1822 1 2459218.8436343 364120144 -16.31926670718 56.568436 -0.320909 0.915914 -55.56936016213 99.976883 -0.559566 1.051549 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 271 364 12 2 ZTF_r 1464421514515 0 1.8058 427.202 10.2683 26.288 3.0593e-06 0.0226162 0.101794 5.38035e-06 1100 30. 0.043425 0.054582 20.0554 26.288 1 2459218.9215162 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 272 364 12 1 ZTF_r 1464421514415 0 1.7557 436.085 10.1561 26.3454 3.2549e-06 0.0224426 0.0995118 5.72815e-06 1060 30. 0.045475 0.05137 20.1415 26.3454 1 2459218.9215162 364120244 5.80972397565 40.751343 0.158587 1.045729 -63.33047361648 79.525215 -0.801721 1.039873 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 273 364 12 1 ZTF_i 1466381504415 33554432 1.9739 109.391 11.0126 24.9537 5.6909e-06 0.0438138 0.182023 3.7093e-05 998 30. 0.054866 0.057325 18.5523 24.9537 2 2459220.8815046 364120344 -60.03305118952 49.579674 -1.346919 1.021712 -116.39043571892 93.157555 -1.257808 1.047052 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 274 364 12 2 ZTF_i 1466381504515 33554432 2.0709 110.354 11.4585 24.9002 8.0925e-06 0.0536764 0.168929 5.12854e-05 1006 30. 0.058113 0.062572 18.4131 24.9002 2 2459220.8815046 364120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459204.982593 2459312.655694 57,61
 275 364 12 2 ZTF_r 1466419984515 0 2.8196 79.1371 17.039 24.4972 6.25855e-05 0.0527411 0.0796357 0.000155265 341 30. 0.074053 0.069799 17.3223 24.4972 1 2459220.9199884 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 276 364 12 1 ZTF_r 1466419984415 0 2.8642 87.7309 16.8315 24.5825 7.72039e-05 0.0599271 0.102543 0.000181104 362 30. 0.07186 0.072125 17.4094 24.5825 1 2459220.9199884 364120244 -1.16654752153 91.502678 -0.014182 1.048392 -43.35019990946 140.718384 -0.310138 1.070532 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 277 364 12 1 ZTF_g 1466440774415 0 2.5128 108.152 10.1164 25.9032 1.9813e-05 0.0461008 -0.0238421 4.54561e-05 812 30. 0.052571 0.058612 19.3832 25.9032 1 2459220.9407755 364120144 34.06172608325 48.521378 0.780887 1.008474 5.79518509496 78.848480 0.073993 1.061456 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 278 364 12 2 ZTF_g 1466440774515 0 2.5146 104.629 10.1933 25.9188 1.55278e-05 0.0446044 -0.0401183 3.54522e-05 876 30. 0.052981 0.059648 19.386 25.9188 1 2459220.9407755 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 279 364 12 2 ZTF_r 1468354464515 0 2.1224 428.797 8.24584 26.2882 3.164e-06 0.0230425 0.110255 5.56195e-06 1104 30. 0.044252 0.053346 20.1761 26.2882 1 2459222.8544676 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 280 364 12 1 ZTF_r 1468354464415 0 2.0765 431.505 7.96633 26.3309 3.1855e-06 0.0221598 0.103737 5.61873e-06 1063 30. 0.044377 0.049917 20.3069 26.3309 1 2459222.8544676 364120244 -33.35654165233 36.783230 -1.008756 0.926651 53.01940624845 66.558914 0.801944 1.054878 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 281 364 12 1 ZTF_g 1468377314415 0 2.1117 159.612 5.62008 26.3373 5.2896e-06 0.0284956 -0.0402467 9.3606e-06 1054 30. 0.045386 0.049616 20.5974 26.3373 1 2459222.8773148 364120144 -1.26021300377 24.073069 -0.058233 1.029184 -56.12144285344 42.342602 -1.334340 1.053985 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 282 364 12 2 ZTF_i 1469419004515 0 2.8287 239.73 8.88775 25.7539 2.136e-06 0.0286219 0.196592 1.45268e-05 1105 30. 0.06458 0.070516 19.3016 25.7539 2 2459223.9190046 364120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459204.982593 2459312.655694 57,61
 283 364 12 1 ZTF_i 1469419004415 0 2.778 240.572 8.65662 25.8189 2.7544e-06 0.0314491 0.182218 1.89422e-05 1063 30. 0.062453 0.067676 19.432 25.8189 2 2459223.9190046 364120344 -42.85987535359 50.266842 -0.948471 0.955050 -49.04338200052 78.002502 -0.632976 1.080168 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 284 364 12 1 ZTF_r 1470373114415 0 3.3546 432.776 7.1036 26.3428 5.0621e-06 0.0279214 0.107495 8.86695e-06 1058 30. 0.06109 0.063109 19.9706 26.3428 1 2459224.8731134 364120244 -33.73738939386 50.389297 -0.744780 0.945941 27.47178296117 69.817398 0.396131 1.113945 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 285 364 12 2 ZTF_r 1470373114515 0 3.5883 428.259 7.38844 26.3008 5.4554e-06 0.0301978 0.103766 9.60117e-06 1098 30. 0.062902 0.070422 19.863 26.3008 1 2459224.8731134 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 286 364 12 1 ZTF_g 1470418414415 0 3.7135 160.319 5.81777 26.3593 1.02302e-05 0.0368034 -0.0497993 2.09962e-05 944 30. 0.065628 0.062785 20.0909 26.3593 1 2459224.9184144 364120144 12.49058224422 42.735882 0.325121 1.023291 -40.05051249405 55.476162 -0.726803 1.145621 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 287 364 12 2 ZTF_g 1470418414515 0 3.7377 152.408 6.06757 26.3378 1.05634e-05 0.039054 -0.0497381 2.19738e-05 974 30. 0.065705 0.06887 20.0249 26.3378 1 2459224.9184144 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
