# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:46
#
# Requested input R.A. = 171.358422949 degrees
# Requested input Dec. = 27.4405993708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 492 623 12 1 ZTF_r 1141426224415 0 2.2687 223.407 6.1427 26.335 1.89292e-05 0.0264376 0.128712 2.70942e-05 228 30. 0.077275 0.069749 20.4221 26.335 2 2458895.9262269 623120244 -0.56660371057 30.861008 -0.020423 0.918095 -56.98769757803 53.237556 -1.077651 1.056120 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 493 623 12 1 ZTF_r 1141478714415 0 2.4995 222.188 6.62392 26.3092 2.21713e-05 0.0288269 0.123312 3.17171e-05 232 30. 0.074193 0.068478 20.2518 26.3092 2 2458895.9787153 623120244 -33.82724054639 32.027573 -1.174890 1.035900 -50.58299660756 53.201466 -0.957186 1.061078 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 494 623 12 1 ZTF_r 1142272454415 0 1.999 222.035 5.86198 26.3153 2.03589e-05 0.0276144 0.126761 2.91235e-05 232 30. 0.068076 0.060311 20.5924 26.3153 2 2458896.7724537 623120244 3.24282032014 24.589081 0.146702 1.026874 -51.02131649788 45.142860 -1.137831 1.047381 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 495 623 12 1 ZTF_r 1142294004415 0 2.2365 223.012 5.69575 26.3073 2.08526e-05 0.0277675 0.132502 2.97154e-05 231 30. 0.070316 0.066805 20.5053 26.3073 2 2458896.7940046 623120244 7.25839525228 26.988497 0.299169 0.933491 40.74156819415 47.185131 0.869256 1.056723 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 496 623 12 1 ZTF_i 1142316794415 2097152 2.3152 808.188 8.70995 26.9895 5.3524e-06 0.0216509 0.187556 1.65398e-05 232 90. 0.068092 0.058367 20.5928 26.9895 2 2458896.816794 623120344 0.76520416297 47.318645 0.017989 0.957474 -99.60060718013 83.513161 -1.200666 1.052279 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 497 623 12 1 ZTF_i 1142336534415 2097152 1.8944 813.194 8.59956 27.0257 6.1442e-06 0.0232369 0.182807 1.91053e-05 231 90. 0.057783 0.056839 20.79 27.0257 2 2458896.8365394 623120344 44.91443712773 37.964199 1.316032 0.957338 -80.88766591619 72.531487 -1.122719 1.038422 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 498 623 12 1 ZTF_r 1144340914415 0 1.8486 223.967 5.27445 26.3428 2.02033e-05 0.0275888 0.120234 2.89215e-05 231 30. 0.068109 0.059719 20.8028 26.3428 1 2458898.8409144 623120244 -27.34661975459 20.990536 -1.449222 1.004233 -38.79262742238 39.890846 -0.979019 1.044554 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 499 623 12 1 ZTF_r 1144352994415 0 1.9072 222.719 5.19947 26.3337 2.18401e-05 0.028558 0.124489 3.11574e-05 231 30. 0.062499 0.062563 20.8079 26.3337 2 2458898.8529977 623120244 45.80980944979 22.338089 2.281220 0.959104 44.39772973581 42.417889 1.053724 1.040855 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 500 623 12 1 ZTF_r 1144374794415 0 2.22 222.8 5.1821 26.3786 2.27949e-05 0.0288683 0.128804 3.2231e-05 231 30. 0.078098 0.060982 20.6867 26.3786 2 2458898.8747917 623120244 14.85603301552 23.332510 0.708266 0.905102 -46.84068330298 41.657570 -1.131995 1.042091 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 501 623 12 1 ZTF_g 1144381434415 0 1.8023 103.112 3.96512 26.3484 2.01589e-05 0.0275035 -0.0756932 2.85549e-05 232 30. 0.071627 0.064917 21.1024 26.3484 2 2458898.8814352 623120144 -32.63580683835 15.828938 -2.293493 0.948633 -81.64033365566 30.031389 -2.736809 1.057697 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 502 623 12 1 ZTF_g 1144395684415 0 2.0799 103.792 3.95851 26.3604 2.55403e-05 0.0311058 -0.0847026 3.66356e-05 233 30. 0.077342 0.062811 20.9931 26.3604 1 2458898.8956829 623120144 -27.2946350164 19.465574 -1.559785 0.835638 -84.56533559928 36.076576 -2.359838 1.051680 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 503 623 12 1 ZTF_g 1144417014415 0 1.8545 103.397 4.01084 26.3482 2.69865e-05 0.0319754 -0.072987 3.88612e-05 231 30. 0.071754 0.064308 21.0591 26.3482 2 2458898.9170139 623120144 14.59459545909 17.270132 0.940051 0.931229 28.34220760114 32.479462 0.878497 1.056517 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 504 623 12 1 ZTF_g 1144423584415 0 1.9487 103.893 4.02612 26.3548 1.96184e-05 0.0272481 -0.0731131 2.78533e-05 232 30. 0.073709 0.063464 21.0447 26.3548 2 2458898.923588 623120144 -4.04752342697 17.286777 -0.260453 0.887734 -50.3069696649 31.659380 -1.599709 1.061967 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 505 623 12 1 ZTF_r 1145329874415 0 1.7479 223.451 5.71615 26.3241 2.03942e-05 0.0273803 0.125856 2.89117e-05 231 30. 0.064548 0.062531 20.7624 26.3241 2 2458899.8298727 623120244 -31.17512082767 20.732424 -1.672680 0.983591 -99.37409773428 40.608620 -2.463600 1.042458 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 506 623 12 1 ZTF_r 1145336784415 0 1.6874 224.386 5.69335 26.3569 2.08817e-05 0.027685 0.120331 2.95971e-05 231 30. 0.06478 0.066356 20.8033 26.3569 1 2458899.8367824 623120244 -12.91613306694 20.922375 -0.686715 0.967316 -26.93537966821 40.783375 -0.664898 1.039394 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 507 623 12 1 ZTF_r 1145353484415 0 1.8792 224.874 5.66711 26.356 2.18963e-05 0.0282337 0.123548 3.09332e-05 230 30. 0.068382 0.063513 20.7332 26.356 2 2458899.8534838 623120244 4.30516912794 25.291573 0.189352 0.899655 -3.36326124203 48.163708 -0.070300 1.046242 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 508 623 12 1 ZTF_g 1145378564415 0 1.9062 102.722 4.59095 26.353 2.5475e-05 0.0305693 -0.0692327 3.61084e-05 231 30. 0.074831 0.065106 20.9082 26.353 2 2458899.8785648 623120144 -22.69656258409 19.726101 -1.279893 0.947548 -55.52463637938 36.589947 -1.527704 1.057925 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 509 623 12 1 ZTF_g 1145416794415 0 1.9036 103.339 4.65031 26.3436 2.29113e-05 0.0291233 -0.0634902 3.27425e-05 230 30. 0.072888 0.06641 20.8993 26.3436 2 2458899.916794 623120144 11.48623767773 19.714445 0.648109 0.990705 -48.54607141592 36.068142 -1.355019 1.062865 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 510 623 12 1 ZTF_g 1145420754415 0 2.2234 103.419 4.66361 26.3424 2.51892e-05 0.0306822 -0.0586601 3.60939e-05 230 30. 0.079945 0.06754 20.7403 26.3424 2 2458899.9207523 623120144 7.06844468922 20.493832 0.383668 1.063100 14.00511673302 35.765808 0.394216 1.064536 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 511 623 12 1 ZTF_g 1145421664415 0 2.0219 103.185 4.66597 26.3378 2.36586e-05 0.0296914 -0.0712654 3.38148e-05 229 30. 0.081777 0.068226 20.8316 26.3378 1 2458899.9216667 623120144 -7.31603990559 20.412271 -0.398694 1.008875 -49.63843726905 37.076073 -1.347844 1.058236 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 512 623 12 1 ZTF_r 1145445164415 0 1.8712 222.337 5.97572 26.3235 2.27255e-05 0.0289013 0.123225 3.18667e-05 230 30. 0.068465 0.061662 20.6602 26.3235 2 2458899.945162 623120244 -56.2598080044 23.883177 -2.620360 1.024954 -136.42704202266 45.433887 -3.022983 1.047652 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 513 623 12 1 ZTF_g 1146315554415 0 2.7475 103.012 4.76077 26.3403 2.89062e-05 0.0328951 -0.0574898 4.22664e-05 225 30. 0.079626 0.070021 20.529 26.3403 2 2458900.8155556 623120144 31.04594603043 28.022888 1.232386 0.943250 -9.07566189497 43.362862 -0.210705 1.088720 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 514 623 12 1 ZTF_g 1146329594415 0 2.1802 103.794 4.56763 26.3569 2.64968e-05 0.0320076 -0.0797237 3.8039e-05 233 30. 0.079836 0.066372 20.7924 26.3569 1 2458900.8295949 623120144 -6.69656687035 20.866514 -0.356991 0.957244 -37.72010790305 37.173927 -1.021527 1.057552 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 515 623 12 1 ZTF_g 1146352904415 0 2.2566 103.23 4.65378 26.3541 2.2343e-05 0.0290059 -0.0840309 3.24217e-05 228 30. 0.079158 0.069117 20.7471 26.3541 2 2458900.8529051 623120144 -8.02310677969 22.942484 -0.389007 0.992564 -25.65121260725 39.970829 -0.646071 1.061549 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 516 623 12 1 ZTF_g 1146358104415 0 2.1173 103.592 4.59935 26.3519 2.09835e-05 0.0281557 -0.0710796 3.02714e-05 229 30. 0.076236 0.066149 20.8148 26.3519 2 2458900.8581019 623120144 -17.81859314537 22.171965 -0.893972 0.967012 11.29820493969 39.689377 0.286583 1.060404 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 517 623 12 1 ZTF_r 1146400344415 0 1.8397 189.277 6.79231 26.1497 2.73437e-05 0.0321914 0.118596 3.92562e-05 231 30. 0.069378 0.063716 20.358 26.1497 1 2458900.9003472 623120244 0.85166709757 25.950350 0.036507 1.033354 -82.09623910622 49.579781 -1.666993 1.049623 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 518 623 12 1 ZTF_r 1146403124415 0 1.5977 196.436 6.62038 26.1869 2.16327e-05 0.0281971 0.124409 3.07873e-05 229 30. 0.068239 0.063921 20.5077 26.1869 2 2458900.903125 623120244 -15.13380575582 24.993193 -0.673568 0.967917 -53.92940435882 49.528881 -1.096181 1.041171 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 519 623 12 1 ZTF_r 1146420724415 0 1.847 218.051 6.10875 26.3166 2.25632e-05 0.028767 0.134228 3.21062e-05 229 30. 0.067654 0.058718 20.6213 26.3166 2 2458900.9207292 623120244 35.75825507549 26.369043 1.508470 0.944149 45.67818678392 49.864498 0.922216 1.045591 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 520 623 12 1 ZTF_r 1146456654415 0 1.8339 156.971 7.56534 25.943 3.00489e-05 0.033281 0.12486 4.27034e-05 230 30. 0.072427 0.063097 20.0126 25.943 2 2458900.9566551 623120244 -24.3434423622 29.106157 -0.930362 1.019345 -37.44697645904 56.777641 -0.663979 1.041254 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 521 623 12 1 ZTF_r 1147378784415 0 2.2505 221.773 5.31557 26.3482 2.29803e-05 0.0290435 0.130787 3.23736e-05 229 30. 0.071849 0.063158 20.5991 26.3482 2 2458901.8787847 623120244 -18.50288281658 24.254021 -0.848614 0.964712 -91.65649225124 42.760586 -2.157917 1.047362 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 522 623 12 1 ZTF_r 1147379684415 0 2.6968 223.159 5.36027 26.3059 2.61351e-05 0.0309811 0.13328 3.70414e-05 228 30. 0.077992 0.071087 20.4255 26.3059 1 2458901.8796875 623120244 -29.17197114783 27.601295 -1.175685 0.988215 -62.26926889136 44.935375 -1.395085 1.065770 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 523 623 12 1 ZTF_r 1147402214415 0 2.0728 223.119 5.30857 26.3185 1.93923e-05 0.0268495 0.131127 2.74771e-05 231 30. 0.070193 0.060691 20.6438 26.3185 2 2458901.9022106 623120244 40.98094894423 23.390587 1.948927 1.002967 12.98771797221 42.180553 0.309981 1.048451 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 524 623 12 1 ZTF_r 1147422924415 0 1.9736 222.949 5.52243 26.3428 2.28027e-05 0.0291302 0.128882 3.24583e-05 230 30. 0.07183 0.061591 20.6948 26.3428 2 2458901.9229282 623120244 2.38391381716 24.102365 0.110024 0.919119 42.08810816994 45.091854 0.939673 1.045319 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 525 623 12 1 ZTF_r 1147444394415 0 3.2727 220.299 5.48044 26.3035 3.21167e-05 0.0345765 0.129688 4.57218e-05 230 30. 0.08397 0.074475 20.2213 26.3035 2 2458901.9443981 623120244 24.50420067245 35.398033 0.770045 0.938554 33.74102922687 50.143692 0.677419 1.097470 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 526 623 12 1 ZTF_r 1147463794415 0 2.6098 220.279 5.54026 26.2918 2.35142e-05 0.0292171 0.136484 3.32385e-05 226 30. 0.077152 0.067055 20.3936 26.2918 2 2458901.9637963 623120244 -27.38616274798 30.899862 -0.985892 0.934199 -54.12653169487 49.608749 -1.098417 1.069186 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 527 623 12 1 ZTF_g 1149292434415 0 2.1031 100.441 4.65427 26.336 2.86572e-05 0.0324412 -0.107807 4.05335e-05 231 30. 0.07054 0.062813 20.7853 26.336 2 2458903.7924306 623120144 9.69074107819 20.954882 0.514430 0.924416 29.61081843419 38.698326 0.770324 1.050089 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 528 623 12 1 ZTF_g 1149313494415 0 2.0969 101.656 4.5832 26.3404 2.25788e-05 0.0289522 -0.088879 3.20653e-05 230 30. 0.068265 0.060337 20.8172 26.3404 1 2458903.8134954 623120144 4.26724338158 19.928127 0.238197 1.072786 33.01835348954 36.723492 0.905163 1.056041 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 529 623 12 1 ZTF_g 1149319234415 0 1.8308 101.53 4.56898 26.3488 2.34425e-05 0.0293956 -0.0874647 3.3137e-05 230 30. 0.07143 0.064466 20.9527 26.3488 2 2458903.8192361 623120144 -28.34476861984 19.555208 -1.612372 0.978542 -62.21510270375 37.832298 -1.655573 1.049647 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 530 623 12 1 ZTF_g 1149319684415 0 1.8825 101.362 4.5546 26.3418 2.474e-05 0.0302244 -0.0933112 3.51718e-05 230 30. 0.070772 0.066909 20.9232 26.3418 1 2458903.8196875 623120144 -8.84857879043 19.553642 -0.503385 0.903181 -63.23921425354 37.546333 -1.695642 1.048812 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 531 623 12 1 ZTF_r 1149398984415 0 1.9145 223.212 5.51526 26.3164 2.32744e-05 0.0291099 0.133935 3.29345e-05 229 30. 0.070668 0.063542 20.7408 26.3164 2 2458903.8989815 623120244 15.92040270788 23.122534 0.765902 0.994576 -56.36644673818 43.078423 -1.317274 1.052781 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 532 623 12 1 ZTF_r 1149434254415 0 1.8637 224.953 5.62499 26.3543 2.19112e-05 0.0285815 0.12608 3.13695e-05 231 30. 0.067765 0.060567 20.7649 26.3543 2 2458903.9342593 623120244 -24.49396410106 23.793409 -1.145136 0.920403 -18.4217881966 45.390594 -0.408584 1.049965 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 533 623 12 1 ZTF_r 1149444394415 0 1.9723 223.741 5.68924 26.3198 2.0525e-05 0.0275343 0.121482 2.91724e-05 229 30. 0.068789 0.06054 20.6323 26.3198 2 2458903.9443981 623120244 -22.95573203921 23.858871 -1.070277 0.973316 -57.6822765487 44.760353 -1.297371 1.048807 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 534 623 12 1 ZTF_r 1149473624415 0 1.7847 220.554 5.95206 26.3111 2.58939e-05 0.0310283 0.126799 3.67748e-05 231 30. 0.070398 0.065036 20.6772 26.3111 2 2458903.9736227 623120244 -24.28796512556 23.258375 -1.161627 0.905437 -38.33865395977 45.333420 -0.851400 1.041095 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 535 623 12 1 ZTF_r 1149486554415 0 1.7241 221.395 6.06566 26.3428 2.28188e-05 0.0289916 0.12121 3.23549e-05 231 30. 0.069055 0.064089 20.7168 26.3428 2 2458903.9865509 623120244 38.25992766986 23.004236 1.850083 1.091332 34.83420661427 45.112522 0.777363 1.038220 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 536 623 12 1 ZTF_r 1150225994415 0 1.9939 214.171 6.56248 26.2633 2.12642e-05 0.0281108 0.13377 3.0355e-05 231 30. 0.076684 0.06653 20.4175 26.2633 2 2458904.7259954 623120244 56.86322004162 28.169065 2.245504 1.050561 -24.7749194918 51.209190 -0.487057 1.049229 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 537 623 12 1 ZTF_r 1150244274415 0 1.7856 215.017 6.31111 26.302 2.90599e-05 0.0323652 0.121048 4.11011e-05 229 30. 0.070774 0.062798 20.5952 26.302 1 2458904.7442708 623120244 -12.07714414328 25.039097 -0.536538 0.944995 -59.92431032224 48.039597 -1.255795 1.045026 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 538 623 12 1 ZTF_r 1150245184415 0 1.9436 215.11 6.27927 26.2793 3.06623e-05 0.0335742 0.123699 4.37942e-05 229 30. 0.070673 0.064621 20.5344 26.2793 2 2458904.7451852 623120244 -12.48576646193 25.397984 -0.546853 0.980871 -59.65870419479 47.192642 -1.272667 1.049643 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 539 623 12 1 ZTF_g 1150275714415 0 2.3602 99.1483 4.83922 26.3089 2.79805e-05 0.0323041 -0.0834412 4.04508e-05 230 30. 0.082045 0.070634 20.6153 26.3089 2 2458904.7757176 623120144 -10.71041578009 22.519978 -0.529046 1.061603 -7.28787176436 38.439198 -0.190872 1.063420 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 540 623 12 1 ZTF_g 1150297114415 0 2.2031 100.503 4.73283 26.3153 2.99057e-05 0.0331653 -0.0629102 4.23311e-05 230 30. 0.075565 0.065567 20.7225 26.3153 1 2458904.7971181 623120144 4.59542406669 23.798512 0.214798 0.917121 45.67888806078 41.851631 1.098799 1.064238 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 541 623 12 1 ZTF_g 1150311014415 0 2.1845 101.412 4.69076 26.3229 2.42967e-05 0.0297875 -0.0781921 3.46019e-05 230 30. 0.078967 0.064561 20.7281 26.3229 2 2458904.8110185 623120144 -1.88207729921 23.145617 -0.090453 0.942703 5.75961466386 41.046604 0.141264 1.057526 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 542 623 12 1 ZTF_i 1150315684415 2097152 2.1195 803.062 8.88881 27.0162 1.4362e-05 0.0351255 0.189524 4.53675e-05 229 90. 0.06431 0.062279 20.6735 27.0162 2 2458904.8156829 623120344 84.46544393631 40.974125 2.293106 1.110081 -56.75809993139 74.567581 -0.766290 1.046555 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 543 623 12 1 ZTF_i 1150337674415 2097152 2.0549 801.703 8.59546 26.9925 8.3919e-06 0.0268801 0.193165 2.64795e-05 229 90. 0.064443 0.058256 20.7036 26.9925 2 2458904.8376736 623120344 8.43983241392 38.535881 0.243626 1.032227 -28.20091322688 71.909676 -0.394813 1.043592 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 544 623 12 1 ZTF_r 1151225054415 0 2.5544 217.488 6.61829 26.2788 3.30068e-05 0.0352263 0.134659 4.70003e-05 232 30. 0.080196 0.068183 20.1998 26.2788 2 2458905.7250579 623120244 50.69100439287 35.683186 1.580236 0.950440 54.95312553778 57.851795 0.956293 1.064361 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 545 623 12 1 ZTF_r 1151246274415 0 3.0452 219.357 6.31322 26.2863 3.11932e-05 0.0340656 0.135579 4.44821e-05 231 30. 0.084575 0.081773 20.1185 26.2863 2 2458905.7462731 623120244 5.05787131512 38.789196 0.145048 0.846616 39.73988359754 57.520855 0.695531 1.083797 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 546 623 12 1 ZTF_g 1151275204415 0 3.1138 100.954 5.10305 26.3319 3.67182e-05 0.0364863 -0.0685467 5.44305e-05 218 30. 0.081601 0.07789 20.3561 26.3319 2 2458905.7752083 623120144 -6.09174345023 32.059460 -0.211368 0.963343 -40.80004634047 46.980247 -0.874300 1.091966 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 547 623 12 1 ZTF_g 1151308314415 0 3.7039 101.956 4.92801 26.3458 4.65923e-05 0.0405319 -0.0678243 7.37836e-05 210 30. 0.092964 0.080635 20.2381 26.3458 1 2458905.8083102 623120144 -24.63049157393 37.331722 -0.733922 0.840688 -2.59936611963 49.727188 -0.052625 1.115978 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 548 623 12 1 ZTF_g 1151309224415 0 3.2454 102.367 4.94078 26.3449 3.53585e-05 0.0358293 -0.0583616 5.30985e-05 219 30. 0.090676 0.079039 20.3583 26.3449 2 2458905.8092245 623120144 31.01141659273 31.500782 1.095103 0.962609 76.78619257512 44.786839 1.726028 1.099591 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
