# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 252.178012071 degrees
# Requested input Dec. = 35.9492869071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 597 680 14 3 ZTF_r 597184075415 0 1.608 242.587 8.09649 26.2159 3.4261e-06 0.025389 0.0857691 6.96011e-06 1097 30. 0.053416 0.052697 20.304 26.2159 2 2458351.6840741 680120254 18.34741044993 36.731853 0.555631 1.452361 -20.7036497279 73.027069 -0.285416 1.042852 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 598 680 14 3 ZTF_r 597206645415 0 1.8381 242.093 8.42116 26.2105 2.633e-06 0.0222464 0.0883253 5.35573e-06 1099 30. 0.043485 0.04898 20.185 26.2105 2 2458351.7066435 680120254 -14.20560934215 37.552860 -0.420796 5.407206 -100.08619770004 72.852997 -1.383063 1.041340 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 599 680 14 3 ZTF_g 597248585415 0 1.6292 237.164 9.24681 26.2112 5.8775e-06 0.032328 -0.0393453 1.29135e-05 1061 30. 0.049672 0.047818 20.1301 26.2112 2 2458351.748588 680120154 -13.85641343535 39.424500 -0.390966 0.901945 46.07654680625 73.551338 0.630673 1.069926 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 600 680 14 3 ZTF_g 597254065415 0 1.6007 233.326 9.3563 26.2093 4.8012e-06 0.0295029 -0.045988 1.02637e-05 1075 30. 0.052368 0.045521 20.1375 26.2093 2 2458351.7540625 680120154 38.816715527 39.996990 1.079559 0.921206 120.07320505555 76.835609 1.573254 1.060697 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 601 680 14 3 ZTF_g 597286085415 0 1.7321 224.098 9.9384 26.1482 6.0808e-06 0.0327002 -0.0339721 1.34519e-05 1052 30. 0.049569 0.047618 19.9737 26.1482 2 2458351.786088 680120154 109.40685507238 42.281521 2.878384 0.900139 155.41130392648 79.742233 1.962047 1.059999 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 602 680 14 3 ZTF_g 598150435415 0 2.0498 233.864 10.2416 26.201 6.5897e-06 0.0335921 -0.0262118 1.50234e-05 1021 30. 0.041289 0.04831 19.9131 26.201 2 2458352.6504398 680120154 3.98673597454 46.627064 0.095112 0.936922 -113.1090540135 82.330620 -1.383092 1.078371 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 603 680 14 3 ZTF_g 598152335415 0 2.1713 232.8 10.125 26.1934 8.3346e-06 0.0368721 -0.022914 1.97788e-05 993 30. 0.043567 0.050467 19.8548 26.1934 1 2458352.652338 680120154 5.86629615775 53.111404 0.122866 0.949974 76.07025048628 89.888374 0.851974 1.096636 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 604 680 14 3 ZTF_g 598172765415 0 2.0252 230.115 10.0738 26.1856 7.0168e-06 0.0341651 -0.0300397 1.62643e-05 1015 30. 0.042776 0.048601 19.8898 26.1856 2 2458352.6727662 680120154 -97.30449032575 47.385891 -2.284224 0.905798 -184.34323073483 83.426392 -2.224533 1.084031 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 605 680 14 3 ZTF_g 598191185415 0 1.9001 231.185 10.1486 26.18 6.943e-06 0.034496 -0.0313572 1.57773e-05 1026 30. 0.047138 0.053693 19.9547 26.18 2 2458352.6911806 680120154 53.04631478257 44.131832 1.337082 0.965860 160.71637894103 82.425148 1.962979 1.064545 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 606 680 14 3 ZTF_r 598212875415 0 1.9331 231.143 10.252 26.1655 2.8452e-06 0.0230668 0.0811044 5.80145e-06 1102 30. 0.038911 0.048085 19.8765 26.1655 2 2458352.7128704 680120254 -30.62285299169 42.718277 -0.797419 0.828598 -69.36230885908 85.407211 -0.817606 1.033003 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 607 680 14 3 ZTF_r 598227895415 0 1.922 231.428 10.1689 26.1603 3.3266e-06 0.0250049 0.0885765 6.80222e-06 1101 30. 0.044861 0.04455 19.9098 26.1603 1 2458352.7278935 680120254 -54.03822209911 47.851299 -1.256210 1.185625 -119.66209391275 92.980339 -1.295629 1.037663 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 608 680 14 3 ZTF_r 598247175415 0 2.0896 234.06 10.0922 26.1822 2.9222e-06 0.0234111 0.0765317 5.9329e-06 1104 30. 0.042777 0.050887 19.8105 26.1822 2 2458352.7471759 680120254 -77.53544961679 44.261047 -1.948648 0.912951 -192.20525753201 85.279579 -2.269005 1.032615 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 609 680 14 3 ZTF_r 598258475415 0 1.8434 231.881 10.2755 26.1717 3.1727e-06 0.0243843 0.0784586 6.50145e-06 1101 30. 0.04258 0.0477 19.9021 26.1717 2 2458352.7584722 680120254 -10.98876835604 41.017212 -0.298015 1.012825 153.70093039065 82.439888 1.876957 1.031025 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 610 680 14 3 ZTF_r 599164475415 0 1.6031 245.427 8.98178 26.223 2.9444e-06 0.0234806 0.0928147 6.00416e-06 1102 30. 0.043228 0.04551 20.2079 26.223 2 2458353.6644792 680120254 21.72036117242 37.591175 0.642741 1.147477 -12.54659098783 74.154655 -0.170334 1.041729 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 611 680 14 3 ZTF_r 599170745415 0 1.6379 245.955 8.99499 26.2297 3.4471e-06 0.0253469 0.0860615 7.04728e-06 1098 30. 0.052881 0.047801 20.2106 26.2297 2 2458353.6707407 680120254 29.43933021965 50.458687 0.649003 51.444450 132.61443316269 103.082802 1.295149 1.035072 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 612 680 14 3 ZTF_r 599226725415 0 1.8549 244.795 9.51066 26.2336 2.7435e-06 0.0226654 0.073949 5.59014e-06 1102 30. 0.0397 0.048455 20.0478 26.2336 2 2458353.7267245 680120254 -5.64214967486 39.915638 -0.157238 0.988527 15.92019854682 80.896790 0.198122 1.031478 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 613 680 14 3 ZTF_r 599245545415 0 1.7842 241.417 9.85586 26.2075 2.5557e-06 0.0218921 0.0894023 5.20166e-06 1101 30. 0.04085 0.047508 20.0117 26.2075 2 2458353.745544 680120254 -38.77608567888 37.671318 -1.145007 1.076833 -133.58265910526 76.336868 -1.761696 1.028729 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 614 680 14 3 ZTF_r 599268395415 0 1.6105 236.195 10.3462 26.1828 3.4373e-06 0.0253319 0.0872612 6.98283e-06 1098 30. 0.040257 0.04342 20.0149 26.1828 2 2458353.7683912 680120254 -57.36119548342 37.756905 -1.689961 1.054051 8.29623041086 76.220306 0.109578 1.036340 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 615 680 14 3 ZTF_r 599275305415 0 1.7632 235.301 10.526 26.1809 2.9255e-06 0.0233949 0.0867047 5.93908e-06 1099 30. 0.041633 0.041709 19.9365 26.1809 2 2458353.7753009 680120254 -87.85599828934 39.216347 -2.492064 1.062593 -21.5472381116 78.063614 -0.277881 1.037928 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 616 680 14 3 ZTF_r 600207875415 0 1.7635 235.027 10.7273 26.1769 6.0877e-06 0.0338297 0.0874336 1.23719e-05 1102 30. 0.046394 0.045175 19.9149 26.1769 2 2458354.7078704 680120254 -54.87457344479 41.472099 -1.471872 1.023467 -75.55967424663 79.788193 -0.953381 1.045251 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 617 680 14 3 ZTF_r 600211235415 0 1.7093 193.326 14.2476 25.9755 5.2544e-06 0.0313865 0.0895719 1.06904e-05 1102 30. 0.041687 0.046832 19.4068 25.9755 2 2458354.7112384 680120254 13.83868844386 54.089649 0.284600 0.881405 -26.46591156291 106.656044 -0.249814 1.043517 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 618 680 14 3 ZTF_r 600248685415 0 1.5793 237.983 10.5905 26.1892 3.4367e-06 0.0254369 0.0911599 6.98113e-06 1100 30. 0.044702 0.045545 20.0044 26.1892 2 2458354.7486806 680120254 6.96921817856 59.767723 0.129710 61.859875 20.35229313477 122.437012 0.167346 1.035030 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 619 680 14 3 ZTF_r 601234545415 0 1.6385 242.702 11.0145 26.2122 3.235e-06 0.0246077 0.0891828 6.55913e-06 1099 30. 0.043576 0.044402 19.9753 26.2122 2 2458355.7345486 680120254 41.99250325012 55.115517 0.847525 59.544571 120.6577530909 112.010757 1.084453 1.038275 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 620 680 14 3 ZTF_r 601253845415 0 1.6719 239.508 11.498 26.1999 3.0148e-06 0.0236675 0.0886722 6.16186e-06 1096 30. 0.044568 0.04314 19.9057 26.1999 2 2458355.7538426 680120254 87.19918473721 43.258320 2.242320 1.141812 97.03894214155 87.595848 1.115264 1.036478 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 621 680 14 3 ZTF_r 602213025415 0 1.7228 242.326 11.657 26.2105 2.9672e-06 0.0234854 0.0910201 6.05858e-06 1092 30. 0.051596 0.048381 19.8798 26.2105 1 2458356.7130208 680120254 -62.339254444 50.000248 -1.386897 1.127001 -132.5878333142 96.192078 -1.387649 1.051993 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 622 680 14 3 ZTF_r 602224295415 0 2.1184 244.097 11.9248 26.2216 3.3111e-06 0.0248634 0.0875345 6.76288e-06 1097 30. 0.043867 0.049077 19.6754 26.2216 2 2458356.724294 680120254 46.16294823901 50.529900 1.016248 1.126001 178.20903787666 94.560966 1.897287 1.044338 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 623 680 14 3 ZTF_r 602247555415 0 2.004 242.473 12.4868 26.2154 3.435e-06 0.0253028 0.0849494 6.99983e-06 1101 30. 0.049455 0.048553 19.6631 26.2154 2 2458356.7475579 680120254 7.94299416917 68.510735 0.128968 3.074393 -182.78359000488 129.953629 -1.416002 1.046072 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 624 680 14 3 ZTF_r 602254995415 0 1.7549 241.662 12.796 26.2082 3.3432e-06 0.0250208 0.0929986 6.79615e-06 1098 30. 0.046604 0.046895 19.7611 26.2082 2 2458356.755 680120254 -40.85521720209 79.550682 -0.571292 49.956032 5.54728769819 158.463852 0.035242 1.041460 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 625 680 14 3 ZTF_r 603176905415 0 2.7615 247.972 9.70986 26.2336 4.0678e-06 0.0275378 0.0928101 8.22676e-06 1097 30. 0.048224 0.053913 19.7089 26.2336 2 2458357.6769097 680120254 13.98401503509 54.460632 0.285630 0.956130 115.25535753579 84.926407 1.366261 1.083998 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 626 680 14 3 ZTF_r 603244905415 0 1.9829 243.234 11.2181 26.2168 2.7994e-06 0.0229377 0.0898666 5.73118e-06 1101 30. 0.043115 0.046441 19.8034 26.2168 2 2458357.7449074 680120254 52.11999991311 53.636806 1.080927 1.065171 108.18767776568 100.086472 1.088222 1.049247 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 627 680 14 3 ZTF_r 603265375415 0 2.4346 241.117 11.889 26.1984 4.4277e-06 0.0288427 0.101637 8.99894e-06 1107 30. 0.048801 0.053683 19.5419 26.1984 2 2458357.7653704 680120254 -43.15501439635 59.584286 -0.805665 0.932352 -63.70366515003 99.435249 -0.644970 1.064508 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 628 680 14 3 ZTF_r 603285055415 0 2.3228 237.16 12.8544 26.1859 4.5259e-06 0.0291017 0.0942938 9.21389e-06 1101 30. 0.047321 0.05475 19.4792 26.1859 2 2458357.7850579 680120254 -34.30897519617 67.930748 -0.561819 0.853964 -172.83130223561 117.120293 -1.485612 1.056449 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 629 680 14 3 ZTF_r 604204475415 0 2.1975 246.294 9.52458 26.2305 2.9173e-06 0.0233266 0.0898713 5.96027e-06 1093 30. 0.040138 0.049403 19.9122 26.2305 2 2458358.7044792 680120254 35.50164049311 43.520588 0.907420 0.919786 8.41852475144 77.737579 0.109024 1.058087 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 630 680 14 3 ZTF_r 604226855415 0 2.178 247.056 9.97897 26.2313 3.4325e-06 0.0254201 0.0916695 7.01627e-06 1100 30. 0.042346 0.047003 19.847 26.2313 2 2458358.7268519 680120254 16.45834635588 46.028465 0.397754 1.023589 52.27796688522 81.835312 0.643122 1.055819 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 631 680 14 3 ZTF_r 604246285415 0 2.2378 244.353 10.5602 26.2193 3.4196e-06 0.0252507 0.0916303 6.98807e-06 1099 30. 0.042667 0.05034 19.7772 26.2193 2 2458358.7462847 680120254 -27.22146065634 48.002945 -0.630810 0.974998 71.66142219846 84.596565 0.852801 1.053516 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 632 680 14 3 ZTF_g 605155235415 33554432 2.2769 86.556 6.26943 25.1197 1.63733e-05 0.0461974 -0.0268068 4.33598e-05 799 30. 0.051279 0.056675 19.3137 25.1197 2 2458359.6552315 680120154 35.26878748577 43.018215 0.911996 1.056721 129.10280617251 72.072083 1.803366 1.107000 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 633 680 14 3 ZTF_r 605213785415 0 1.5168 218.276 10.3187 26.1005 3.1784e-06 0.0244634 0.0943663 6.48456e-06 1102 30. 0.05639 0.049397 19.9623 26.1005 2 2458359.7137847 680120254 5.3218304824 42.071957 0.140709 59.147297 -53.57344079391 85.101791 -0.633762 1.036628 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 634 680 14 3 ZTF_r 605225485415 0 1.5995 242.757 9.56729 26.2137 3.1102e-06 0.0240498 0.0897588 6.36787e-06 1099 30. 0.046673 0.045885 20.1319 26.2137 1 2458359.7254861 680120254 -25.13623052065 38.670258 -0.723066 1.290993 11.48697257878 77.102371 0.149987 1.037216 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 635 680 14 3 ZTF_r 605245095415 0 1.5561 72.8628 23.2709 24.8823 0.000131586 0.109951 0.0622876 0.000302138 583 30. 0.057794 0.052447 17.8006 24.8823 2 2458359.7450926 680120254 93.7239602385 77.762703 1.340708 0.953500 -113.74582432879 157.496490 -0.727076 1.051031 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 636 680 14 3 ZTF_r 605268815415 0 1.9802 205.964 12.7899 26.037 4.1614e-06 0.0279792 0.0882821 8.4565e-06 1101 30. 0.043852 0.047598 19.4658 26.037 2 2458359.7688194 680120254 -17.86443252464 54.068130 -0.367538 0.969168 4.58242510328 101.683449 0.045369 1.047434 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 637 680 14 3 ZTF_g 606140455415 0 3.571 256.794 6.04582 26.3473 7.2468e-06 0.0350723 -0.12018 1.64797e-05 1029 30. 0.055422 0.063955 20.0547 26.3473 2 2458360.6404514 680120154 -30.13183917357 38.530846 -0.869905 0.852149 2.12374048564 55.230492 0.038711 1.067367 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 638 680 14 3 ZTF_g 606162175415 0 2.1422 252.036 4.58264 26.2847 3.389e-06 0.0251743 -0.0406368 6.96596e-06 1091 30. 0.045979 0.051836 20.821 26.2847 2 2458360.6621759 680120154 30.31631500933 26.435297 1.275695 0.941264 23.30482863828 45.209763 0.518954 1.088244 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 639 680 14 3 ZTF_r 606220535415 0 1.864 242.962 8.66579 26.2086 3.3376e-06 0.0249806 0.097644 6.80079e-06 1100 30. 0.046372 0.05183 20.172 26.2086 2 2458360.7205324 680120254 -35.93589604234 43.551750 -0.917863 2.006758 -103.56927000765 79.646919 -1.309113 1.064916 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 640 680 14 3 ZTF_r 606247285415 0 1.8476 240.762 9.38595 26.2038 2.6364e-06 0.0222385 0.0893058 5.37883e-06 1099 30. 0.049015 0.0474 20.0717 26.2038 2 2458360.7472801 680120254 -82.00999098552 41.229836 -2.212636 1.349278 -1.97840433299 79.071472 -0.025189 1.048291 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 641 680 14 3 ZTF_r 606265245415 0 2.2233 236.654 10.0753 26.184 3.7163e-06 0.0263531 0.0949516 7.5445e-06 1103 30. 0.053691 0.050232 19.7895 26.184 2 2458360.7652431 680120254 9.58253565517 47.507889 0.224372 0.956840 27.44070229127 83.479004 0.330928 1.060959 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 642 680 14 3 ZTF_r 607140525415 0 2.5493 248.027 6.31281 26.2493 2.6386e-06 0.0222501 0.0828985 5.3372e-06 1099 30. 0.050371 0.051351 20.2634 26.2493 2 2458361.6405208 680120254 -17.02145487109 32.955048 -0.574552 1.053810 30.23490020754 56.519756 0.538547 1.047622 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 643 680 14 3 ZTF_g 607153075415 0 2.3229 257.213 4.51578 26.2933 3.3168e-06 0.0249739 -0.0344417 6.79657e-06 1094 30. 0.045932 0.055718 20.7843 26.2933 2 2458361.6530787 680120154 -13.18933094891 27.027811 -0.542834 1.172477 31.41481739738 44.616989 0.708842 1.110374 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 644 680 14 3 ZTF_g 607184255415 0 2.0253 254.788 4.53936 26.2766 3.1505e-06 0.0243747 -0.0397249 6.4343e-06 1096 30. 0.046417 0.052555 20.8546 26.2766 2 2458361.6842593 680120154 22.16153069992 23.200253 1.062580 0.918497 96.05164166705 40.663254 2.378033 1.092231 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 645 680 14 3 ZTF_g 607193735415 0 2.0686 251.159 4.60155 26.2723 3.4577e-06 0.0255047 -0.0417577 7.10849e-06 1094 30. 0.044952 0.052749 20.819 26.2723 2 2458361.6937384 680120154 26.24978196274 26.008829 1.122690 0.966838 90.5118574326 44.970863 2.026233 1.095725 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 646 680 14 3 ZTF_r 607248785415 0 2.0301 242.185 8.70241 26.2109 2.6829e-06 0.0224133 0.0903178 5.43179e-06 1105 30. 0.042861 0.047923 20.0737 26.2109 2 2458361.7487847 680120254 -25.28566900066 49.809708 -0.564697 9.574360 65.3429315962 93.075905 0.706767 1.050050 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 647 680 14 3 ZTF_r 607257585415 0 2.1323 242.867 9.02075 26.2164 2.4177e-06 0.0212967 0.0850847 4.90055e-06 1105 30. 0.042765 0.048401 20.0216 26.2164 2 2458361.757581 680120254 -34.3994736071 51.821754 -0.738405 2.023822 -82.83124082734 99.462502 -0.838398 1.040798 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 648 680 14 3 ZTF_r 608154375415 0 1.9811 248.821 5.44944 26.2463 2.0588e-06 0.0196806 0.0908736 4.18964e-06 1098 30. 0.04347 0.045444 20.6446 26.2463 1 2458362.654375 680120254 -6.60648827841 26.996656 -0.272217 0.961867 6.90381739265 49.923203 0.139220 1.052026 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 649 680 14 3 ZTF_g 608203565415 0 2.1999 247.848 4.4913 26.2654 3.3873e-06 0.0252752 -0.0366068 6.95083e-06 1096 30. 0.044133 0.054833 20.7666 26.2654 1 2458362.7035648 680120154 17.63706862812 24.150455 0.812374 0.903886 74.04886165635 40.783672 1.827878 1.087078 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 650 680 14 3 ZTF_i 608278995415 0 2.1171 222.799 6.74518 25.518 1.2755e-06 0.022396 0.187549 8.36458e-06 1109 30. 0.04726 0.054226 19.5729 25.518 2 2458362.7789931 680120354 -16.47892737506 30.319500 -0.604591 0.965826 -16.35749036129 56.309303 -0.292450 1.045857 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 651 680 14 3 ZTF_g 609153205415 0 2.6112 240.912 4.22779 26.2243 3.7311e-06 0.0264559 -0.040402 7.65671e-06 1093 30. 0.04739 0.050952 20.8001 26.2243 2 2458363.653206 680120154 -37.62459860176 25.234486 -1.658564 0.962367 3.40881940518 41.812843 0.082075 1.108960 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 652 680 14 3 ZTF_g 609181975415 0 2.6229 239.105 4.30501 26.227 3.6728e-06 0.0262575 -0.0391004 7.58976e-06 1095 30. 0.047893 0.053103 20.7135 26.227 2 2458363.6819792 680120154 -25.04756331161 27.893864 -0.998876 0.847125 27.62852231262 45.298298 0.614032 1.100296 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 653 680 14 3 ZTF_g 609204975415 0 2.6032 234.33 4.46911 26.2079 4.7685e-06 0.0298834 -0.0411751 9.88755e-06 1093 30. 0.052384 0.054096 20.5571 26.2079 2 2458363.7049769 680120154 0.29967075053 31.209471 0.010681 0.828612 53.77591909093 49.265533 1.098904 1.106907 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 654 680 14 3 ZTF_r 609218365415 0 2.4833 221.763 6.19302 26.1225 2.6732e-06 0.0223221 0.0869178 5.46002e-06 1098 30. 0.048106 0.054105 20.1493 26.1225 2 2458363.7183681 680120254 -61.5718666829 34.304096 -1.996600 0.830732 -47.44948697522 57.921967 -0.824714 1.058346 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
