,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
974,59345.41594910016,-722.0954569099413,g,g,4204.414142857143,4204.414142857143,2.442272112081028e-17,-1.121322275667918,2.4422721120810284e-18,0.1,21.01345018404367,2.6971231385512624,0.1,True
975,59346.44682870014,-721.0645773099677,g,g,4204.414142857143,4204.414142857143,1.9100405874372962e-17,-1.2280737301254412,1.9100405874372962e-18,0.1,21.280328820187485,2.9640017746950775,0.1,True
976,59348.38797450019,-719.1234315099136,g,g,4204.414142857143,4204.414142857143,1.918139761019567e-17,-1.2262360781223087,1.9181397610195672e-18,0.1,21.275734690179647,2.9594076446872393,0.1,True
977,59349.38620370021,-718.1252023098932,g,g,4204.414142857143,4204.414142857143,1.6161868584232405e-17,-1.300624754919955,1.6161868584232405e-18,0.1,21.461706382173762,3.145379336681355,0.1,True
978,59349.38723379979,-718.124172210315,g,g,4204.414142857143,4204.414142857143,1.7277902254055904e-17,-1.2716253132687392,1.7277902254055904e-18,0.1,21.389207778045726,3.072880732553319,0.1,True
979,59353.35916669993,-714.1522393101768,g,g,4190.259714285714,4190.259714285714,2.54545960510102e-17,-1.1033501165803905,2.54545960510102e-18,0.1,20.968519786324855,2.6521927408324473,0.1,True
980,59354.39547450002,-713.1159315100813,g,g,4204.414142857143,4204.414142857143,3.0336157279522374e-17,-1.0271557587304976,3.0336157279522377e-18,0.1,20.77803389170012,2.4617068462077114,0.1,True
981,59358.42540509999,-709.0860009101161,g,g,4204.414142857143,4204.414142857143,5.4322406849925876e-17,-0.7741373221378183,5.432240684992588e-18,0.1,20.145487800218426,1.8291607547260185,0.1,True
982,59361.32464119978,-706.1867648103216,g,g,4204.414142857143,4204.414142857143,7.584600681365471e-17,-0.6291836052919777,7.584600681365471e-18,0.1,19.78310350810382,1.4667764626114135,0.1,True
983,59362.38199070003,-705.1294153100753,g,g,4190.259714285714,4190.259714285714,4.970614094251057e-17,-0.8127062790821782,4.9706140942510576e-18,0.1,20.241910192579326,1.9255831470869182,0.1,True
984,59363.30871530017,-704.2026907099353,g,g,4204.414142857143,4204.414142857143,3.510873792756823e-17,-0.9637011080868376,3.510873792756823e-18,0.1,20.619397265090974,2.303070219598567,0.1,True
985,59363.444571800064,-704.0668342100398,g,g,4204.414142857143,4204.414142857143,5.548794020389091e-17,-0.7649177225720223,5.5487940203890915e-18,0.1,20.122438801303932,1.806111755811525,0.1,True
986,59364.394826400094,-703.1165796100104,g,g,4830.0,4830.0,4.438591113084796e-17,-0.8618711867400286,4.438591113084796e-18,0.1,20.364822461723953,2.048495416231546,0.1,True
987,59365.31765050022,-702.1937555098848,g,g,4190.259714285714,4190.259714285714,2.4789249069078133e-17,-1.114852954962565,2.4789249069078135e-18,0.1,20.99727688228029,2.6809498367878817,0.1,True
988,59365.31858799979,-702.1928180103132,g,g,4190.259714285714,4190.259714285714,2.804655409317859e-17,-1.0612368162285257,2.8046554093178593e-18,0.1,20.863236535445196,2.546909489952789,0.1,True
989,59366.27064809995,-701.2407579101564,g,g,3697.5018775510202,3697.5018775510202,2.8151258782463907e-17,-1.0596185069358377,2.8151258782463907e-18,0.1,20.859190762213476,2.542863716721069,0.1,True
990,59366.30896990001,-701.2024361100921,g,g,3697.5018775510202,3697.5018775510202,2.3006055287360866e-17,-1.1472741668804538,2.300605528736087e-18,0.1,21.078329912075013,2.7620028665826055,0.1,True
991,59367.29083329998,-700.2205727101245,g,g,4204.414142857143,4204.414142857143,1.827800696419302e-17,-1.247187487555255,1.827800696419302e-18,0.1,21.32811321376202,3.0117861682696123,0.1,True
992,59367.299571800046,-700.2118342100584,g,g,4204.414142857143,4204.414142857143,2.201642260277455e-17,-1.1663695731490655,2.2016422602774552e-18,0.1,21.126068427746542,2.809741382254135,0.1,True
993,59368.34489580011,-699.1665102099942,g,g,4190.259714285714,4190.259714285714,2.0209611444314503e-17,-1.2035583622911368,2.0209611444314504e-18,0.1,21.21904040060172,2.902713355109313,0.1,True
994,59368.37520830007,-699.1361977100314,g,g,4190.259714285714,4190.259714285714,1.985159306716787e-17,-1.211320961895833,1.985159306716787e-18,0.1,21.238446899613464,2.922119854121057,0.1,True
995,59369.2360069002,-698.2753991099016,g,g,4204.414142857143,4204.414142857143,2.028467947174999e-17,-1.20194817642588,2.028467947174999e-18,0.1,21.215014935938576,2.898687890446169,0.1,True
996,59369.36774310004,-698.1436629100644,g,g,4204.414142857143,4204.414142857143,1.7108676667429887e-17,-1.2758999072582746,1.7108676667429888e-18,0.1,21.39989426301957,3.083567217527161,0.1,True
997,59369.38761569979,-698.1237903103174,g,g,4204.414142857143,4204.414142857143,2.4003884296335624e-17,-1.1288348013083116,2.4003884296335627e-18,0.1,21.03223149814466,2.7159044526522536,0.1,True
998,59370.23726850003,-697.2741375100741,g,g,4204.414142857143,4204.414142857143,2.1773666943619814e-17,-1.1711847504790533,2.1773666943619817e-18,0.1,21.138106371071512,2.8217793255791044,0.1,True
999,59370.384062500205,-697.1273435098992,g,g,4204.414142857143,4204.414142857143,2.0948615040342504e-17,-1.1879610099439262,2.0948615040342507e-18,0.1,21.180047019733692,2.8637199742412847,0.1,True
1000,59371.381794000044,-696.1296120100596,g,g,4204.414142857143,4204.414142857143,1.835052837367333e-17,-1.245467752445908,1.835052837367333e-18,0.1,21.323813875988648,3.0074868304962408,0.1,True
1001,59373.35113430023,-694.1602717098722,g,g,4204.414142857143,4204.414142857143,2.498440342504991e-17,-1.111447342154026,2.498440342504991e-18,0.1,20.98876285025894,2.6724358047665326,0.1,True
1002,59373.421770799905,-694.089635210199,g,g,4204.414142857143,4204.414142857143,2.3964663618552e-17,-1.1295449886487283,2.3964663618552003e-18,0.1,21.034006966495703,2.7176799210032954,0.1,True
1003,59374.3697106,-693.1416954101005,g,g,4204.414142857143,4204.414142857143,2.6559550662418555e-17,-1.0848956027052559,2.655955066241856e-18,0.1,20.92238350163702,2.6060564561446142,0.1,True
1004,59374.38157409988,-693.1298319102207,g,g,4204.414142857143,4204.414142857143,2.4007509020009033e-17,-1.1287692253112809,2.4007509020009033e-18,0.1,21.032067558152082,2.715740512659675,0.1,True
1005,59375.28901620023,-692.2223898098746,g,g,3728.4651428571424,3728.4651428571424,2.3058544158441423e-17,-1.1462844421368708,2.3058544158441423e-18,0.1,21.07585560021606,2.7595285547236514,0.1,True
1006,59375.370243099984,-692.1411629101203,g,g,3728.4651428571424,3728.4651428571424,2.419500693240764e-17,-1.1253905751389084,2.419500693240764e-18,0.1,21.02362093272115,2.7072938872287438,0.1,True
1007,59376.33824069984,-691.1731653102615,g,g,4204.414142857143,4204.414142857143,2.0295548429874604e-17,-1.201715534624956,2.0295548429874604e-18,0.1,21.214433331436272,2.8981062859438644,0.1,True
1008,59376.33916669991,-691.1722393101954,g,g,4204.414142857143,4204.414142857143,2.0674936054084558e-17,-1.1936721510298618,2.067493605408456e-18,0.1,21.194324872448536,2.877997826956129,0.1,True
1009,59376.39527780004,-691.1161282100657,g,g,4204.414142857143,4204.414142857143,3.037679330924405e-17,-1.0265743998626178,3.0376793309244055e-18,0.1,20.776580494530425,2.4602534490380172,0.1,True
1010,59377.330277800094,-690.1811282100098,g,g,4204.414142857143,4204.414142857143,2.8248847821008476e-17,-1.0581155869669487,2.8248847821008476e-18,0.1,20.855433462291252,2.5391064167988446,0.1,True
1011,59377.3646644,-690.1467416101077,g,g,4204.414142857143,4204.414142857143,2.125202095600909e-17,-1.181716090535339,2.125202095600909e-18,0.1,21.164434721212228,2.8481076757198203,0.1,True
1012,59378.22472220007,-689.2866838100308,g,g,4190.259714285714,4190.259714285714,2.2296792428344037e-17,-1.160873935206535,2.229679242834404e-18,0.1,21.112329332890216,2.7960022873978083,0.1,True
1013,59378.34230320016,-689.1691028099449,g,g,4190.259714285714,4190.259714285714,2.5239013572908733e-17,-1.1070439488305794,2.5239013572908735e-18,0.1,20.977754366950325,2.661427321457918,0.1,True
1014,59378.36174769979,-689.1496583103144,g,g,4190.259714285714,4190.259714285714,2.6423277419597178e-17,-1.0871296415452179,2.642327741959718e-18,0.1,20.927968598736925,2.6116415532445174,0.1,True
1015,59379.27714119991,-688.2342648101912,g,g,4204.414142857143,4204.414142857143,2.3447016562199514e-17,-1.139028735811987,2.3447016562199516e-18,0.1,21.057716334403842,2.741389288911435,0.1,True
1016,59379.32012729999,-688.1912787101173,g,g,4204.414142857143,4204.414142857143,2.3334859964594427e-17,-1.1411111270449652,2.3334859964594427e-18,0.1,21.062922312486293,2.746595266993886,0.1,True
1017,59380.26737269992,-687.244033310184,g,g,4204.414142857143,4204.414142857143,3.963011227502324e-17,-0.9110910232944534,3.963011227502324e-18,0.1,20.48787205311001,2.1715450076176026,0.1,True
1018,59380.298819399904,-687.2125866101997,g,g,4204.414142857143,4204.414142857143,7.613251164071961e-17,-0.627546168447644,7.613251164071961e-18,0.1,19.779009915992987,1.4626828705005792,0.1,True
1019,59380.29979170021,-687.2116143098974,g,g,4204.414142857143,4204.414142857143,6.744656451731002e-17,-0.6801564928286616,6.744656451731002e-18,0.1,19.91053572694553,1.5942086814531216,0.1,True
1020,59381.29990739981,-686.211498610297,g,g,4190.259714285714,4190.259714285714,4.141132302210415e-17,-0.8919972203164939,4.141132302210415e-18,0.1,20.44013754566511,2.123810500172702,0.1,True
1021,59381.320185199846,-686.1912208102585,g,g,4190.259714285714,4190.259714285714,4.766478429412136e-17,-0.8309186940456073,4.7664784294121366e-18,0.1,20.2874412299879,1.971114184495491,0.1,True
1022,59382.30258100014,-685.2088250099623,g,g,3697.5018775510202,3697.5018775510202,2.5470663731513354e-17,-1.1030760637727717,2.5470663731513354e-18,0.1,20.96783465430581,2.6515076088134037,0.1,True
1023,59382.30351850018,-685.2078875099251,g,g,3697.5018775510202,3697.5018775510202,2.94832212987471e-17,-1.0395413937840416,2.94832212987471e-18,0.1,20.80899797933398,2.4926709338415733,0.1,True
1024,59382.39815969998,-685.1132463101239,g,g,3697.5018775510202,3697.5018775510202,3.9468838927976144e-17,-0.9128619752650842,3.946883892797614e-18,0.1,20.49229943303659,2.1759723875441814,0.1,True
1025,59383.24854170019,-684.262864309916,g,g,4204.414142857143,4204.414142857143,4.122749945717164e-17,-0.8939293313793755,4.1227499457171644e-18,0.1,20.444967823322315,2.128640777829908,0.1,True
1026,59384.215706000105,-683.2957000099996,g,g,4190.259714285714,4190.259714285714,4.0563387903468796e-16,0.09901789462461963,4.0563387903468796e-17,0.1,17.962599758312326,-0.3537272871800816,0.1,True
1027,59385.191666699946,-682.3197393101582,g,g,4204.414142857143,4204.414142857143,4.53366888577077e-17,-0.852666527549168,4.5336688857707705e-18,0.1,20.3418108137468,2.025483768254393,0.1,True
1028,59385.305208299775,-682.2061977103294,g,g,4204.414142857143,4204.414142857143,4.5153615284301656e-17,-0.8544237976112647,4.515361528430166e-18,0.1,20.34620398890204,2.029876943409633,0.1,True
1029,59386.2806712999,-681.2307347102033,g,g,4204.414142857143,4204.414142857143,5.2056155697417256e-17,-0.7926442333372883,5.205615569741726e-18,0.1,20.1917550782171,1.8754280327246917,0.1,True
1030,59386.32034720015,-681.1910588099563,g,g,4204.414142857143,4204.414142857143,5.4247774563327636e-17,-0.7747343994370333,5.424777456332764e-18,0.1,20.14698049346646,1.8306534479740542,0.1,True
1031,59386.34258100018,-681.1688250099251,g,g,4204.414142857143,4204.414142857143,4.6967857659866113e-17,-0.8373155748137933,4.696785765986611e-18,0.1,20.30343343190836,1.9871063864159524,0.1,True
1032,59387.28827549983,-680.223130510276,g,g,4190.259714285714,4190.259714285714,5.918478266612087e-17,-0.7369062688509764,5.918478266612087e-18,0.1,20.05241016700132,1.736083121508912,0.1,True
1033,59390.241446800064,-677.2699592100398,g,g,4204.414142857143,4204.414142857143,6.130794796900547e-17,-0.7215995458667663,6.130794796900548e-18,0.1,20.014143359540792,1.697816314048385,0.1,True
1034,59391.458726900164,-676.0526791099401,g,g,3728.4651428571424,3728.4651428571424,8.794992764372646e-17,-0.5648808395183913,8.794992764372647e-18,0.1,19.622346593669853,1.3060195481774457,0.1,True
1035,59392.253888899926,-675.257517110178,g,g,4204.414142857143,4204.414142857143,3.8119352564949294e-17,-0.9279708102290591,3.81193525649493e-18,0.1,20.53007152044653,2.2137444749541224,0.1,True
1036,59392.277974499855,-675.2334315102489,g,g,4204.414142857143,4204.414142857143,3.875537818983529e-17,-0.92078434676095,3.875537818983529e-18,0.1,20.512105361776257,2.1957783162838496,0.1,True
1037,59393.263726899866,-674.2476791102381,g,g,4204.414142857143,4204.414142857143,2.6432136139232582e-17,-1.0869840635303518,2.6432136139232585e-18,0.1,20.92760465369976,2.6112776082073523,0.1,True
1038,59393.352881900035,-674.1585241100693,g,g,4204.414142857143,4204.414142857143,5.232243343924518e-17,-0.79042839183656,5.232243343924519e-18,0.1,20.18621547446528,1.869888428972871,0.1,True
1039,59394.225266200025,-673.2861398100795,g,g,4190.259714285714,4190.259714285714,2.6821123151550203e-17,-1.080639365765233,2.6821123151550204e-18,0.1,20.911742909286957,2.5954158637945497,0.1,True
1040,59394.376527800225,-673.1348782098794,g,g,4190.259714285714,4190.259714285714,4.7051250851123254e-17,-0.8365451524419427,4.705125085112326e-18,0.1,20.301507375978737,1.9851803304863296,0.1,True
1041,59395.2699190001,-672.2414870100038,g,g,4830.0,4830.0,3.613228042301487e-17,-0.9512209538810161,3.613228042301487e-18,0.1,20.588196879576415,2.2718698340840078,0.1,True
1042,59395.2862383998,-672.2251676103042,g,g,4830.0,4830.0,5.131448838182471e-17,-0.7988763227799609,5.131448838182472e-18,0.1,20.20733530182378,1.8910082563313715,0.1,True
1043,59396.26774309995,-671.2436629101576,g,g,4204.414142857143,4204.414142857143,2.4623616955556117e-17,-1.117764479354058,2.462361695555612e-18,0.1,21.004555693259025,2.6882286477666177,0.1,True
1044,59396.27709490014,-671.2343111099617,g,g,4204.414142857143,4204.414142857143,3.014309406632885e-17,-1.0299284971850966,3.0143094066328856e-18,0.1,20.784965737836618,2.4686386923442107,0.1,True
1045,59396.30703700008,-671.2043690100254,g,g,4204.414142857143,4204.414142857143,2.5319244127375882e-17,-1.1056655897684493,2.5319244127375883e-18,0.1,20.974308469295003,2.657981423802596,0.1,True
