# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 328.497611052 degrees
# Requested input Dec. = 6.6975154457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 1540 6 3 ZTF_r 932386552215 1 1.3266 36.519 42.5639 24.5904 0.000747962 0.164506 0.0776306 0.00166926 312 30. 0.078461 0.071227 16.9436 24.5904 3 2458686.8865509 1540120222 -46.57553052051 89.057205 -0.581760 0.918747 -87.95514007113 196.163818 -0.451396 1.035549 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 206 494 15 3 ZTF_i 932443045815 0 1.6235 168.136 8.6717 25.442 1.4162e-06 0.0231257 0.187146 7.94745e-06 1115 30. 0.051126 0.060302 19.5399 25.442 2 2458686.943044 494120358 6.97690437206 33.570274 0.231187 187.981720 51.85839174791 69.324417 0.753092 1.029746 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 207 494 15 3 ZTF_r 934413155815 0 1.5459 157.524 7.26518 26.1344 2.9885e-06 0.0223161 0.0972768 5.18508e-06 1108 30. 0.053414 0.054897 20.407 26.1344 1 2458688.9131597 494120258 -0.12881071439 30.269527 -0.004734 5.921100 -142.23766911488 61.102955 -2.343514 1.034482 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 56
 208 1540 6 3 ZTF_r 934416812215 0 1.621 282.328 7.35897 26.2176 2.978e-06 0.0224906 0.101709 5.27491e-06 1146 30. 0.049491 0.054897 20.3788 26.2176 2 2458688.9168171 1540120222 -47.50675646308 27.960287 -1.890029 0.879216 -263.87858554413 59.302574 -4.479668 1.021934 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 209 494 15 3 ZTF_g 934458645815 0 1.884 60.0966 8.62397 25.8709 8.2775e-06 0.0354851 -0.0364135 1.60043e-05 1024 30. 0.047862 0.046841 19.7697 25.8709 1 2458688.9586458 494120158 -20.8410822113 38.536877 -0.601587 56.137527 -33.79202377565 72.743530 -0.467665 1.045365 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 210 494 15 3 ZTF_i 936317535815 0 1.3736 166.615 5.6242 25.4209 1.2199e-06 0.0213537 0.187302 6.97896e-06 1112 30. 0.058107 0.073445 20.0058 25.4209 2 2458690.8175347 494120358 -9.28867225084 20.910208 -0.494140 94.049225 -54.91711705697 44.026638 -1.255762 1.024430 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 211 1540 6 3 ZTF_r 936386232215 0 1.4672 272.181 6.07119 26.1684 3.7288e-06 0.0251345 0.102331 6.58295e-06 1146 30. 0.062694 0.068711 20.5887 26.1684 2 2458690.8862384 1540120222 -16.97271091975 22.142847 -0.852654 1.181693 -266.19743992645 46.021217 -5.823190 1.022620 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 212 1540 6 3 ZTF_r 936390302215 0 1.5893 272.297 6.11629 26.1791 2.9625e-06 0.0224541 0.101905 5.21533e-06 1149 30. 0.048073 0.062736 20.5668 26.1791 3 2458690.8903009 1540120222 -5.54126816043 23.397135 -0.263452 0.874709 -170.8534422365 49.948254 -3.443647 1.021175 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 213 494 15 3 ZTF_r 937391515815 0 1.8841 157.6 5.55766 26.1241 2.5421e-06 0.0205054 0.100187 4.39846e-06 1106 30. 0.048844 0.04598 20.5439 26.1241 1 2458691.8915162 494120258 -53.90013850917 26.461102 -2.265879 321.788605 -205.26589836456 50.104828 -4.124321 1.044004 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 214 1540 6 3 ZTF_r 937395832215 0 1.8052 280.094 5.74326 26.192 2.8706e-06 0.0221155 0.11096 5.08223e-06 1148 30. 0.05281 0.046232 20.5382 26.192 2 2458691.8958333 1540120222 -14.06869351424 23.913847 -0.654424 0.903533 -235.32557570817 47.496857 -4.987920 1.027987 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 215 1540 6 3 ZTF_r 937412542215 0 1.7615 281.227 5.74207 26.2015 2.6549e-06 0.0212086 0.102447 4.70242e-06 1132 30. 0.046583 0.046402 20.5494 26.2015 3 2458691.9125463 1540120222 -51.14531056898 23.814775 -2.388989 0.948089 -269.25815582875 48.132809 -5.631743 1.028999 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 216 494 15 3 ZTF_g 937442265815 0 2.3482 81.5863 5.25465 26.2025 4.2114e-06 0.026425 -0.034136 7.42666e-06 1098 30. 0.055202 0.049682 20.4987 26.2025 1 2458691.9422685 494120158 -39.61570747742 32.645885 -1.349876 33.726097 -152.92627076778 54.780193 -2.810436 1.072527 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 217 1540 6 3 ZTF_r 940366212215 0 1.5863 291.635 5.27261 26.2394 2.7844e-06 0.0217501 0.103305 4.91128e-06 1148 30. 0.049982 0.052256 20.7476 26.2394 2 2458694.8662153 1540120222 -17.2295241745 21.203773 -0.903889 1.075296 -241.06093473514 44.329636 -5.474543 1.024691 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 218 1540 6 3 ZTF_r 940366662215 0 1.5579 294.384 5.30387 26.2388 2.7097e-06 0.02149 0.103546 4.77538e-06 1149 30. 0.049804 0.052012 20.7488 26.2388 3 2458694.8666667 1540120222 -55.64145059093 21.253222 -2.912249 0.903136 -232.56416000183 44.767971 -5.229866 1.025492 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 219 494 15 3 ZTF_r 940386165815 0 1.7136 156.592 5.18424 26.1183 4.8448e-06 0.0284307 0.095514 8.42662e-06 1107 30. 0.053628 0.0453 20.6975 26.1183 1 2458694.886169 494120258 -22.43236429079 22.741417 -1.097267 69.400375 -36.26978590515 44.538612 -0.819829 1.041744 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 220 494 15 3 ZTF_g 940424165815 0 1.7754 85.5964 4.13449 26.2602 3.0199e-06 0.0225158 -0.0631742 5.26599e-06 1107 30. 0.048667 0.042928 21.0303 26.2602 1 2458694.9241667 494120158 -46.15307844738 19.007435 -2.701046 112.338036 -130.00746424832 36.426056 -3.593117 1.047475 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 221 1540 6 3 ZTF_g 941393712215 0 2.0166 136.771 4.7554 26.2366 3.4186e-06 0.0241244 -0.0967333 6.01382e-06 1147 30. 0.05134 0.041795 20.7372 26.2366 2 2458695.8937153 1540120122 -33.48247656169 23.685671 -1.572486 10.582077 -103.62865405269 46.100750 -2.263013 1.030264 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 222 1540 6 3 ZTF_g 941394162215 0 1.954 137.315 4.73985 26.2489 3.6815e-06 0.025056 -0.110993 6.51466e-06 1143 30. 0.051379 0.044595 20.7691 26.2489 3 2458695.8941667 1540120122 -41.36679316102 23.754660 -1.937126 35.097042 -118.94396952184 47.118999 -2.541333 1.028289 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 223 494 15 3 ZTF_g 941437695815 0 2.0297 83.9256 4.9074 26.2361 4.1393e-06 0.0263612 -0.0630832 7.19746e-06 1109 30. 0.053857 0.047335 20.7396 26.2361 1 2458695.9376968 494120158 -39.19190515135 26.671907 -1.634546 104.766830 -148.69148628492 48.991772 -3.055471 1.054435 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 224 1540 6 3 ZTF_r 942369442215 0 1.6496 288.985 5.64701 26.2317 3.3199e-06 0.023787 0.099659 5.87606e-06 1146 30. 0.048913 0.049369 20.6644 26.2317 2 2458696.8694444 1540120222 -6.59362851256 21.696077 -0.338063 0.933681 -182.90566283733 45.105095 -4.082411 1.026637 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 225 1540 6 3 ZTF_r 942369902215 0 1.4633 289.552 5.64927 26.2318 3.4042e-06 0.0241233 0.102758 6.03974e-06 1149 30. 0.053753 0.058388 20.7337 26.2318 3 2458696.8699074 1540120222 -28.34441532463 21.928165 -1.437871 0.994364 -218.04480668181 46.565060 -4.714121 1.026506 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 226 494 15 3 ZTF_r 943398965815 0 2.096 160.383 5.61178 26.155 2.9874e-06 0.0223077 0.0997924 5.1772e-06 1108 30. 0.057958 0.046963 20.5168 26.155 1 2458697.8989699 494120258 -34.09452050885 25.338598 -1.496776 455.129730 -184.34021504567 46.571320 -3.984894 1.048113 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 227 494 15 3 ZTF_i 943454295815 0 1.8739 173.11 4.52432 25.474 1.0488e-06 0.01983 0.18668 5.91901e-06 1109 30. 0.057578 0.047756 20.0721 25.474 2 2458697.954294 494120358 30.07766993828 20.609354 1.623434 190.035294 24.04558857747 39.853382 0.607415 1.036395 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 228 494 15 3 ZTF_g 946373425815 0 1.7932 83.304 4.78106 26.2264 3.1983e-06 0.0231094 -0.0545704 5.54171e-06 1104 30. 0.048269 0.04486 20.844 26.2264 1 2458700.8734259 494120158 -30.56718517341 21.207893 -1.603292 229.171341 -119.616078827 40.219303 -2.994127 1.052946 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 229 494 15 3 ZTF_i 947399845815 33554432 1.4493 28.3084 7.45836 23.4349 5.54734e-05 0.118568 0.210683 0.000267797 705 30. 0.067601 0.060446 17.673 23.4349 2 2458701.8998495 494120358 2.15159659594 28.917393 0.082767 42.980919 118.9705465242 60.074005 1.993738 1.044026 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 230 494 15 3 ZTF_r 949401005815 0 1.8118 155.698 5.94578 26.1209 2.999e-06 0.0222911 0.102132 5.24665e-06 1101 30. 0.047933 0.043185 20.51 26.1209 1 2458703.9010069 494120258 -33.36525267163 27.551699 -1.347103 71.351807 -117.49294227384 51.723724 -2.286847 1.044883 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 231 494 15 3 ZTF_g 952434445815 0 1.9758 83.2036 5.09369 26.2235 3.8431e-06 0.0252401 -0.0567339 6.69513e-06 1096 30. 0.048819 0.042398 20.7265 26.2235 1 2458706.9344444 494120158 -30.30254908172 23.770765 -1.418048 42.996593 -124.69957717316 43.955654 -2.856047 1.055764 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 232 494 15 3 ZTF_i 953249875815 0 1.7597 175.953 8.49378 25.4918 1.4296e-06 0.0229619 0.184693 8.21088e-06 1107 30. 0.048931 0.04552 19.5141 25.4918 2 2458707.7498727 494120358 11.7838515849 34.475574 0.380216 67.775810 -3.21007893369 66.565834 -0.048549 1.040559 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 233 494 15 3 ZTF_g 955440975815 0 2.0445 84.0753 17.6352 26.2539 1.1902e-05 0.0373116 -0.0451903 2.729e-05 859 30. 0.056502 0.050337 19.3162 26.2539 1 2458709.9409722 494120158 -178.99212055794 83.178398 -2.393746 19.337811 -408.30791470252 154.344147 -2.663256 1.052889 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 234 494 15 3 ZTF_i 958213285815 0 1.8417 176.946 15.115 25.5092 2.9872e-06 0.0329812 0.185767 1.70141e-05 1089 30. 0.054924 0.051568 18.8709 25.5092 2 2458712.713287 494120358 3.37010278553 64.866638 0.057793 32.710751 -61.10261536995 123.963699 -0.496227 1.048255 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 235 494 15 3 ZTF_r 958355865815 0 13.593 165.463 17.787 26.1947 1.20976e-05 0.0419272 0.115725 2.17088e-05 970 30. 0.06004 0.06436 18.8976 26.1947 1 2458712.8558681 494120258 124.34638711841 124.321564 1.112606 45.398293 -155.27857685097 178.192719 -0.877277 1.127109 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 236 494 15 3 ZTF_g 958471725815 0 2.0438 78.9878 20.5608 26.1896 1.42569e-05 0.03641 -0.0343354 3.42628e-05 727 30. 0.053767 0.054146 19.0868 26.1896 1 2458712.9717245 494120158 -214.5927781017 113.194565 -2.108843 8.619464 -361.51421694916 202.685074 -1.795638 1.065257 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 237 494 15 3 ZTF_r 961366195815 0 1.558 163.405 9.10101 26.1677 2.791e-06 0.0217129 0.0921443 4.90371e-06 1118 30. 0.046822 0.054762 20.2135 26.1677 1 2458715.8661921 494120258 -63.46028441752 33.240566 -2.123677 84.485931 -55.90740342133 68.408302 -0.822765 1.037081 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 238 494 15 3 ZTF_i 962330915815 0 1.9211 178.947 7.63628 25.5097 1.3641e-06 0.0227249 0.181589 7.76836e-06 1120 30. 0.054642 0.058938 19.6387 25.5097 2 2458716.8309144 494120358 -17.67621877162 29.144556 -0.674663 144.151398 -37.16235639157 58.787663 -0.636403 1.031616 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 239 494 15 3 ZTF_r 964373905815 0 1.7855 160.106 6.85125 26.1422 2.8865e-06 0.0220124 0.0985768 5.03978e-06 1112 30. 0.053236 0.045638 20.3909 26.1422 1 2458718.8739005 494120258 -31.31638767038 30.332090 -1.148482 39.302139 -76.64765264949 57.914143 -1.332384 1.046750 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 240 494 15 3 ZTF_r 968314585815 0 1.6575 155.132 6.03572 26.1226 2.978e-06 0.0223092 0.0925753 5.16183e-06 1109 30. 0.047415 0.049041 20.5633 26.1226 1 2458722.8145833 494120258 -40.48460243607 25.607456 -1.758645 59.173443 -108.6244182931 51.737736 -2.113661 1.035843 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 241 1540 6 3 ZTF_g 970273532215 0 1.6775 135.414 5.23711 26.2001 3.8578e-06 0.0258162 -0.0681869 6.83436e-06 1153 30. 0.048464 0.050472 20.7213 26.2001 2 2458724.7735301 1540120122 -31.8335974743 23.439974 -1.510718 214.511230 -10.83921327496 47.854809 -0.228028 1.030392 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 242 1540 6 3 ZTF_g 970273982215 0 1.7214 135.386 5.26361 26.1963 3.979e-06 0.0261707 -0.0640086 7.09429e-06 1150 30. 0.046338 0.048008 20.6894 26.1963 3 2458724.7739815 1540120122 -16.7156729225 23.767309 -0.782346 130.173691 -9.10393944405 47.801842 -0.191734 1.030844 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 243 494 15 3 ZTF_i 971307565815 0 1.4468 176.341 5.95152 25.4838 1.2259e-06 0.0215098 0.185652 6.98872e-06 1117 30. 0.05836 0.073715 20.0133 25.4838 2 2458725.8075694 494120358 -10.64309371473 20.980001 -0.564309 91.664970 5.68473895606 43.892578 0.130387 1.028510 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 244 494 15 3 ZTF_g 971324155815 0 2.2429 84.66 5.23244 26.2196 4.0303e-06 0.025949 -0.0346292 7.02405e-06 1102 30. 0.048922 0.042907 20.6741 26.2196 1 2458725.8241551 494120158 -9.73543606865 27.225834 -0.397767 105.696426 -58.45965684766 48.957733 -1.202127 1.066936 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 245 1540 6 3 ZTF_g 971330652215 0 1.9723 134.943 5.18107 26.2193 3.7535e-06 0.0252362 -0.0917343 6.65127e-06 1139 30. 0.050108 0.045746 20.6561 26.2193 2 2458725.8306597 1540120122 -54.21949490476 24.788471 -2.433103 28.277908 -41.66825291921 47.882809 -0.876074 1.034052 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 246 494 15 3 ZTF_g 976300545815 0 2.1341 78.4066 5.35851 26.1493 5.1522e-06 0.0293277 -0.0402092 8.95821e-06 1099 30. 0.050058 0.045319 20.5238 26.1493 1 2458730.800544 494120158 4.07087507169 26.288345 0.172258 31.204107 4.89336490582 46.040791 0.106999 1.065320 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 247 494 15 3 ZTF_i 976373155815 0 4.1125 167.544 6.89175 25.4625 3.0881e-06 0.0325336 0.170145 1.90685e-05 1071 30. 0.067967 0.052635 19.1772 25.4625 2 2458730.8731597 494120358 44.66815171065 39.064419 1.271954 71.796272 15.64442589152 62.461445 0.252152 1.035583 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 248 494 15 3 ZTF_r 976384345815 0 1.5926 149.076 7.2421 26.0687 3.1085e-06 0.0226269 0.0914977 5.41987e-06 1096 30. 0.05006 0.052318 20.3439 26.0687 1 2458730.8843403 494120258 -19.97153460043 27.346882 -0.812379 36.189865 -63.71567724786 55.605358 -1.153572 1.037949 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 249 494 15 3 ZTF_g 979317405815 0 2.2259 83.4455 5.63414 26.2277 4.2419e-06 0.0265227 -0.0541003 7.39074e-06 1096 30. 0.050618 0.047064 20.4932 26.2277 1 2458733.8174074 494120158 -23.06821476149 27.269537 -0.941003 48.886585 -31.69844514816 48.128685 -0.663054 1.059015 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 250 494 15 3 ZTF_i 980305015815 0 2.0076 175.74 7.88391 25.4922 1.0214e-06 0.0196706 0.185562 5.86778e-06 1122 30. 0.051163 0.048212 19.5392 25.4922 2 2458734.8050116 494120358 -18.36819463633 32.804432 -0.622858 127.810806 -73.30788020903 63.857399 -1.155725 1.031929 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 251 494 15 3 ZTF_g 984432245815 0 2.4616 71.2441 23.3796 26.0424 2.43274e-05 0.0382772 -0.019867 6.36012e-05 542 30. 0.068557 0.064277 18.6179 26.0424 1 2458738.9322454 494120158 -224.6107739259 128.916275 -1.938107 3.135991 -615.74452718262 211.435699 -2.931821 1.074499 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 252 494 15 3 ZTF_g 987207225815 0 2.0399 82.7102 18.0904 26.2177 1.2837e-05 0.0382542 -0.034104 2.99685e-05 840 30. 0.057265 0.056008 19.2281 26.2177 1 2458741.7072222 494120158 -15.83122937873 91.697372 -0.192049 9.327531 -110.3779283023 169.214905 -0.656688 1.056557 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 253 494 15 3 ZTF_i 990348055815 0 1.5041 172.753 8.72516 25.4754 1.549e-06 0.0243338 0.179478 8.66479e-06 1121 30. 0.05833 0.06233 19.5487 25.4754 2 2458744.8480556 494120358 -4.70267298563 33.218380 -0.157478 113.142250 -14.83256581584 69.113602 -0.216057 1.027940 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 254 494 15 3 ZTF_r 990359125815 0 1.6931 154.112 10.8613 26.1062 3.8259e-06 0.0253563 0.107322 6.64108e-06 1114 30. 0.051036 0.049164 19.8793 26.1062 1 2458744.8591204 494120258 -99.91755429282 48.142857 -2.308685 34.290249 -114.88380595705 92.077492 -1.256089 1.052239 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 255 494 15 3 ZTF_r 993254745815 0 1.633 156.761 7.03683 26.1194 3.1929e-06 0.0230872 0.0964078 5.58819e-06 1112 30. 0.050232 0.048083 20.4131 26.1194 1 2458747.7547454 494120258 -14.34218985425 26.918583 -0.592677 2.522977 -112.51551652265 53.521191 -2.116420 1.044364 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 56
 256 494 15 3 ZTF_g 993296665815 0 2.1185 81.0735 7.29437 26.1922 5.9031e-06 0.0311817 -0.0476082 1.0686e-05 1090 30. 0.046896 0.043736 20.2098 26.1922 1 2458747.7966667 494120158 -19.45971502063 36.157520 -0.598677 34.746078 -64.06667624939 63.203014 -1.020492 1.074269 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 257 494 15 3 ZTF_i 994285905815 33554432 1.7799 116.358 7.49333 25.0478 3.6794e-06 0.0370261 0.173497 2.07789e-05 1108 30. 0.051713 0.047552 19.2189 25.0478 2 2458748.7859028 494120358 45.44826888695 30.490715 1.658076 63.175549 69.70089446554 60.249638 1.164660 1.035170 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 258 494 15 3 ZTF_r 996257145815 0 2.3498 149.849 6.78161 26.0782 3.9813e-06 0.0257826 0.102704 6.93252e-06 1115 30. 0.065251 0.063272 20.0735 26.0782 1 2458750.7571412 494120258 1.28477556108 36.468140 0.039189 111.968102 -73.67652138947 61.721077 -1.201741 1.063937 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 259 494 15 3 ZTF_g 1000273715815 0 2.6287 82.2773 4.43198 26.2182 5.6419e-06 0.0305328 -0.0728956 9.82057e-06 1095 30. 0.060256 0.047382 20.6052 26.2182 1 2458754.7737153 494120158 -30.99884449728 26.022087 -1.325129 19.562210 -54.03533789039 41.645252 -1.306254 1.082202 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 260 1540 6 3 ZTF_r 1003229622215 0 1.577 282.839 6.6942 26.2159 3.3501e-06 0.0240058 0.105753 5.97741e-06 1156 30. 0.051874 0.051697 20.5071 26.2159 2 2458757.7296296 1540120222 -66.57515793344 26.114845 -2.835826 0.960725 -353.36309025641 53.474823 -6.652533 1.032219 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 261 494 15 3 ZTF_i 1003261875815 0 1.5201 175.378 5.46958 25.478 1.0451e-06 0.0197776 0.188691 6.05782e-06 1114 30. 0.051763 0.055337 20.0057 25.478 2 2458757.761875 494120358 10.4700428887 22.324980 0.521690 155.100464 -60.84782738171 45.739666 -1.339267 1.030132 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
