MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59904.472713  19.049  0.124    87   11 c  0   1.18  46.94919  40.31127  2563.26   410.25 3.20 2.99  52.5 -0.351 19.70 21.67 01a59904o0426c
59904.488442  19.517  0.192    57   11 c  0   1.67  46.94919  40.31127  2551.43   529.43 3.36 3.12  48.5 -0.337 19.62 21.58 01a59904o0459c
59905.438434  19.780  0.294    44   13 c  0   1.00  46.94919  40.31127  2591.61   447.04 3.21 2.96  51.5 -0.340 19.47 21.36 01a59905o0500c
59905.442131  19.725  0.267    47   12 c  0   1.32  46.94919  40.31127  2612.26   487.26 3.17 2.92  50.4 -0.343 19.38 21.23 01a59905o0508c
59905.448603  19.584  0.203    53   11 c  0   1.02  46.94919  40.31127  2555.89   408.47 3.19 2.97  51.8 -0.351 19.57 21.43 01a59905o0522c
59905.462489  19.881  0.294    40   12 c  0   1.10  46.94919  40.31127  2542.70   527.72 3.54 3.20  49.3 -0.291 19.46 21.42 01a59905o0552c
59906.403958  19.369  0.213    65   14 o  0   2.30  46.94919  40.31127  3302.80  6600.99 2.28 2.16  27.0 -0.439 19.52 20.99 02a59906o0493o
59906.407167  18.844  0.123   105   13 o  0   1.61  46.94919  40.31127  3284.66  6564.05 2.27 2.12  -2.6 -0.426 19.52 20.99 02a59906o0500o
59906.412589  19.565  0.185    54   10 o  0   3.81  46.94919  40.31127  3341.80  6640.46 2.38 2.25  13.3 -0.428 19.47 20.98 02a59906o0512o
59906.425885  20.010  0.319    36   12 o  0   2.02  46.94919  40.31127  3361.51  6521.34 2.17 1.97  23.9 -0.443 19.57 20.95 02a59906o0541o
59907.393004  20.588  0.393    21    8 c  0   1.79  46.94919  40.31127  2584.38   437.76 3.13 2.86  59.6 -0.352 19.69 21.60 01a59907o0446c
59907.396714  19.143  0.124    80   10 c  0   1.48  46.94919  40.31127  2604.44   478.46 3.19 2.92  57.7 -0.352 19.69 21.61 01a59907o0454c
59907.409630  19.271  0.140    71   10 c  0   1.45  46.94919  40.31127  2548.40   399.23 3.15 2.93  59.2 -0.356 19.68 21.64 01a59907o0480c
59907.415303  19.426  0.218    62   13 o  0   4.05  46.94919  40.31127  3295.73  6599.77 2.14 1.86  21.4 -0.441 19.59 20.88 02a59907o0514o
59907.415631  19.267  0.129    71    9 c  0   1.61  46.94919  40.31127  2533.59   518.16 3.19 2.95  55.4 -0.359 19.62 21.62 01a59907o0493c
59907.418474  19.482  0.205    58   12 o  0   3.09  46.94919  40.31127  3276.42  6561.03 2.16 1.89  21.8 -0.438 19.59 20.88 02a59907o0521o
59907.424824 -21.904  1.933    -6   12 o  0   3.29  46.94919  40.31127  3333.24  6637.36 2.14 1.89  21.8 -0.440 19.61 20.91 02a59907o0535o
59907.435272 -20.428  0.661   -24   16 o  0   2.56  46.94919  40.31127  3352.60  6520.39 2.10 1.86  21.8 -0.439 19.62 20.93 02a59907o0558o
59908.433972  20.824  0.630    17   11 c  0   4.23  46.94919  40.31127  2589.71   446.47 3.23 2.99  54.9 -0.358 19.65 21.56 01a59908o0467c
59908.437797  19.807  0.235    43   10 c  0   4.56  46.94919  40.31127  2610.35   486.43 3.20 3.00  55.4 -0.365 19.64 21.58 01a59908o0475c
59908.461201  19.345  0.141    66    9 c  0   1.89  46.94919  40.31127  2561.29   408.59 3.05 2.82  51.4 -0.366 19.71 21.59 01a59908o0523c
59908.466463  20.708  0.478    19    9 c  0   1.72  46.94919  40.31127  2545.10   526.64 3.19 2.96  48.8 -0.358 19.65 21.60 01a59908o0533c
59909.309486  19.069  0.102    86    9 c  0   1.80  46.94919  40.31127  3268.60    70.60 2.93 2.74  61.9 -0.373 19.67 21.44 01a59909o0269c
59909.311847 -22.445  2.154    -4    8 c  0   1.55  46.94919  40.31127  3249.97    31.85 2.97 2.78  63.3 -0.361 19.66 21.44 01a59909o0274c
59909.314159  19.030  0.110    89   10 c  0   1.59  46.94919  40.31127  7907.24 10312.67 3.09 2.93  77.5 -0.329 19.67 21.42 01a59909o0279c
59909.336487  19.093  0.118    84   10 c  0   1.47  46.94919  40.31127  3307.04   107.45 3.13 2.89  55.3 -0.348 19.61 21.44 01a59909o0326c
59909.337873  19.807  0.225    43   10 c  0   1.43  46.94919  40.31127  7893.06 10267.15 3.31 3.04  57.4 -0.315 19.59 21.41 01a59909o0329c
59909.341590  19.513  0.182    57   10 c  0   1.15  46.94919  40.31127  7952.11 10347.41 3.23 3.04  64.5 -0.316 19.63 21.41 01a59909o0337c
59909.347149  19.363  0.140    65    9 c  0   1.87  46.94919  40.31127  7971.08 10228.45 3.25 3.12  65.9 -0.320 19.62 21.39 01a59909o0349c
59909.420387  18.383  0.079   161   13 o  0   3.87  46.94919  40.31127  3301.00  6601.00 1.99 1.93  17.6 -0.451 19.52 20.74 02a59909o0380o
59909.423551 -20.265  0.498   -28   14 o  0   2.19  46.94919  40.31127  3282.31  6564.30 2.05 1.97   5.0 -0.449 19.50 20.76 02a59909o0387o
59909.434647  20.206  0.502    30   15 o  0   2.76  46.94919  40.31127  3338.21  6639.00 1.94 1.83  24.3 -0.453 19.58 20.74 02a59909o0411o
59909.449252  20.295  0.366    28   10 o  0   6.94  46.94919  40.31127  3358.68  6522.54 1.98 1.82  21.2 -0.447 19.53 20.67 02a59909o0443o
59910.416249  20.025  0.349    36   12 o  0   7.88  46.94919  40.31127  3334.77  6641.53 2.01 1.83  25.5 -0.449 19.50 20.63 02a59910o0500o
59910.421441  18.938  0.577    96   56 o  0   2.89  46.94919  40.31127  3354.67  6524.11 2.00 1.79  24.2 -0.449 19.52 20.67 02a59910o0510o
59914.405745  18.908  0.145    99   14 o  0   2.37  46.94919  40.31127  6160.00  2245.78 2.15 1.80  33.5 -0.446 19.45 20.49 02a59914o0495o
59914.408944  20.265  0.471    28   13 o  0   3.16  46.94919  40.31127  6140.27  2208.43 2.11 1.79  33.6 -0.446 19.44 20.49 02a59914o0502o
59914.415563  19.303  0.165    69   11 o  0   3.17  46.94919  40.31127  6199.65  2285.68 2.17 1.81  33.9 -0.448 19.47 20.49 02a59914o0516o
59914.427871  20.899  0.752    16   12 o  0   4.55  46.94919  40.31127  6220.81  2172.10 2.13 1.84  32.3 -0.442 19.46 20.53 02a59914o0543o
59915.408525  19.094  0.232    84   19 o  0   1.82  46.94919  40.31127  6157.16  2244.75 2.14 1.83  32.7 -0.447 19.27 20.06 02a59915o0499o
59915.411708  20.988  1.152    15   17 o  0   1.82  46.94919  40.31127  6137.04  2205.43 2.22 1.86  32.9 -0.441 19.23 20.07 02a59915o0506o
59915.417156  19.821  0.311    43   13 o  0   4.46  46.94919  40.31127  6197.20  2282.06 2.18 1.82  29.8 -0.445 19.26 20.08 02a59915o0518o
59915.427601  19.212  0.227    75   17 o  0   1.80  46.94919  40.31127  6219.41  2165.67 2.19 1.84  37.2 -0.444 19.26 20.09 02a59915o0541o
59917.368234  20.844  1.164    17   19 o  0   3.06  46.94919  40.31127  6153.41  2246.18 2.01 1.80  27.6 -0.457 18.85 19.33 02a59917o0354o
59917.371756  19.326  0.353    68   24 o  0   2.16  46.94919  40.31127  6133.67  2205.72 2.07 1.86  28.7 -0.443 18.72 19.20 02a59917o0361o
59917.378325  19.353  0.397    66   26 o  0   1.39  46.94919  40.31127  6192.87  2284.10 2.08 1.82  27.3 -0.448 18.74 19.16 02a59917o0375o
59917.434750  18.558  0.204   137   28 o  0   1.20  46.94919  40.31127  6214.38  2164.80 2.16 1.81  36.8 -0.444 18.94 19.47 02a59917o0450o
59926.429904  19.508  0.389    57   22 o  0   1.07  46.94919  40.31127  9080.30  8326.18 2.47 2.39  27.1 -0.419 19.05 19.96 02a59926o0257o
59926.433125  20.370  0.830    26   21 o  0   1.35  46.94919  40.31127  9061.72  8286.04 2.53 2.47  33.8 -0.417 18.98 19.96 02a59926o0264o
59926.438550  20.266  0.722    28   20 o  0   1.76  46.94919  40.31127  9119.68  8364.02 2.53 2.44  27.5 -0.418 19.08 19.97 02a59926o0276o
59926.451644  20.414  0.806    25   20 o  0   2.12  46.94919  40.31127  9139.01  8248.20 2.51 2.42  39.4 -0.426 19.03 19.94 02a59926o0304o
59927.378181  19.282  0.203    70   14 o  0   2.48  46.94919  40.31127  9083.12  8322.78 2.30 2.26  40.5 -0.434 19.37 20.50 02a59927o0414o
59927.388907  19.615  0.349    52   18 o  0   1.38  46.94919  40.31127  9061.18  8281.49 2.32 2.22  37.2 -0.436 19.35 20.41 02a59927o0435o
59927.392537  20.333  0.601    27   16 o  0   1.60  46.94919  40.31127  9118.46  8361.11 2.24 2.23  34.9 -0.440 19.34 20.39 02a59927o0443o
59927.398460  19.211  0.241    75   18 o  0   1.58  46.94919  40.31127  9138.84  8243.51 2.28 2.22  22.8 -0.444 19.28 20.29 02a59927o0456o
59957.220151  19.019  0.157    90   14 o  0   2.69  46.94919  40.31127  6138.46  5949.34 2.45 1.88  34.1 -0.453 19.41 20.71 02a59957o0057o
59957.223316  18.783  0.140   111   16 o  0   2.09  46.94919  40.31127  6081.02  5872.49 2.42 1.87  35.1 -0.449 19.49 20.75 02a59957o0064o
59958.279066  20.820  0.773    17   13 o  0   3.47  46.94919  40.31127  4473.73  4668.69 2.31 1.85  33.4 -0.441 19.41 20.47 02a59958o0186o
59958.284125  19.742  0.345    46   16 o  0   1.60  46.94919  40.31127  4454.26  4628.86 2.36 1.83  32.2 -0.439 19.41 20.46 02a59958o0197o
59958.287289 -21.630  1.594    -8   13 o  0   2.72  46.94919  40.31127  4512.54  4705.20 2.44 1.83  33.4 -0.430 19.38 20.46 02a59958o0204o
59958.297239  18.946  0.142    96   14 o  0   3.36  46.94919  40.31127  4532.09  4589.61 2.35 1.82  31.4 -0.442 19.39 20.43 02a59958o0226o
59959.278202  19.294  0.207    70   14 o  0   1.89  46.94919  40.31127  4467.77  4662.96 2.61 2.10  30.2 -0.420 19.33 20.57 02a59959o0184o
59959.281388  19.009  0.168    90   15 o  0   1.60  46.94919  40.31127  4448.96  4623.89 2.59 2.16  30.0 -0.424 19.28 20.55 02a59959o0191o
59959.287837  19.394  0.230    63   15 o  0   2.04  46.94919  40.31127  4506.77  4700.56 2.42 1.94  30.2 -0.428 19.41 20.53 02a59959o0205o
59959.297812  20.532  0.748    22   17 o  0   2.09  46.94919  40.31127  4527.17  4583.17 2.74 2.19  32.5 -0.413 19.24 20.50 02a59959o0227o
59963.351183  19.473  0.330    59   20 o  0   2.24  46.94919  40.31127  2654.04  8512.41 2.06 1.94   5.6 -0.428 19.29 20.27 02a59963o0110o
59963.361267  19.078  0.185    85   16 o  0   1.79  46.94919  40.31127  2635.31  8473.24 2.04 1.91   6.3 -0.422 19.29 20.27 02a59963o0132o
59963.364479  19.806  0.349    43   15 o  0   2.89  46.94919  40.31127  2690.50  8550.96 2.07 2.02   0.0 -0.421 19.29 20.26 02a59963o0139o
59963.370390  18.692  0.126   121   15 o  0   2.64  46.94919  40.31127  2709.88  8433.75 2.20 2.11  21.8 -0.411 19.23 20.27 02a59963o0152o
59966.280716 -20.105  0.551   -33   18 o  0   2.01  46.94919  40.31127  6026.58 10289.44 2.23 2.16 -70.1 -0.443 19.32 20.44 02a59966o0177o
59966.283945  20.179  0.438    31   14 o  0   2.64  46.94919  40.31127  6007.34 10248.76 2.29 2.15 -70.3 -0.446 19.35 20.45 02a59966o0184o
59966.305764 -20.694  0.799   -19   15 o  0   1.54  46.94919  40.31127  6059.33 10329.34 2.38 2.08 -57.7 -0.446 19.32 20.43 02a59966o0230o
59966.316000  21.106  1.311    13   17 o  0   1.39  46.94919  40.31127  6077.04 10207.12 2.24 2.10 -58.6 -0.450 19.32 20.43 02a59966o0251o
59967.271634  19.031  0.170    89   15 o  0   2.83  46.94919  40.31127  1210.00    97.84 2.27 1.84 -67.9 -0.456 19.42 20.61 02a59967o0131o
59967.274803 -19.366  0.294   -65   19 o  0   8.06  46.94919  40.31127  1187.00    58.60 2.08 1.80 -83.8 -0.469 19.40 20.59 02a59967o0138o
59967.275255  19.192  0.211    76   16 o  0   1.82  46.94919  40.31127  6016.26 10279.74 2.17 2.04 -74.5 -0.436 19.40 20.59 02a59967o0139o
59967.278040  18.912  0.189    99   19 o  0   0.99  46.94919  40.31127  5997.42 10239.94 2.18 2.03 -63.1 -0.454 19.44 20.59 02a59967o0145o
59967.280318  19.040  0.120    88   10 o  0   6.16  46.94919  40.31127  1250.23   136.57 2.16 1.83 -72.5 -0.453 19.45 20.57 02a59967o0150o
59967.283940  19.645  0.300    50   15 o  0   1.53  46.94919  40.31127  6052.29 10318.49 2.15 2.07 -75.6 -0.450 19.41 20.57 02a59967o0158o
59967.300762  21.328  1.247    11   13 o  0   2.67  46.94919  40.31127  6066.63 10198.50 2.05 2.00 -75.6 -0.450 19.39 20.48 02a59967o0195o
59969.281069  19.978  0.409    37   15 o  0   1.67  46.94919  40.31127  6017.75 10284.22 2.22 2.18  43.7 -0.428 19.34 20.47 02a59969o0104o
60019.234725 -19.626  0.393   -51   20 o  0   1.34  46.94919  40.31127   883.80  7770.22 2.26 2.07   5.5 -0.429 18.95 19.81 02a60019o0038o
60019.239909  20.333  0.702    27   19 o  0   1.96  46.94919  40.31127   864.78  7730.16 2.26 2.08   8.4 -0.425 18.93 19.87 02a60019o0049o
60019.243076  19.424  0.322    62   20 o  0   1.70  46.94919  40.31127   923.89  7805.92 2.18 2.06   0.0 -0.448 18.95 19.88 02a60019o0056o
60019.261093  19.696  0.408    48   20 o  0   1.83  46.94919  40.31127   949.42  7685.87 2.14 2.07 -10.4 -0.442 18.93 19.86 02a60019o0094o
60140.598994  19.655  0.335    50   17 c  0   1.15  46.94919  40.31127  8030.89  6281.00 3.20 2.99  26.8 -0.375 19.19 20.96 02a60140o0701c
60140.603231  19.160  0.222    79   17 c  0   1.43  46.94919  40.31127  8051.73  6321.34 3.30 3.08  28.8 -0.375 19.19 20.97 02a60140o0710c
60140.607409  19.385  0.259    64   17 c  0   1.28  46.94919  40.31127  7991.83  6244.59 3.39 3.18  28.4 -0.377 19.10 20.93 02a60140o0719c
60140.619043  19.175  0.335    78   26 c  0   1.36  46.94919  40.31127  7973.35  6362.88 3.30 3.05  26.8 -0.373 18.61 19.94 02a60140o0742c
60146.600830  19.158  0.166    79   13 c  0   1.59  46.94919  40.31127  3022.68 10274.29 2.71 2.62 -10.1 -0.402 19.32 21.04 02a60146o0761c
60146.601734  22.476  4.440     4   16 c  0   3.42  46.94919  40.31127  8187.22    58.89 2.70 2.17 -60.3 -0.403 19.35 21.09 02a60146o0763c
60146.603646  19.797  0.354    44   16 c  0   1.16  46.94919  40.31127  3043.79 10313.21 3.07 2.83  -8.1 -0.389 19.22 21.03 02a60146o0767c
60146.604099  18.980  0.149    93   14 c  0   1.69  46.94919  40.31127  8206.35    97.58 2.89 2.50 -52.3 -0.385 19.32 21.09 02a60146o0768c
60146.608461  20.235  0.435    29   13 c  0   1.76  46.94919  40.31127  2983.67 10233.61 2.81 2.77 -33.6 -0.390 19.26 21.01 02a60146o0777c
60146.618656  19.489  0.291    58   17 c  0   1.48  46.94919  40.31127  2960.77 10352.25 2.68 2.59 -11.1 -0.403 19.04 20.39 02a60146o0797c
60146.620012  19.356  0.306    66   20 c  0   1.07  46.94919  40.31127  8133.17   140.88 2.69 2.21 -61.6 -0.416 19.01 20.27 02a60146o0800c
60148.559058  19.603  0.214    52   11 c  0   1.92  46.94919  40.31127  7151.20  3973.20 2.60 2.55  29.5 -0.386 19.42 21.19 02a60148o0669c
60148.578539  19.184  0.154    77   12 c  0   1.59  46.94919  40.31127  7165.33  4013.62 2.60 2.54  30.8 -0.387 19.45 21.26 02a60148o0710c
60148.581705  18.455  1.323   151  199 c  0   0.18  46.94919  40.31127  7106.82  3936.58 2.61 2.51  34.5 -0.387 19.51 21.25 02a60148o0717c
60148.587139  19.662  0.253    50   12 c  0   1.05  46.94919  40.31127  7085.86  4052.81 2.69 2.53  33.6 -0.388 19.45 21.24 02a60148o0729c
60150.595623 -21.836  1.949    -7   13 c  0   1.29  46.94919  40.31127  4288.33  8332.60 2.78 2.49  33.5 -0.384 19.41 21.21 02a60150o0751c
60150.608099  20.838  0.798    17   13 c  0   1.07  46.94919  40.31127  4312.89  8371.41 2.78 2.59  30.1 -0.388 19.42 21.20 02a60150o0775c
60150.620107  18.985  0.188    92   17 c  0   1.68  46.94919  40.31127  4256.81  8292.41 2.80 2.60  37.3 -0.372 19.11 20.58 02a60150o0799c
60152.599177  19.714  0.239    47   11 c  0   1.86  46.94919  40.31127  1360.45  2255.44 2.70 2.67  12.1 -0.387 19.38 21.27 02a60152o0763c
60152.604373 -19.871  0.331   -41   14 c  0   2.80  46.94919  40.31127  1380.21  2294.24 3.30 3.07  64.2 -0.377 19.27 21.28 02a60152o0774c
60152.616763  19.490  0.231    58   13 c  0   1.64  46.94919  40.31127  1327.15  2215.44 2.87 2.75  18.9 -0.389 19.23 21.02 02a60152o0799c
60152.623406  19.264  0.285    72   20 c  0   1.33  46.94919  40.31127  1309.51  2332.18 2.81 2.71  87.2 -0.397 18.88 20.19 02a60152o0813c
60154.535258 -20.599  0.771   -21   16 o  0   2.09  46.94919  40.31127  8382.13  8608.47 2.40 2.29  29.0 -0.431 19.19 20.34 02a60154o0628o
60154.538876 -19.226  0.253   -74   19 o  0   1.53  46.94919  40.31127  8399.89  8646.64 2.36 2.26  28.0 -0.433 19.09 20.23 02a60154o0636o
60154.567166  23.559 11.000     1   15 o  0   1.60  46.94919  40.31127  8332.94  8568.76 2.39 2.30  28.0 -0.431 19.32 20.60 02a60154o0696o
60154.579877 -20.219  0.603   -30   18 o  0   1.59  46.94919  40.31127  8311.03  8687.75 2.30 2.24  43.4 -0.434 19.34 20.61 02a60154o0723o
