# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:08
#
# Requested input R.A. = 46.9491904666667 degrees
# Requested input Dec. = 40.3112683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 420 1697 14 2 ZTF_g 1037289315315 0 1.7645 262.82 5.78827 26.1794 4.2141e-06 0.0323458 -0.0604265 1.05986e-05 2059 30. 0.076374 0.03908 20.6657 26.1794 3 2458791.7893171 1697120153 -71.60516387547 23.932421 -3.328224 1.143397 -89.7626533651 46.025581 -1.963413 1.063669 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 421 699 6 2 ZTF_g 1037290252115 0 2.1947 111.164 4.66186 26.1172 1.30652e-05 0.0570031 -0.131182 3.34007e-05 2135 30. 0.194967 0.037915 20.5403 26.1172 1 2458791.7902546 699120121 -86.74803304683 25.688179 -3.756480 1.231630 -133.91797076196 45.596771 -2.956787 1.062134 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 422 699 6 2 ZTF_g 1037303562115 0 1.9772 111.176 4.55435 26.0963 1.45789e-05 0.0603617 -0.0985714 3.72467e-05 2119 30. 0.188207 0.036867 20.6324 26.0963 1 2458791.8035648 699120121 -80.03953684458 23.395342 -3.805660 1.538278 -150.54874355038 42.329975 -3.580505 1.066124 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 423 699 6 2 ZTF_g 1038352952115 0 2.011 111.961 4.6328 26.113 1.30166e-05 0.0567089 -0.108723 3.34277e-05 2120 30. 0.174114 0.03695 20.59 26.113 1 2458792.8529514 699120121 -155.45183867005 22.262831 -7.767304 1.501961 -208.44182034728 40.866550 -5.134901 1.056387 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 424 699 6 2 ZTF_r 1038362802115 0 2.0176 175.066 6.99968 26.1377 3.1812e-06 0.0275941 0.0999662 8.25267e-06 2119 30. 0.081182 0.03901 20.2901 26.1377 1 2458792.8628009 699120221 -145.77806205473 30.920630 -5.244434 1.176397 -225.84505555685 57.074398 -3.983680 1.049309 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 425 699 6 2 ZTF_r 1039371902115 0 2.0358 172.372 7.60528 26.135 2.936e-06 0.0265876 0.0961459 7.61122e-06 2117 30. 0.071505 0.040852 20.1693 26.135 1 2458793.8719097 699120221 -50.05833987185 33.538612 -1.660298 1.252988 -221.39005921354 61.149136 -3.644878 1.047548 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 426 699 6 2 ZTF_g 1040268552115 0 1.8431 109.956 8.65709 26.1322 3.5745e-06 0.0298289 -0.0606328 9.18619e-06 2120 30. 0.050528 0.040038 20.0391 26.1322 1 2458794.7685532 699120121 -17.55936885308 35.774536 -0.545996 1.127389 -73.75848933067 67.009689 -1.108127 1.053634 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 427 699 6 2 ZTF_r 1040328542115 0 1.6155 174.963 8.82379 26.1627 2.2248e-06 0.0231021 0.087147 5.7738e-06 2125 30. 0.054575 0.040609 20.2187 26.1627 1 2458794.8285417 699120221 -285.31087793585 33.600109 -9.445662 1.353725 -438.27742433088 66.707298 -6.614407 1.036862 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 428 699 6 2 ZTF_g 1041256652115 0 2.026 110.207 10.0791 26.1526 4.0977e-06 0.0317317 -0.0681219 1.0592e-05 2131 30. 0.047144 0.043679 19.7948 26.1526 1 2458795.7566551 699120121 87.02789769032 45.601040 2.122944 1.012637 8.44877203425 82.570343 0.103011 1.050910 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 429 1697 14 2 ZTF_g 1041267155315 0 1.8438 261.361 10.8562 26.2094 3.5747e-06 0.0296234 -0.0573807 8.984e-06 2039 30. 0.03819 0.039957 19.8792 26.2094 2 2458795.7671528 1697120153 6.85118881138 45.374138 0.167963 0.918170 -62.58995405831 88.116562 -0.715093 1.050393 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 430 1697 14 2 ZTF_g 1041267605315 0 1.8998 260.588 10.9726 26.2029 3.7763e-06 0.0306138 -0.0505415 9.40444e-06 2040 30. 0.041477 0.042706 19.8489 26.2029 3 2458795.7676042 1697120153 -13.19564711213 46.888462 -0.313054 1.006479 -33.34059318664 89.201820 -0.376283 1.055182 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 431 699 6 2 ZTF_g 1041268052115 0 1.8969 110.562 10.0328 26.155 3.6671e-06 0.0299772 -0.0641999 9.49402e-06 2125 30. 0.04494 0.03877 19.8743 26.155 1 2458795.7680556 699120121 25.34575255958 44.023563 0.640435 1.010874 -68.05406495703 82.544594 -0.830005 1.050134 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 432 699 6 2 ZTF_r 1041295942115 0 1.8459 176.174 9.73595 26.181 1.5977e-06 0.0196495 0.0830394 4.15905e-06 2119 30. 0.048146 0.03942 19.9651 26.181 1 2458795.7959491 699120221 -209.21348455793 37.371391 -6.227378 1.227520 -321.05326379656 74.554871 -4.335271 1.030243 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 433 699 6 2 ZTF_g 1042270792115 0 2.2914 111.25 12.0791 26.1547 5.6938e-06 0.0372916 -0.0442782 1.4757e-05 2089 30. 0.043933 0.039171 19.5254 26.1547 1 2458796.7707986 699120121 89.05997712373 60.939728 1.625687 0.984659 131.23502058576 103.231384 1.279833 1.072945 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 434 699 6 2 ZTF_r 1042307082115 0 2.0151 175.967 12.1205 26.1807 1.9877e-06 0.0218816 0.0849294 5.1771e-06 2126 30. 0.038553 0.03975 19.6786 26.1807 1 2458796.8070833 699120221 18.9941033978 53.139977 0.397605 0.983710 53.67658610431 98.743851 0.547255 1.040103 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 435 699 6 2 ZTF_g 1043233532115 0 1.9112 108.372 14.9816 26.1357 5.2086e-06 0.0351059 -0.0568962 1.35856e-05 2028 30. 0.040327 0.041503 19.4026 26.1357 1 2458797.7335301 699120121 128.711198411 67.019653 2.136333 0.968598 105.02706467668 124.469299 0.849482 1.056670 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 436 699 6 2 ZTF_g 1043268472115 0 1.9509 110.308 14.9272 26.1654 5.191e-06 0.0348804 -0.0808299 1.36059e-05 2051 30. 0.040293 0.037196 19.4173 26.1654 1 2458797.7684722 699120121 10.92008165422 63.139977 0.192387 1.027184 20.02434289848 118.107681 0.170685 1.050536 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 437 699 6 2 ZTF_r 1043324962115 0 1.819 174.249 14.1307 26.1685 2.518e-06 0.0246068 0.0885312 6.51019e-06 2116 30. 0.037795 0.039384 19.6089 26.1685 1 2458797.8249653 699120221 3.17251996717 54.488430 0.064767 1.138589 -62.53346948516 104.061737 -0.604974 1.044838 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 438 699 6 2 ZTF_g 1044185302115 0 2.1714 106.639 18.4255 26.1248 9.7604e-06 0.0412543 -0.0478316 2.73311e-05 1701 30. 0.053599 0.045487 19.0594 26.1248 1 2458798.6853009 699120121 -122.89927825164 88.103432 -1.551713 1.006708 -30.39458869638 154.644287 -0.197869 1.058863 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 439 699 6 2 ZTF_r 1044241212115 0 1.7624 175.915 17.1158 26.1846 2.5378e-06 0.0247946 0.0764112 6.56182e-06 2119 30. 0.039482 0.045946 19.4244 26.1846 1 2458798.7412153 699120221 -112.46885476878 70.764786 -1.767949 0.951688 -179.15387732859 141.628525 -1.273476 1.032328 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 440 699 6 2 ZTF_r 1044246372115 0 1.5388 175.776 17.2457 26.1819 3.0236e-06 0.0270001 0.0783288 7.84569e-06 2130 30. 0.038624 0.050424 19.5141 26.1819 1 2458798.7463773 699120221 -103.62147700227 64.050446 -1.799627 1.041770 -245.90069864674 132.859863 -1.863293 1.031064 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 441 699 6 2 ZTF_r 1045230782115 0 1.8533 176.935 20.3689 26.2016 3.0362e-06 0.0271688 0.0750531 7.82182e-06 2120 30. 0.036248 0.036135 19.193 26.2016 1 2458799.730787 699120221 -143.66630061743 80.031639 -1.996862 1.077825 -342.11314528307 156.357712 -2.202752 1.035820 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 442 699 6 2 ZTF_g 1046218812115 0 1.8002 112.488 23.4977 26.1105 9.3861e-06 0.0389914 -0.03255 2.62983e-05 1577 30. 0.038027 0.040782 18.9265 26.1105 1 2458800.7188194 699120121 194.98562750622 100.135895 2.166046 1.007116 202.01486128633 190.858627 1.065582 1.049976 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 443 699 6 2 ZTF_g 1047218152115 0 2.3433 108.921 18.8449 26.1454 9.2628e-06 0.0393639 -0.0586095 2.59064e-05 1610 30. 0.04633 0.051225 18.9982 26.1454 1 2458801.7181597 699120121 -25.99224054229 95.166679 -0.303818 0.947742 59.99446681423 161.126678 0.374851 1.062459 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 444 699 6 2 ZTF_r 1047276282115 1 1.7471 150.75 29.3586 25.9199 6.4608e-06 0.0374325 0.0812775 1.54485e-05 1793 30. 0.040311 0.040417 18.5404 25.9199 1 2458801.7762847 699120221 -400.46682775017 102.867615 -4.330546 1.049493 -804.47864106681 206.230011 -3.927153 1.035986 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 445 699 6 2 ZTF_g 1048187982115 0 1.6377 110.477 14.7313 26.1221 5.3396e-06 0.0356951 -0.0378118 1.38641e-05 2078 30. 0.039083 0.044705 19.5544 26.1221 1 2458802.6879861 699120121 -10.91408462535 59.775532 -0.203104 1.054869 54.49122546137 116.317192 0.471626 1.061191 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 446 699 6 2 ZTF_g 1048240372115 0 1.8386 110.312 14.8652 26.1519 5.0173e-06 0.0346953 -0.0615484 1.3035e-05 2073 30. 0.034271 0.035132 19.4673 26.1519 1 2458802.7403704 699120121 2.05481438471 65.677452 0.034803 0.971269 -82.91290580899 125.366104 -0.665821 1.050323 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 447 699 6 2 ZTF_g 1049223912115 0 2.0004 101.086 12.5954 26.0538 5.2807e-06 0.0360825 -0.0607525 1.36776e-05 2099 30. 0.041865 0.035528 19.4706 26.0538 1 2458803.723912 699120121 -19.0430073658 50.596218 -0.418670 1.036789 65.8751371611 93.992828 0.705573 1.048204 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 448 699 6 2 ZTF_r 1049275472115 0 1.61 171.311 11.5933 26.1528 1.9243e-06 0.0215061 0.0832901 4.99619e-06 2116 30. 0.039306 0.050157 19.9016 26.1528 1 2458803.7754745 699120221 57.0825992866 43.702572 1.452953 1.006791 31.14186077593 87.640053 0.357731 1.032124 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 449 699 6 2 ZTF_g 1050201972115 0 2.8711 108.075 7.51518 26.0939 6.3294e-06 0.0397412 -0.0391977 1.61985e-05 2116 30. 0.086388 0.052825 19.8127 26.0939 1 2458804.7019792 699120121 2.09838746061 44.165871 0.052851 0.976016 27.47093964098 67.513222 0.409638 1.091687 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 450 699 6 2 ZTF_r 1050245992115 0 2.6678 173.207 9.78259 26.1611 3.0637e-06 0.0271734 0.089331 7.92052e-06 2115 30. 0.060879 0.049395 19.6741 26.1611 1 2458804.7459954 699120221 -159.50839674552 50.226261 -3.532706 1.032034 -181.88015966023 80.498810 -2.274632 1.062981 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 451 699 6 2 ZTF_r 1050354242115 0 2.4925 173.885 9.92039 26.1638 2.4226e-06 0.0241041 0.0897381 6.27652e-06 2116 30. 0.060433 0.046642 19.7229 26.1638 1 2458804.8542477 699120221 30.72530320877 49.771908 0.686699 1.042016 -43.77331818354 82.837425 -0.531983 1.053806 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 452 699 6 2 ZTF_g 1051206492115 0 2.3891 108.586 5.07691 26.0797 1.1212e-05 0.0528542 -0.0999558 2.8773e-05 2120 30. 0.172461 0.042961 20.332 26.0797 1 2458805.7064931 699120121 -49.52598242343 27.755198 -1.984923 1.229716 -143.46665085217 46.717155 -3.091646 1.074727 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 453 699 6 2 ZTF_r 1051228532115 0 1.875 171.442 7.28682 26.132 3.0411e-06 0.0270919 0.0936867 7.85701e-06 2107 30. 0.080492 0.040562 20.2866 26.132 1 2458805.7285301 699120221 -86.48341493454 28.107508 -3.422672 1.446014 -170.00935024463 53.275307 -3.212640 1.045016 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 454 699 6 2 ZTF_r 1051340412115 0 2.2107 173.038 8.46445 26.1588 2.2745e-06 0.023461 0.0888919 5.89508e-06 2117 30. 0.068773 0.048715 19.992 26.1588 1 2458805.8404167 699120221 -63.3196351672 39.388451 -1.788234 1.147873 106.86770287253 70.226807 1.532000 1.047747 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 455 699 6 2 ZTF_r 1052242002115 0 1.8309 170.255 6.49847 26.1203 3.7133e-06 0.029667 0.0951512 9.66388e-06 2112 30. 0.094012 0.039637 20.3779 26.1203 1 2458806.7420023 699120221 -62.72097598437 26.144434 -2.668630 1.573709 -111.6299558249 50.147125 -2.241042 1.038239 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 456 699 6 2 ZTF_g 1052345032115 0 2.019 99.6097 7.09394 26.0043 5.1073e-06 0.0358429 -0.0596486 1.30048e-05 2131 30. 0.07293 0.037277 20.0663 26.0043 1 2458806.8450347 699120121 62.42394371079 32.600182 2.130031 0.978640 161.43639856742 58.221386 2.791477 1.062866 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 457 699 6 2 ZTF_g 1057218802115 0 2.2339 108.533 5.02841 26.0886 1.04618e-05 0.0507526 -0.0969883 2.69518e-05 2115 30. 0.171296 0.040103 20.398 26.0886 1 2458811.7188079 699120121 -110.73832763011 26.896784 -4.579862 1.347862 -177.99451072934 46.703304 -3.836844 1.058733 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 458 699 6 2 ZTF_g 1057236802115 0 2.389 109.606 4.97978 26.1012 1.03426e-05 0.0509146 -0.0981872 2.6405e-05 2122 30. 0.180807 0.040443 20.3712 26.1012 1 2458811.7368056 699120121 -72.24068802006 29.191383 -2.752846 1.056949 -154.1788664637 49.676907 -3.124536 1.061129 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 459 699 6 2 ZTF_r 1057302962115 0 2.508 121.142 8.27244 25.7643 4.1195e-06 0.0316173 0.0969082 1.06612e-05 2118 30. 0.070881 0.045454 19.5213 25.7643 1 2458811.802963 699120221 -69.36538551429 44.112213 -1.749197 1.033277 -23.59353021654 72.644890 -0.326966 1.065990 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 460 699 6 2 ZTF_r 1058193692115 0 1.9565 171.898 6.62062 26.1239 3.921e-06 0.030604 0.0953713 1.0198e-05 2114 30. 0.103023 0.044702 20.3522 26.1239 1 2458812.6936921 699120221 -290.81948381927 28.886019 -11.199293 1.420128 -271.9203408594 53.623219 -5.105097 1.047233 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 461 699 6 2 ZTF_r 1058194142115 0 1.9946 172.014 6.64976 26.1239 3.5995e-06 0.0294477 0.0959611 9.35553e-06 2116 30. 0.100232 0.04608 20.3262 26.1239 1 2458812.6941435 699120221 -282.07296239603 26.865911 -11.679242 1.672867 -306.88268148374 48.764130 -6.335590 1.055834 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 462 699 6 2 ZTF_g 1058323102115 0 2.0429 109.938 4.84803 26.0803 1.27511e-05 0.0564514 -0.0854422 3.25225e-05 2123 30. 0.169994 0.043414 20.5469 26.0803 1 2458812.8231019 699120121 -136.1960675795 24.943819 -6.073743 1.260656 -231.50372111872 44.251316 -5.266802 1.070685 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 463 699 6 2 ZTF_g 1059190692115 8 4.8962 100.875 5.0039 26.0219 1.38253e-05 0.0504489 -0.0600949 3.76225e-05 1690 30. 0.233815 0.084405 19.6931 26.0219 1 2458813.6906944 699120121 -223.12720463387 47.166862 -5.262236 1.059280 -211.72470294411 55.745358 -3.823649 1.251899 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 464 699 6 2 ZTF_r 1060201812115 0 2.1625 137.993 7.36136 25.8987 3.2924e-06 0.0280766 0.0879674 8.56733e-06 2112 30. 0.083195 0.041589 19.8727 25.8987 1 2458814.7018171 699120221 -190.70388733442 32.704971 -6.486353 1.272685 -252.88218195498 59.479107 -4.280249 1.041090 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 465 699 6 2 ZTF_r 1060207412115 0 2.1783 157.647 6.62138 26.0439 3.6964e-06 0.0298063 0.0893488 9.63226e-06 2115 30. 0.105601 0.038779 20.1282 26.0439 1 2458814.707419 699120221 -89.83591049365 31.668352 -3.155581 1.285066 -163.68838232723 57.485359 -2.866657 1.039303 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 466 699 6 2 ZTF_g 1065220322115 0 2.1701 110.845 5.11092 26.0948 1.11578e-05 0.0530398 -0.0896997 2.84726e-05 2122 30. 0.166218 0.036158 20.4375 26.0948 1 2458819.7203241 699120121 -115.18711530628 27.483814 -4.662101 1.204356 -144.7623373292 47.384129 -3.075657 1.071815 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 467 699 6 2 ZTF_r 1065260242115 0 1.6595 65.6219 9.7339 25.1044 5.9322e-06 0.0378059 0.0816399 1.51401e-05 2090 30. 0.045691 0.043196 18.9789 25.1044 1 2458819.7602431 699120221 -203.28614833718 38.721832 -5.839917 1.036007 -117.81758379452 76.775124 -1.544916 1.043911 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 468 699 6 2 ZTF_g 1066162772115 0 2.0503 53.9202 8.68303 25.3616 8.4694e-06 0.0413427 -0.0602694 2.28569e-05 1831 30. 0.05733 0.041193 19.1692 25.3616 1 2458820.6627778 699120121 56.30764309707 41.427692 1.511929 0.938674 135.44857108075 74.326012 1.834631 1.058187 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 469 699 6 2 ZTF_g 1066223242115 0 1.8835 73.5573 6.87188 25.6606 6.9975e-06 0.0416866 -0.0548641 1.79379e-05 2113 30. 0.078758 0.038449 19.8081 25.6606 1 2458820.7232407 699120121 -84.48462705714 28.702267 -3.274284 1.135324 -55.39881280837 53.075932 -1.050795 1.060867 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 470 699 6 2 ZTF_r 1066289682115 0 1.8651 42.4814 9.53245 24.6252 1.19662e-05 0.0508784 0.0737009 2.84924e-05 1759 30. 0.049712 0.04444 18.4162 24.6252 1 2458820.7896875 699120221 8.73814482078 40.772411 0.238401 1.101970 183.53242257444 77.933495 2.370849 1.043523 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 471 699 6 2 ZTF_r 1073247972115 0 2.0164 175.993 20.5349 26.1961 3.6449e-06 0.0297458 0.0697533 9.42651e-06 2105 30. 0.042922 0.036207 19.0983 26.1961 1 2458827.7479745 699120221 -77.4387770799 85.958908 -1.002126 0.954806 -189.88954002267 160.932587 -1.187879 1.038284 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 472 699 6 2 ZTF_g 1074109572115 1 2.0079 96.6558 29.8894 25.9061 1.87031e-05 0.039292 -0.0589624 5.87874e-05 1021 30. 0.042645 0.039179 18.3736 25.9061 1 2458828.6095718 699120121 139.14966767536 132.788483 1.165673 0.973303 -620.15900839765 245.503494 -2.543083 1.052508 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 473 699 6 2 ZTF_r 1074278032115 51 1.9573 64.1445 62.3711 24.8803 0.000342063 0.0601038 0.0946384 0.000875345 143 30. 0.051148 0.050047 16.5633 24.8803 1 2458828.7780324 699120221 99.98229181943 253.108963 0.439410 1.092669 -340.30094952576 465.919586 -0.735305 1.062813 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 474 699 6 2 ZTF_r 1075225872115 49 2.0097 52.7988 58.9756 24.6261 0.000222721 0.0430535 0.0749719 0.000579445 126 30. 0.049438 0.048446 16.3486 24.6261 1 2458829.7258796 699120221 169.12952698073 272.777588 0.689708 0.971906 661.31638211766 506.191193 1.315255 1.051903 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 475 699 6 2 ZTF_g 1076129572115 0 2.2563 126.318 16.3645 26.287 6.3115e-06 0.0377183 -0.0327456 1.65648e-05 1971 30. 0.040264 0.040137 19.339 26.287 1 2458830.6295718 699120121 101.95579886249 81.880409 1.385118 0.902309 -106.94254679441 139.104538 -0.773970 1.071680 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 476 699 6 2 ZTF_g 1076184302115 0 1.9548 128.297 16.1739 26.3142 4.8845e-06 0.0342613 -0.0501159 1.26053e-05 2077 30. 0.036068 0.036689 19.4944 26.3142 1 2458830.6843056 699120121 94.50931751093 69.239311 1.518367 0.997693 -45.36196853204 126.961754 -0.359695 1.056957 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
