# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 102.6075719 degrees
# Requested input Dec. = 43.0532158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 706 16 4 ZTF_g 608496686315 0 2.0253 171.169 8.21227 26.1928 3.385e-06 0.0277584 -0.0496648 7.45542e-06 1816 30. 0.038175 0.03501 20.118 26.1928 1 2458362.9966898 706120163 -22.52901794931 39.902618 -0.628052 0.998393 -66.44727974786 73.788536 -0.906574 1.055122 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 50 706 16 4 ZTF_r 609492876315 0 2.6198 148.153 8.56343 26.0847 3.6532e-06 0.0289545 0.0658176 7.91923e-06 1837 30. 0.047905 0.042055 19.6919 26.0847 3 2458363.9928704 706120263 -98.2808391685 43.168922 -2.532517 1.130383 6.92945273713 72.789780 0.095839 1.038705 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 51 706 16 4 ZTF_g 609515386315 0 2.269 162.727 11.7874 26.1411 6.9427e-06 0.0354933 -0.0357994 1.73394e-05 1622 30. 0.0434 0.038282 19.5442 26.1411 3 2458364.0153819 706120163 -147.54782743596 57.623180 -2.848331 0.975283 -147.81157851438 100.508163 -1.480547 1.062048 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 52 706 16 4 ZTF_g 610465096315 0 2.2801 151.465 7.74133 26.0689 4.9024e-06 0.0327109 -0.0493404 1.11049e-05 1791 30. 0.053353 0.037859 19.9978 26.0689 3 2458364.9650926 706120163 96.36932779355 35.832897 2.991656 1.010486 28.96150360691 62.567257 0.466004 1.052488 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 53 706 16 4 ZTF_r 610508666315 0 2.2737 149.053 8.15083 26.1013 2.7675e-06 0.02529 0.0690071 5.97533e-06 1840 30. 0.038075 0.036019 19.8823 26.1013 3 2458365.008669 706120263 -103.01942960151 38.063660 -3.010672 1.128303 -131.32417313819 70.059792 -1.887083 1.033956 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 54 706 16 4 ZTF_g 611467116315 0 2.4699 161.443 6.68036 26.1442 4.6631e-06 0.0324573 -0.0601126 1.03416e-05 1820 30. 0.065762 0.043222 20.1298 26.1442 1 2458365.9671181 706120163 -7.06402804961 36.881088 -0.213061 0.861676 50.30386259122 62.738522 0.807202 1.053136 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 55 706 16 4 ZTF_g 611468036315 0 2.431 161.179 6.64581 26.1427 4.6125e-06 0.0324259 -0.0583055 1.01414e-05 1826 30. 0.081344 0.045365 20.1577 26.1427 3 2458365.9680324 706120163 28.28255540099 34.919003 0.900973 1.020226 102.70275404253 60.102482 1.720303 1.051632 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 56 706 16 4 ZTF_r 611513296315 0 2.3209 154.828 8.21476 26.1397 2.4003e-06 0.0234968 0.0744664 5.19823e-06 1841 30. 0.045854 0.042266 19.8912 26.1397 1 2458366.0132986 706120263 -4.80945623811 39.862499 -0.134210 1.110156 32.17671298675 71.492729 0.453101 1.035490 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 57 706 16 4 ZTF_r 611515596315 0 2.4586 154.553 8.92588 26.1375 2.4903e-06 0.0239322 0.0738962 5.39911e-06 1839 30. 0.048707 0.048582 19.7626 26.1375 3 2458366.0155903 706120263 -4.28863617067 46.178265 -0.103309 1.048114 121.33136328747 80.120018 1.524570 1.038833 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 58 706 16 4 ZTF_g 612469326315 0 2.4387 164.809 5.50513 26.1789 3.3391e-06 0.0278971 -0.0867542 7.20509e-06 1842 30. 0.061947 0.047097 20.3777 26.1789 3 2458366.9693287 706120163 7.57467986738 28.478693 0.295869 1.110659 46.71521633026 49.878292 0.942892 1.042845 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 59 706 16 4 ZTF_r 612503596315 0 2.534 153.186 6.15241 26.1395 2.6767e-06 0.0247695 0.0650208 5.78964e-06 1835 30. 0.061504 0.045953 20.1524 26.1395 3 2458367.0035995 706120263 -31.32589337916 32.310600 -1.078483 1.082619 70.38139227365 55.678833 1.272574 1.036389 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 60 706 16 4 ZTF_g 613472196315 0 1.9518 162.236 4.81442 26.1301 2.7544e-06 0.0254892 -0.0377114 5.9289e-06 1844 30. 0.047 0.046237 20.7904 26.1301 3 2458367.9721991 706120163 -20.63389839334 21.957935 -1.045309 1.004626 -3.94986244915 39.657902 -0.100269 1.078157 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 61 706 16 4 ZTF_r 613506706315 0 1.6035 151.381 5.74729 26.1163 1.6928e-06 0.0196904 0.081854 3.66615e-06 1838 30. 0.038787 0.033177 20.5321 26.1163 3 2458368.0067014 706120263 157.82595551215 26.283243 6.679658 1.166148 304.0360397794 49.913303 6.132308 1.041146 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 62 706 16 4 ZTF_r 614468006315 0 2.0202 151.648 5.36867 26.121 1.7609e-06 0.020178 0.0799164 3.80187e-06 1847 30. 0.048098 0.042273 20.4877 26.121 1 2458368.9680093 706120263 -12.00962340555 27.832232 -0.479994 0.949116 66.40823571169 52.763393 1.267081 1.038372 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 63 706 16 4 ZTF_r 614469126315 0 1.7185 149.762 5.34394 26.1014 1.5957e-06 0.0192272 0.0869232 3.44362e-06 1844 30. 0.048212 0.042868 20.5701 26.1014 3 2458368.9691204 706120263 38.56501561361 22.838303 1.878384 1.135903 252.45617215549 43.448750 5.849569 1.041931 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 64 706 16 4 ZTF_g 614508846315 0 1.8764 170.811 4.7183 26.2024 2.3826e-06 0.0236089 -0.049315 5.13763e-06 1838 30. 0.039242 0.037298 20.7866 26.2024 3 2458369.0088426 706120163 32.9322826495 23.415718 1.564477 1.067227 40.15733702469 42.168056 0.958730 1.072526 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 65 706 16 4 ZTF_g 614515096315 0 1.7315 172.722 6.89941 26.2138 2.7985e-06 0.0254406 -0.0499284 6.10416e-06 1832 30. 0.040563 0.035575 20.4447 26.2138 1 2458369.0150926 706120163 25.5215335575 29.951454 0.947859 1.042244 34.01892756557 57.387810 0.596783 1.060180 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 66 706 16 4 ZTF_g 615492556315 0 2.0595 165.656 4.20556 26.1693 2.2592e-06 0.0229335 -0.0503977 4.87134e-06 1839 30. 0.034642 0.036004 20.81 26.1693 3 2458369.9925579 706120163 -2.04762172574 22.650959 -0.100558 1.147250 111.84076302627 40.809971 2.758983 1.072757 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 67 706 16 4 ZTF_r 615506316315 0 1.9538 151.369 5.56917 26.1156 1.4985e-06 0.0185178 0.083399 3.24075e-06 1838 30. 0.035383 0.032715 20.4787 26.1156 3 2458370.0063194 706120263 112.33352742086 26.298883 4.751458 1.129217 238.11712347336 47.452679 5.051788 1.049027 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 68 706 16 4 ZTF_g 616474156315 0 2.3296 167.942 4.22319 26.1773 2.7656e-06 0.0254223 -0.0372417 5.97876e-06 1842 30. 0.049982 0.044346 20.7176 26.1773 3 2458370.9741551 706120163 -22.16028922235 25.790033 -0.955825 1.052833 -115.73618811418 42.288471 -2.755259 1.094353 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 69 706 16 4 ZTF_r 616511886315 0 1.9181 155.846 5.73518 26.1472 1.3493e-06 0.0176112 0.0830666 2.9169e-06 1833 30. 0.033285 0.032732 20.5089 26.1472 3 2458371.0118866 706120263 97.71240515501 25.733446 4.223831 1.166647 280.6961651777 48.078293 5.877635 1.043900 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 70 706 16 4 ZTF_r 617468926315 0 2.1944 152.772 5.43272 26.1175 1.5163e-06 0.0187247 0.0856064 3.27931e-06 1845 30. 0.035488 0.033241 20.4203 26.1175 1 2458371.9689236 706120263 66.11582381812 26.547640 2.770348 1.178809 257.41809929075 46.393993 5.585891 1.057129 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 71 706 16 4 ZTF_r 617470756315 0 2.2061 153.053 5.44269 26.118 1.4207e-06 0.0181677 0.0868405 3.06583e-06 1848 30. 0.038014 0.03369 20.4108 26.118 3 2458371.9707523 706120263 71.78118220147 29.091007 2.744774 1.127043 241.88265539919 50.699314 4.803058 1.054369 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 72 706 16 4 ZTF_g 617508346315 0 2.2824 172.955 4.3112 26.2078 2.6742e-06 0.0249718 -0.0354627 5.78717e-06 1833 30. 0.041091 0.038424 20.754 26.2078 3 2458372.0083449 706120163 45.71448177202 27.113445 1.875530 0.989829 74.04987681917 44.792686 1.664303 1.097745 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 73 706 16 4 ZTF_g 617513856315 0 2.3832 174.102 5.45068 26.2145 3.5687e-06 0.0288129 -0.0326382 7.72741e-06 1832 30. 0.039769 0.041728 20.4844 26.2145 1 2458372.0138542 706120163 -28.29792419211 33.033287 -0.952922 0.999269 -89.72284448023 53.231712 -1.696867 1.111282 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 74 706 16 4 ZTF_g 618473376315 0 2.2155 168.986 4.11106 26.1808 2.7632e-06 0.0254422 -0.0309792 5.96923e-06 1840 30. 0.036836 0.036519 20.8095 26.1808 3 2458372.9733796 706120163 -59.92993843155 24.613562 -2.708471 1.085491 -21.00123447749 41.430241 -0.510320 1.094347 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 75 706 16 4 ZTF_r 618508726315 0 2.1855 156.207 5.43102 26.1487 1.3283e-06 0.0174343 0.0839027 2.86611e-06 1828 30. 0.031968 0.034158 20.4761 26.1487 3 2458373.0087269 706120263 107.78963231457 31.325741 3.827635 1.039193 162.84885161488 54.984859 2.981651 1.050908 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 76 706 16 4 ZTF_r 619485396315 0 2.0852 153.272 5.25945 26.1289 1.4364e-06 0.0181644 0.0825802 3.10571e-06 1837 30. 0.032182 0.038337 20.5442 26.1289 3 2458373.9853935 706120263 129.41681075164 30.270584 4.755812 0.962809 188.25579836672 53.729111 3.527393 1.051635 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 77 706 16 4 ZTF_g 619512376315 0 2.0544 174.991 4.67843 26.2328 2.1744e-06 0.0225555 -0.0582238 4.67849e-06 1840 30. 0.030477 0.035925 20.7602 26.2328 3 2458374.0123727 706120163 -2.24659974554 23.987316 -0.104183 1.192288 71.88221017871 43.585892 1.660316 1.059496 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 78 706 16 4 ZTF_g 620467966315 0 2.5248 168.465 4.40375 26.1799 3.0817e-06 0.0267525 -0.036696 6.68578e-06 1835 30. 0.043347 0.045022 20.6052 26.1799 3 2458374.967963 706120163 15.60546654778 30.566042 0.567927 1.002466 -34.8170153981 48.273857 -0.726097 1.099177 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 79 706 16 4 ZTF_g 620468876315 0 2.4885 168.634 4.3874 26.1832 2.9403e-06 0.0261721 -0.0407823 6.35273e-06 1829 30. 0.038951 0.040524 20.6373 26.1832 1 2458374.9688773 706120163 103.42637803802 29.018839 3.964661 0.989521 102.57756718323 46.782146 2.207433 1.088337 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 80 706 16 4 ZTF_r 620513596315 0 1.9358 154.43 6.08519 26.1313 1.6237e-06 0.0192919 0.0900862 3.4992e-06 1825 30. 0.030156 0.03394 20.4233 26.1313 1 2458375.0135995 706120263 129.73282747368 30.949356 4.662868 1.134823 141.43763737468 54.134659 2.630297 1.062558 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 81 706 16 4 ZTF_r 620514516315 0 1.9924 154.846 6.23911 26.1388 1.4082e-06 0.0180079 0.084958 3.03632e-06 1828 30. 0.028722 0.03358 20.3873 26.1388 3 2458375.0145139 706120263 132.89612221071 31.045307 4.761800 1.026625 254.66270105639 55.786633 4.595686 1.053397 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 82 706 16 4 ZTF_g 621468026315 0 1.9392 170.529 4.45185 26.2083 2.1028e-06 0.0221103 -0.0630398 4.55343e-06 1839 30. 0.031972 0.033228 20.8115 26.2083 3 2458375.9680208 706120163 -43.99852603808 20.689423 -2.365618 1.133119 -60.89674591259 39.530506 -1.550875 1.046884 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 83 706 16 4 ZTF_r 621506436315 0 1.6094 155.537 5.74204 26.147 1.5808e-06 0.0190147 0.0827267 3.41332e-06 1838 30. 0.02907 0.031518 20.5586 26.147 3 2458376.0064352 706120263 65.68327271601 28.285723 2.583107 1.027781 302.63307482906 54.935459 5.545987 1.037201 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 84 706 16 4 ZTF_g 622496096315 0 1.7413 172.861 4.18212 26.217 2.0582e-06 0.0218209 -0.0521928 4.43618e-06 1837 30. 0.031351 0.037118 20.9396 26.217 3 2458376.9960995 706120163 -28.95346030787 19.593912 -1.643744 1.005379 -30.5558247622 37.433636 -0.821764 1.057137 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 85 706 16 4 ZTF_r 622518616315 0 1.6417 154.704 6.83811 26.1299 1.7977e-06 0.0202953 0.0859709 3.8841e-06 1834 30. 0.031939 0.039754 20.4096 26.1299 3 2458377.0186111 706120263 144.7699579957 28.147179 5.721349 1.117068 230.6174482177 50.576298 4.590503 1.055238 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 86 706 16 4 ZTF_r 623472346315 0 1.956 148.973 5.88434 26.1003 1.6391e-06 0.0194277 0.0813023 3.54061e-06 1842 30. 0.046094 0.051804 20.4177 26.1003 3 2458377.9723495 706120263 172.41163948163 29.224001 6.562687 1.080899 214.85372877511 54.008846 4.004914 1.039001 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 87 706 16 4 ZTF_r 623473266315 0 1.8828 147.704 5.9117 26.0873 3.5215e-06 0.0284479 0.0833725 7.62949e-06 1838 30. 0.048824 0.060226 20.4289 26.0873 1 2458377.9732639 706120263 355.70180932511 29.630157 13.353863 1.102567 441.69044245743 52.824173 8.417837 1.046480 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 88 706 16 4 ZTF_g 623511956315 0 1.8596 169.063 4.54253 26.1912 2.3991e-06 0.0234837 -0.0485922 5.20513e-06 1832 30. 0.043942 0.056669 20.8172 26.1912 1 2458378.011956 706120163 23.96010806965 21.815443 1.221742 1.127305 63.56802767622 40.413143 1.583548 1.064138 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 89 706 16 4 ZTF_g 623512876315 0 1.8043 170.09 4.63377 26.202 1.9675e-06 0.0214154 -0.0556815 4.25969e-06 1838 30. 0.040416 0.046208 20.8116 26.202 3 2458378.0128704 706120163 88.21618410439 23.090702 4.249775 1.119930 124.81085073929 43.406734 2.894746 1.051753 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 90 706 16 4 ZTF_g 624491466315 0 2.202 174.763 4.29255 26.235 2.1922e-06 0.0226048 -0.0638343 4.72593e-06 1842 30. 0.032015 0.034801 20.7606 26.235 3 2458378.9914699 706120163 32.33309846819 25.417234 1.415057 1.032765 64.89918128011 44.765785 1.459514 1.061676 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 91 706 16 4 ZTF_r 624513206315 0 1.7749 157.734 5.77978 26.1372 1.507e-06 0.0185338 0.0852709 3.26136e-06 1831 30. 0.029688 0.034442 20.5158 26.1372 3 2458379.013206 706120263 -95.2833855181 28.451019 -3.725411 1.024226 -41.01339542213 52.613941 -0.784766 1.052088 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 92 706 16 4 ZTF_g 625492656315 0 1.9607 175.083 4.27927 26.2313 2.1697e-06 0.0224775 -0.0542675 4.68441e-06 1838 30. 0.031677 0.033419 20.8776 26.2313 3 2458379.9926505 706120163 28.64761273447 22.473093 1.418014 1.112865 47.47321814443 40.890785 1.168795 1.062816 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 93 706 16 4 ZTF_r 625508486315 0 1.7982 156.066 5.50885 26.1488 1.2553e-06 0.0169918 0.0823887 2.7157e-06 1838 30. 0.029151 0.031876 20.5813 26.1488 3 2458380.0084838 706120263 125.10252067408 26.887209 5.175772 1.185243 220.56354880867 49.965290 4.444066 1.044045 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 94 706 16 4 ZTF_r 626468636315 0 4.5473 156.335 5.14622 26.1689 3.8168e-06 0.0298161 0.0550027 8.19188e-06 1822 30. 0.055796 0.051328 19.9658 26.1689 1 2458380.9686343 706120263 -51.75535880274 40.109619 -1.435362 1.170039 41.79810038903 54.670372 0.769697 1.052881 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 95 706 16 4 ZTF_r 626469546315 0 3.726 156.686 5.14788 26.1726 3.4999e-06 0.0283642 0.052504 7.51907e-06 1816 30. 0.053193 0.048779 20.049 26.1726 3 2458380.9695486 706120263 -4.35713049291 38.164982 -0.126996 1.184599 56.27502149247 53.937706 1.050360 1.045799 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 96 706 16 4 ZTF_g 626509096315 0 4.6989 179.987 4.10386 26.3047 5.5142e-06 0.0347413 -0.134575 1.22939e-05 1771 30. 0.054475 0.044672 20.3729 26.3047 3 2458381.0090972 706120163 -17.47812443933 30.923491 -0.628726 1.112299 -2.38659911763 43.614677 -0.055089 1.045117 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 97 706 16 4 ZTF_g 626510036315 0 4.5825 181.812 4.13815 26.3149 5.6661e-06 0.0343877 -0.134691 1.29252e-05 1730 30. 0.054428 0.047369 20.3321 26.3149 1 2458381.0100347 706120163 -67.80157056418 32.763718 -2.301979 1.089465 -59.92133138555 45.223923 -1.333916 1.047610 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 98 706 16 4 ZTF_g 628474466315 0 2.3249 171.441 4.09759 26.1961 2.8997e-06 0.0260864 -0.031416 6.23644e-06 1831 30. 0.042541 0.039664 20.7826 26.1961 3 2458382.9744676 706120163 49.15635202956 25.546509 2.140439 0.974945 87.5504029986 42.997665 2.049880 1.073955 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 99 706 16 4 ZTF_r 628504026315 0 1.867 155.423 5.15895 26.1442 1.6728e-06 0.0196269 0.0845991 3.61164e-06 1838 30. 0.041143 0.039358 20.6174 26.1442 3 2458383.0040278 706120263 230.89850182583 25.767269 9.967989 1.359225 333.52208159132 47.273514 7.102674 1.035119 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 100 706 16 4 ZTF_g 629493986315 0 1.9497 171.036 3.95201 26.1987 2.256e-06 0.0230858 -0.0429536 4.80928e-06 1838 30. 0.034831 0.035263 20.9355 26.1987 3 2458383.9939815 706120163 33.8400625555 20.794830 1.810217 1.009683 6.30630566849 37.123306 0.171019 1.065868 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 101 706 16 4 ZTF_g 629494896315 0 2.0428 170.892 3.94126 26.1973 2.4404e-06 0.0239865 -0.0415692 5.24832e-06 1839 30. 0.03625 0.037725 20.9206 26.1973 1 2458383.9948958 706120163 44.28495855639 22.201008 2.218903 1.134909 41.66356548932 39.052387 1.074049 1.071763 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 102 706 16 4 ZTF_r 629507166315 0 2.1581 155.27 4.95055 26.1403 1.4898e-06 0.0185333 0.0698733 3.21496e-06 1836 30. 0.035502 0.029905 20.5881 26.1403 1 2458384.0071644 706120263 -6.38072634643 24.085781 -0.294689 1.183075 -48.29817203253 45.474613 -1.069244 1.029633 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 103 706 16 4 ZTF_r 629508106315 0 1.5075 150.975 4.94536 26.1121 1.773e-06 0.0202477 0.0822811 3.81633e-06 1838 30. 0.040553 0.054548 20.7062 26.1121 3 2458384.0081019 706120263 177.44314760253 22.502131 8.771833 1.389231 423.36768031466 43.307941 9.841592 1.033110 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 104 1745 5 3 ZTF_g 630410051815 0 2.0366 70.8423 15.4569 25.4763 0.000353079 0.193629 0.0299047 0.00100519 1079 30. 0.055263 0.04537 18.6697 25.4763 2 2458384.9100579 1745120118 -113.82518294804 65.205292 -1.941826 0.952178 -359.22934270863 123.385643 -2.931044 1.031393 0.183858237829443 17.6589996337891 0.0850000008940697 5.78000020980835 0.513999998569489 2458166.675255 2458765.991667 0
 105 706 16 4 ZTF_g 630487966315 0 2.0534 169.844 8.30641 26.1959 4.3464e-06 0.0314383 -0.0506958 9.57983e-06 1817 30. 0.035844 0.035604 20.0862 26.1959 3 2458384.987963 706120163 -16.41676090265 36.131634 -0.505423 1.071767 73.06431165724 67.223076 1.094214 1.045629 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 106 706 16 4 ZTF_r 630517536315 0 1.5534 151.617 5.2774 26.118 1.615e-06 0.0193498 0.0823061 3.46115e-06 1840 30. 0.03681 0.046066 20.6381 26.118 3 2458385.0175347 706120263 74.17870103061 23.250431 3.548976 1.198581 141.98023296218 45.993896 3.107727 1.026505 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
