,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,58480.28267360013,-26.15059086219844,g,g,3681.1327000744996,3681.1327000744996,4.888295608330369e-17,-1.3626318992297648,4.8882956083303696e-18,0.1,20.260041657472,3.40657974807441,0.1,True
136,58488.24600689998,-18.18725756234926,g,g,3681.1327000744996,3681.1327000744996,2.483626891068216e-17,-1.6567030067564943,2.4836268910682163e-18,0.1,20.995219426288827,4.141757516891236,0.1,True
137,58492.223263899796,-14.210000562532514,g,g,3681.1327000744996,3681.1327000744996,4.3294493473257156e-16,-0.4153566972565379,4.3294493473257156e-17,0.1,17.891853652538934,1.038391743141343,0.1,True
138,58493.236550900154,-13.19671356217441,g,g,4921.05999,4921.05999,4.350744783761171e-17,-1.413225752038226,4.350744783761172e-18,0.1,20.386526289493155,3.5330643800955635,0.1,True
139,58562.21072919993,55.777464737599075,g,g,3681.1327000744996,3681.1327000744996,9.790016940305752e-17,-1.0610059169172175,9.790016940305753e-18,0.1,19.505976701690635,2.6525147922930437,0.1,True
140,58572.17480320018,65.74153873784962,g,g,3681.1327000744996,3681.1327000744996,8.612818204665781e-17,-1.1166440797807908,8.612818204665782e-18,0.1,19.645072108849572,2.7916101994519806,0.1,True
141,58574.17015049979,67.73688603746268,g,g,3681.1327000744996,3681.1327000744996,2.7799007491274734e-16,-0.6077600696420173,2.779900749127473e-17,0.1,18.372862083502635,1.5194001741050442,0.1,True
142,58575.174872700125,68.74160823779675,g,g,3681.1327000744996,3681.1327000744996,1.2184646088943453e-16,-0.9659764408739342,1.2184646088943454e-17,0.1,19.26840301158243,2.4149411021848373,0.1,True
143,58584.194236100186,77.76097163785744,g,g,4921.05999,4921.05999,6.590050156881678e-17,-1.2329006401865676,6.590050156881679e-18,0.1,19.935713509864012,3.082251600466421,0.1,True
144,58586.15390049992,79.72063603759307,g,g,3681.1327000744996,3681.1327000744996,6.93819535689261e-17,-1.2105428362184938,6.93819535689261e-18,0.1,19.879818999943826,3.0263570905462345,0.1,True
145,58588.17222219985,81.73895773752156,g,g,3681.1327000744996,3681.1327000744996,1.6699158491667074e-16,-0.8290947735904854,1.6699158491667075e-17,0.1,18.926198843373804,2.0727369339762127,0.1,True
146,58591.15626160009,84.7229971377601,g,g,3681.1327000744996,3681.1327000744996,6.215513787376215e-17,-1.2583123260569202,6.215513787376215e-18,0.1,19.99924272453989,3.145780815142299,0.1,True
147,58594.17445599986,87.74119153753418,g,g,3681.1327000744996,3681.1327000744996,5.774080496819875e-17,-1.2903065260954811,5.7740804968198754e-18,0.1,20.079228224636296,3.2257663152387046,0.1,True
148,58594.178333300166,87.74506883783761,g,g,3681.1327000744996,3681.1327000744996,5.7393588438918e-17,-1.2929259810711393,5.7393588438918005e-18,0.1,20.085776862075445,3.2323149526778536,0.1,True
149,58596.17454859987,89.74128413754079,g,g,3681.1327000744996,3681.1327000744996,4.140402139152359e-17,-1.4347468359159414,4.1404021391523594e-18,0.1,20.440328999187443,3.586867089789852,0.1,True
150,58598.19693290023,91.7636684379031,g,g,3681.1327000744996,3681.1327000744996,4.368280181838365e-17,-1.4114788739364421,4.368280181838366e-18,0.1,20.382159094238702,3.5286971848411106,0.1,True
151,58598.20549769979,91.77223323746148,g,g,3681.1327000744996,3681.1327000744996,3.8258356436116e-17,-1.4690630512365317,3.8258356436116006e-18,0.1,20.526119537488924,3.672657628091333,0.1,True
152,58602.2033218001,95.77005733777332,g,g,4921.05999,4921.05999,1.569673342535593e-16,-0.8559800774143582,1.569673342535593e-17,0.1,18.993412102933487,2.1399501935358956,0.1,True
153,58602.204224499874,95.77096003754559,g,g,4921.05999,4921.05999,8.350819131656302e-16,-0.13006028270033276,8.350819131656303e-17,0.1,17.178612616148424,0.3251507067508328,0.1,True
154,58713.49300929997,207.05974483764294,g,g,4921.05999,4921.05999,8.242261878821785e-17,-1.1357429510979031,8.242261878821785e-18,0.1,19.692819287142346,2.8393573777447543,0.1,True
155,58716.51123839989,210.07797393756482,g,g,3681.1327000744996,3681.1327000744996,1.0309095610700301e-16,-1.0385687927442415,1.0309095610700302e-17,0.1,19.449883891258196,2.5964219818606047,0.1,True
156,58719.50436339993,213.07109893760207,g,g,3681.1327000744996,3681.1327000744996,6.662859201785236e-17,-1.2281287242685792,6.662859201785236e-18,0.1,19.92378372006904,3.070321810671448,0.1,True
157,58725.47083330015,219.03756883781898,g,g,3681.1327000744996,3681.1327000744996,3.481747232624247e-17,-1.509992121130594,3.481747232624247e-18,0.1,20.62844221222408,3.7749803028264886,0.1,True
158,58732.4488309999,226.01556653757143,g,g,3681.1327000744996,3681.1327000744996,3.823342234386599e-17,-1.469346185953274,3.823342234386599e-18,0.1,20.52682737428078,3.67336546488319,0.1,True
159,58735.4728472,229.03958273767057,g,g,3681.1327000744996,3681.1327000744996,3.773327688723074e-17,-1.4750648377474391,3.773327688723074e-18,0.1,20.54112400376619,3.687662094368598,0.1,True
160,58738.44377310015,232.0105086378244,g,g,4921.05999,4921.05999,8.368127619322104e-17,-1.1291610653655582,8.368127619322104e-18,0.1,19.676364572811487,2.8229026634138954,0.1,True
161,58741.508830999956,235.0755665376273,g,g,3681.1327000744996,3681.1327000744996,8.01755483842253e-17,-1.1477474211137348,8.017554838422531e-18,0.1,19.722830462181932,2.8693685527843407,0.1,True
162,58744.503946799785,238.07068233745667,g,g,3681.1327000744996,3681.1327000744996,6.34738264197669e-17,-1.2491946803463954,6.34738264197669e-18,0.1,19.976448610263578,3.1229867008659866,0.1,True
163,58746.494652799796,240.0613883374681,g,g,3681.1327000744996,3681.1327000744996,4.705423105344984e-17,-1.3791906795117335,4.7054231053449844e-18,0.1,20.301438608176923,3.447976698779332,0.1,True
164,58746.49510420021,240.06183973787847,g,g,3681.1327000744996,3681.1327000744996,4.710404566669315e-17,-1.378731150845283,4.710404566669315e-18,0.1,20.300289786510803,3.4468278771132113,0.1,True
165,58747.50516200019,241.07189753786224,g,g,3681.1327000744996,3681.1327000744996,5.98427428757872e-17,-1.2747778691274583,5.984274287578721e-18,0.1,20.040406582216235,3.186944672818644,0.1,True
166,58749.49000000022,243.0567355378953,g,g,4921.05999,4921.05999,4.114618133352814e-17,-1.4374598244939136,4.114618133352814e-18,0.1,20.447111470632375,3.593649561234784,0.1,True
167,58749.49045140017,243.05718693784002,g,g,4921.05999,4921.05999,4.0766079923786414e-17,-1.4414904086127436,4.076607992378642e-18,0.1,20.45718793092945,3.603726021531859,0.1,True
168,58750.44547449984,244.01221003750834,g,g,3681.1327000744996,3681.1327000744996,5.677136589381751e-17,-1.2976600169258923,5.677136589381752e-18,0.1,20.097611951712324,3.2441500423147325,0.1,True
169,58751.47596060019,245.04269613786164,g,g,4921.05999,4921.05999,3.1482878531544344e-17,-1.5537149264454264,3.1482878531544347e-18,0.1,20.73774922551116,3.884287316113568,0.1,True
170,58751.476412000135,245.04314753780636,g,g,4921.05999,4921.05999,3.4699993279191754e-17,-1.5114599695338065,3.469999327919176e-18,0.1,20.63211183323211,3.778649923834518,0.1,True
171,58756.46672450006,250.03346003773186,g,g,3681.1327000744996,3681.1327000744996,3.3588513352793297e-17,-1.5255985780693386,3.35885133527933e-18,0.1,20.667458354570936,3.813996445173345,0.1,True
172,58757.39186340012,250.95859893778834,g,g,3681.1327000744996,3681.1327000744996,4.6483921536620465e-17,-1.3844866007693248,4.648392153662047e-18,0.1,20.31467841132091,3.4612165019233174,0.1,True
173,58758.47003469989,252.0367702375588,g,g,3681.1327000744996,3681.1327000744996,2.2618770161215085e-17,-1.6973203726487718,2.261877016121509e-18,0.1,21.096762841019526,4.243300931621935,0.1,True
174,58758.47048609983,252.03722163750354,g,g,3681.1327000744996,3681.1327000744996,2.4000265405634758e-17,-1.6715733158489527,2.400026540563476e-18,0.1,21.032395199019973,4.178933289622382,0.1,True
175,58760.46884260001,254.03557813767839,g,g,3681.1327000744996,3681.1327000744996,3.079748120050058e-17,-1.5632741614182528,3.079748120050058e-18,0.1,20.76164731294323,3.9081854035456374,0.1,True
176,58760.46929399995,254.0360295376231,g,g,3681.1327000744996,3681.1327000744996,3.3154780062213585e-17,-1.5312432089167132,3.3154780062213586e-18,0.1,20.681569931689374,3.828108022291783,0.1,True
177,58763.44133100007,257.00806653773907,g,g,3681.1327000744996,3681.1327000744996,2.903276569619319e-17,-1.5889009509918672,2.903276569619319e-18,0.1,20.825714286877265,3.9722523774796734,0.1,True
178,58764.52582179988,258.0925573375498,g,g,3681.1327000744996,3681.1327000744996,2.5270682097106092e-17,-1.649172395811501,2.5270682097106094e-18,0.1,20.97639289892635,4.122930989528758,0.1,True
179,58764.52627310017,258.093008637843,g,g,3681.1327000744996,3681.1327000744996,2.575681779503805e-17,-1.640897154449302,2.575681779503805e-18,0.1,20.955704795520845,4.102242886123253,0.1,True
180,58765.491666700225,259.0584022378971,g,g,4921.05999,4921.05999,1.9998525668610686e-17,-1.7507913804245412,1.9998525668610686e-18,0.1,21.230440360458942,4.376978451061351,0.1,True
181,58765.49211810017,259.0588536378418,g,g,4921.05999,4921.05999,2.1198058423201002e-17,-1.7254932754456824,2.1198058423201005e-18,0.1,21.167195098011803,4.313733188614211,0.1,True
182,58766.44618060021,260.0129161378791,g,g,3681.1327000744996,3681.1327000744996,3.4505197930791653e-17,-1.5139048372338237,3.4505197930791654e-18,0.1,20.63822400248215,3.7847620930845594,0.1,True
183,58767.39611109998,260.96284663765255,g,g,4921.05999,4921.05999,1.0435065041488404e-16,-1.0332941998530192,1.0435065041488405e-17,0.1,19.43669740903014,2.583235499632547,0.1,True
184,58767.41082180012,260.97755733779195,g,g,4921.05999,4921.05999,8.306236014872281e-17,-1.1323850931390282,8.306236014872281e-18,0.1,19.684424642245165,2.830962732847574,0.1,True
185,58768.409895800054,261.97663133772585,g,g,3681.1327000744996,3681.1327000744996,6.073174492158461e-17,-1.268373600922068,6.073174492158461e-18,0.1,20.024395911702765,3.1709340023051737,0.1,True
186,58768.4103472,261.97708273767057,g,g,3681.1327000744996,3681.1327000744996,6.299110547525328e-17,-1.2525101300527695,6.299110547525328e-18,0.1,19.98473723452952,3.131275325131927,0.1,True
187,58770.51196759986,264.0787031375294,g,g,3681.1327000744996,3681.1327000744996,6.304340051949502e-17,-1.2521497295375426,6.304340051949502e-18,0.1,19.98383623324145,3.13037432384386,0.1,True
188,58770.5124189998,264.0791545374741,g,g,3681.1327000744996,3681.1327000744996,5.840962857527278e-17,-1.2853049156236267,5.840962857527279e-18,0.1,20.06672419845666,3.2132622890590703,0.1,True
189,58772.344155100174,265.910890637846,g,g,3681.1327000744996,3681.1327000744996,1.6745137949011508e-16,-0.8279006305340211,1.674513794901151e-17,0.1,18.923213485732646,2.0697515763350545,0.1,True
190,58775.42240739986,268.9891429375348,g,g,4921.05999,4921.05999,6.634072615817077e-17,-1.230009139260794,6.634072615817078e-18,0.1,19.928484757549576,3.075022848151985,0.1,True
191,58777.49300929997,271.05974483764294,g,g,3681.1327000744996,3681.1327000744996,4.367688503835243e-17,-1.4115377025567035,4.3676885038352435e-18,0.1,20.382306165789352,3.5288442563917606,0.1,True
192,58777.4934605998,271.0601961374705,g,g,3681.1327000744996,3681.1327000744996,4.4787736262599554e-17,-1.4006302480548136,4.478773626259956e-18,0.1,20.355037529534627,3.501575620137036,0.1,True
193,58778.51335649984,272.08009203751135,g,g,3681.1327000744996,3681.1327000744996,4.5055022869620064e-17,-1.3980461457384266,4.5055022869620065e-18,0.1,20.348577273743658,3.4951153643460664,0.1,True
194,58779.486018499825,273.0527540374969,g,g,4921.05999,4921.05999,3.0163404921841926e-17,-1.5723089959788084,3.0163404921841928e-18,0.1,20.784234399344616,3.9307724899470244,0.1,True
195,58779.48646989977,273.05320543744165,g,g,4921.05999,4921.05999,3.0372934754890196e-17,-1.5693026029870403,3.0372934754890198e-18,0.1,20.776718416865197,3.923256507467606,0.1,True
196,58784.468645799905,278.03538133757684,g,g,3681.1327000744996,3681.1327000744996,4.215581892572335e-17,-1.4269318298151425,4.215581892572335e-18,0.1,20.420791483935446,3.5673295745378546,0.1,True
197,58786.45115739992,280.01789293759066,g,g,3681.1327000744996,3681.1327000744996,1.0110458480933339e-16,-1.0470185101349596,1.011045848093334e-17,0.1,19.47100818473499,2.6175462753374,0.1,True
198,58786.45160879986,280.0183443375354,g,g,3681.1327000744996,3681.1327000744996,9.779448645624455e-17,-1.0614749897684135,9.779448645624456e-18,0.1,19.50714938381863,2.6536874744210373,0.1,True
199,58787.42157409992,280.98830963759247,g,g,3681.1327000744996,3681.1327000744996,4.7874757940596203e-17,-1.3716827690617635,4.78747579405962e-18,0.1,20.282668832052,3.4292069226544086,0.1,True
200,58788.457361099776,282.02409663744766,g,g,3681.1327000744996,3681.1327000744996,2.822630434465406e-17,-1.601135340290682,2.822630434465406e-18,0.1,20.8563002601243,4.002838350726709,0.1,True
201,58788.457812500186,282.02454803785804,g,g,3681.1327000744996,3681.1327000744996,2.661999690030492e-17,-1.6265813596407241,2.661999690030492e-18,0.1,20.919915308499405,4.066453399101814,0.1,True
202,58789.43685190007,283.0035874377427,g,g,4921.05999,4921.05999,3.164488298716286e-17,-1.551485866080153,3.164488298716286e-18,0.1,20.732176574597975,3.878714665200384,0.1,True
203,58789.4373031999,283.0040387375702,g,g,4921.05999,4921.05999,3.063966973159652e-17,-1.5655052805317773,3.063966973159652e-18,0.1,20.76722511072704,3.9137632013294485,0.1,True
204,58789.44878470013,283.01552023780096,g,g,4921.05999,4921.05999,2.958253040363524e-17,-1.5807540406721614,2.958253040363524e-18,0.1,20.805347011078,3.951885101680407,0.1,True
205,58790.53508100007,284.10181653773907,g,g,3681.1327000744996,3681.1327000744996,3.2299002525701634e-17,-1.5426002497749955,3.2299002525701635e-18,0.1,20.709962533835082,3.8565006244374906,0.1,True
206,58796.28391199978,289.85064753745246,g,g,3681.1327000744996,3681.1327000744996,8.455794077754213e-17,-1.1246349620667893,8.455794077754215e-18,0.1,19.665049314564566,2.811587405166975,0.1,True
207,58802.25395830022,295.8206938378935,g,g,4921.05999,4921.05999,7.269833510013266e-16,-0.1902648952249688,7.269833510013266e-17,0.1,17.329124147460014,0.4756622380624229,0.1,True
208,58811.4337847,305.00052023767057,g,g,4921.05999,4921.05999,4.1080953098131744e-17,-1.4381488493233654,4.108095309813174e-18,0.1,20.448834032706003,3.5953721233084117,0.1,True
209,58820.23952550022,313.8062610378911,g,g,3681.1327000744996,3681.1327000744996,1.5740471217535496e-16,-0.8547716306541631,1.5740471217535498e-17,0.1,18.990390986033,2.1369290766354077,0.1,True
210,58828.45206019981,322.0187957374801,g,g,4921.05999,4921.05999,7.902347736472203e-17,-1.1540332236629496,7.902347736472203e-18,0.1,19.73854496855496,2.8850830591573704,0.1,True
211,58833.50442129979,327.0711568374609,g,g,3681.1327000744996,3681.1327000744996,9.348960849535907e-17,-1.0810260191112135,9.348960849535907e-18,0.1,19.55602695717562,2.7025650477780303,0.1,True
212,58833.51599540003,327.0827309376982,g,g,3681.1327000744996,3681.1327000744996,1.3049870692165497e-16,-0.9361831518265546,1.3049870692165498e-17,0.1,19.193919788963978,2.3404578795663866,0.1,True
213,58836.4132869998,329.9800225374711,g,g,3681.1327000744996,3681.1327000744996,3.4995606600379034e-17,-1.507775834400995,3.499560660037904e-18,0.1,20.622901495400082,3.769439586002491,0.1,True
214,58836.414212999865,329.9809485375372,g,g,3681.1327000744996,3681.1327000744996,2.927043468637752e-17,-1.585360188151359,2.9270434686377522e-18,0.1,20.81686237977599,3.9634004703783994,0.1,True
215,58837.486574099865,331.0533096375366,g,g,3681.1327000744996,3681.1327000744996,5.376716641819151e-17,-1.321272210869246,5.3767166418191514e-18,0.1,20.156642436570706,3.303180527173115,0.1,True
216,58838.44650459988,332.0132401375522,g,g,4921.05999,4921.05999,8.625841119366648e-17,-1.1159879056593027,8.625841119366649e-18,0.1,19.643431673545848,2.789969764148257,0.1,True
217,58846.24600689998,339.81274243765074,g,g,3681.1327000744996,3681.1327000744996,3.148718624069219e-17,-1.5536555072810287,3.1487186240692192e-18,0.1,20.737600677600163,3.884138768202572,0.1,True
218,58849.47799770022,343.0447332378899,g,g,3681.1327000744996,3681.1327000744996,4.0220995350435344e-17,-1.4473365463140588,4.022099535043535e-18,0.1,20.471803275182737,3.6183413657851453,0.1,True
219,58850.4268633998,343.9935989374717,g,g,3681.1327000744996,3681.1327000744996,5.217351238731474e-17,-1.3343392852448055,5.217351238731474e-18,0.1,20.189310122509603,3.335848213112012,0.1,True
220,58852.46431710012,346.03105263779435,g,g,4921.05999,4921.05999,2.740592768930479e-17,-1.6139448527052167,2.7405927689304792e-18,0.1,20.888324041160637,4.034862131763045,0.1,True
221,58853.453877300024,347.0206128376958,g,g,3681.1327000744996,3681.1327000744996,2.7704647847967325e-17,-1.609236725967893,2.7704647847967326e-18,0.1,20.876553724317326,4.023091814919734,0.1,True
222,58854.48678239994,348.0535179376093,g,g,3681.1327000744996,3681.1327000744996,6.465650807121689e-17,-1.2411771144085648,6.465650807121689e-18,0.1,19.956404695419003,3.102942786021412,0.1,True
223,58855.1813542,348.7480897376736,g,g,3681.1327000744996,3681.1327000744996,9.869169029290506e-17,-1.0575087730092214,9.869169029290507e-18,0.1,19.497233841920647,2.6437719325230553,0.1,True
224,58859.145312500186,352.71204803785804,g,g,3681.1327000744996,3681.1327000744996,1.4810443297863016e-16,-0.881221302435069,1.4810443297863017e-17,0.1,19.056515165485266,2.2030532560876743,0.1,True
