# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:21:41
#
# Requested input R.A. = 4.24085775845 degrees
# Requested input Dec. = 22.5246813526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1139 550 13 2 ZTF_g 1426174934915 8 4.9531 104.412 15.7631 26.322 6.90333e-05 0.0421555 -0.0375814 0.000169845 236 30. 0.09711 0.101247 18.7412 26.322 1 2459180.6749306 550120149 208.76893760014 158.203781 1.467925 0.930840 254.09106505773 186.002319 1.375265 1.332512 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1140 600 1 4 ZTF_g 1426175390315 0 4.2332 94.0781 13.0931 26.1611 5.0617e-05 0.0411476 -0.0245158 0.000106986 292 30. 0.106389 0.084654 18.8873 26.1611 1 2459180.6753935 600120103 73.34605344133 103.337448 0.789539 1.010121 -12.19860866877 126.868324 -0.096799 1.200411 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1141 550 13 2 ZTF_r 1426235154915 8 4.9358 183.648 15.1784 26.2113 3.48452e-05 0.0429914 0.108518 5.92963e-05 377 30. 0.122902 0.108113 18.6647 26.2113 1 2459180.7351505 550120249 177.93339999306 156.298111 1.266364 1.164124 -40.73653608569 182.909576 -0.224214 1.321976 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1142 600 1 4 ZTF_r 1426235610315 8 5.1139 143.791 13.0555 26.074 3.37402e-05 0.0410572 0.0932037 5.33797e-05 377 30. 0.114665 0.115032 18.6199 26.074 1 2459180.7356134 600120203 -36.30447284337 125.241333 -0.322454 1.073174 86.80073704195 144.995132 0.602678 1.336837 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1143 550 13 2 ZTF_i 1426253364915 8 5.1827 154.263 11.7866 25.5301 1.68617e-05 0.0475141 0.179194 6.02362e-05 373 30. 0.125392 0.118615 18.1946 25.5301 2 2459180.7533681 550120349 -259.65555606707 130.955215 -2.205615 1.101068 -84.30316235119 152.481903 -0.556597 1.395120 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 1144 600 1 4 ZTF_r 1428123640315 0 2.2201 150.848 11.3162 26.079 1.0402e-05 0.0300295 0.110321 1.41633e-05 640 30. 0.075386 0.058346 19.5185 26.079 1 2459182.6236458 600120203 -45.58727841599 65.316933 -0.776377 1.121544 -99.21959829688 111.319633 -0.897307 1.069177 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1145 550 13 2 ZTF_r 1428124104915 0 2.0013 194.308 13.7239 26.2368 9.1789e-06 0.0282508 0.100518 1.36232e-05 624 30. 0.073678 0.056117 19.5737 26.2368 1 2459182.6241088 550120249 -49.7784230881 69.356178 -0.798382 1.303231 -51.87775433974 125.257301 -0.416959 1.075624 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1146 550 13 2 ZTF_g 1428173224915 0 1.9958 108.975 15.0968 26.3328 1.71939e-05 0.0341996 -0.0380838 3.24328e-05 501 30. 0.071495 0.0619 19.5694 26.3328 1 2459182.6732292 550120149 -87.49602463121 71.878937 -1.354071 1.134326 -141.16148229503 126.869072 -1.120149 1.102565 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1147 600 1 4 ZTF_g 1428173690315 0 2.2156 97.539 13.3152 26.2002 2.19926e-05 0.0391552 -0.0399486 3.76695e-05 525 30. 0.069761 0.060598 19.4644 26.2002 1 2459182.6736921 600120103 69.51595220165 64.931587 1.190922 1.035606 -49.34820599339 115.953842 -0.428451 1.048965 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1148 550 13 2 ZTF_g 1430173564915 0 1.87 109.648 14.228 26.3244 1.8589e-05 0.0367739 -0.0415667 3.3193e-05 528 30. 0.070233 0.056566 19.6746 26.3244 1 2459184.6735648 550120149 48.92780329058 69.256866 0.785865 1.018284 47.61096242875 126.617043 0.378556 1.092554 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1149 600 1 4 ZTF_g 1430175500315 0 2.1091 96.3316 12.4312 26.2008 1.70501e-05 0.0349615 -0.0400923 2.84115e-05 540 30. 0.068736 0.058371 19.5645 26.2008 1 2459184.6755093 600120103 -26.99773489141 60.524361 -0.496194 1.098284 -24.2845322779 110.643997 -0.220962 1.045266 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1150 550 13 2 ZTF_r 1430263064915 0 2.0508 188.729 13.769 26.204 9.0619e-06 0.0282825 0.101633 1.33256e-05 627 30. 0.071112 0.059739 19.4853 26.204 1 2459184.7630671 550120249 161.87295304167 70.482346 2.554752 1.473325 107.40336416292 128.082443 0.844196 1.063691 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1151 600 1 4 ZTF_r 1430264000315 0 2.0127 145.404 11.9736 26.0423 1.36403e-05 0.0344539 0.111682 1.87445e-05 643 30. 0.071451 0.058753 19.499 26.0423 1 2459184.7640046 600120203 -24.57900396615 56.866131 -0.480801 1.224241 40.51236389827 102.963783 0.396112 1.062291 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1152 550 13 2 ZTF_r 1432262024915 8 5.0011 185.068 11.3963 26.1984 2.90233e-05 0.0426449 0.102911 4.74635e-05 448 30. 0.104637 0.09383 18.9507 26.1984 1 2459186.7620255 550120249 288.18816896326 123.902367 2.587327 1.061149 259.66320139888 144.748047 1.805980 1.359388 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1153 550 13 2 ZTF_i 1433258874915 0 2.8196 159.893 7.86659 25.5261 4.5263e-06 0.0307193 0.187047 1.93878e-05 626 30. 0.095056 0.070481 19.1837 25.5261 2 2459187.7588773 550120349 20.52545474327 54.658047 0.417728 1.176764 87.01818352736 83.458275 1.049677 1.106473 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 1154 600 1 4 ZTF_g 1434183290315 0 3.1197 96.3831 5.13091 26.1755 1.39979e-05 0.0332329 -0.0349526 2.16005e-05 588 30. 0.083813 0.061819 20.1874 26.1755 1 2459188.6832986 600120103 27.04956320882 39.305489 0.765529 1.092417 -37.70066584642 56.308121 -0.674052 1.114823 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1155 550 13 2 ZTF_g 1434184224915 0 3.1677 107.691 5.74092 26.3145 2.14801e-05 0.0413701 -0.0658631 3.55257e-05 576 30. 0.126087 0.071374 20.2326 26.3145 1 2459188.6842245 550120149 131.69947537564 46.561558 3.146381 1.188914 163.84431411765 66.320702 2.487124 1.154924 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1156 550 13 2 ZTF_r 1434241364915 0 2.3958 191.132 10.2866 26.2078 9.5314e-06 0.0289479 0.112006 1.4016e-05 627 30. 0.075985 0.060859 19.7128 26.2078 1 2459188.7413657 550120249 -37.03571302077 66.163948 -0.622665 1.247376 -85.88155876056 110.313354 -0.783767 1.088953 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1157 550 13 2 ZTF_i 1436228444915 0 1.9877 48.4556 10.7254 24.2089 3.78089e-05 0.0770261 0.177483 0.00013762 447 30. 0.098411 0.073807 17.7826 24.2089 2 2459190.7284491 550120349 5.51059350609 62.104347 0.098703 1.454220 -46.3773359739 112.807541 -0.413888 1.067571 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 1158 550 13 2 ZTF_r 1438145254915 56 5.7957 27.0905 13.6921 24.0998 0.00128308 0.0820005 0.162827 0.0026744 61 30. 0.117723 0.125766 16.501 24.0998 1 2459192.6452546 550120249 88.851228199 117.973770 0.837785 0.970782 43.8383561491 135.776474 0.325046 1.222501 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1159 600 1 4 ZTF_g 1438172580315 0 2.983 57.3911 5.85593 25.6417 2.50047e-05 0.0405119 -0.0711021 4.39292e-05 502 30. 0.084725 0.065407 19.5596 25.6417 1 2459192.672581 600120103 9.6285710099 39.983059 0.267880 1.088764 49.41413396471 59.752682 0.832547 1.083334 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 56
 1160 550 13 2 ZTF_r 1440140764915 0 2.504 194.407 5.38919 26.2289 1.07565e-05 0.030734 0.0820816 1.58549e-05 626 30. 0.142432 0.06883 20.3747 26.2289 1 2459194.6407639 550120249 25.19704763909 38.691071 0.724425 1.586409 96.78203542308 64.503044 1.510531 1.070452 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1161 600 1 4 ZTF_r 1440149150315 0 2.7951 149.113 4.83387 26.0704 7.342e-06 0.0253874 0.107505 1.00336e-05 644 30. 0.079098 0.06533 20.2428 26.0704 1 2459194.6491551 600120203 10.75393042294 36.484226 0.327881 1.669016 -23.18502253925 55.950157 -0.417178 1.092113 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1162 600 1 4 ZTF_g 1440183490315 0 3.2668 95.0622 4.05673 26.1625 1.28313e-05 0.0326447 -0.0430968 1.88606e-05 612 30. 0.080312 0.069158 20.3702 26.1625 1 2459194.6834954 600120103 -16.67792966705 33.832848 -0.548351 1.246207 -44.5319646559 47.918400 -0.935588 1.114935 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1163 550 13 2 ZTF_g 1440183964915 0 3.1866 106.674 4.32751 26.2978 2.99683e-05 0.0496659 -0.0997808 4.69543e-05 593 30. 0.204174 0.076059 20.4833 26.2978 1 2459194.6839699 550120149 21.16075144845 38.624313 0.609432 1.534020 44.98663939537 55.382385 0.817762 1.147969 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1164 600 1 4 ZTF_g 1443139820315 0 2.2237 23.0671 6.48097 24.64 4.29806e-05 0.0431989 -0.0366634 8.48666e-05 359 30. 0.079511 0.064052 18.6758 24.64 1 2459197.6398264 600120103 63.55958374475 35.318760 2.001845 0.999584 23.50269599028 62.041962 0.381371 1.050700 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1165 550 13 2 ZTF_g 1443140774915 0 2.0919 23.0572 9.05614 24.5519 6.13003e-05 0.0448699 -0.050766 0.000143916 270 30. 0.084379 0.060214 18.2862 24.5519 1 2459197.6407755 550120149 21.83968595537 44.892029 0.541168 0.949108 153.77113555483 79.569252 1.945560 1.087771 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1166 550 13 2 ZTF_r 1443150714915 0 2.2812 55.6147 12.7076 24.9038 3.30499e-05 0.0451973 0.0917802 5.39096e-05 444 30. 0.081618 0.066919 18.2076 24.9038 1 2459197.6507176 550120249 -15.40972212307 62.913994 -0.272460 1.053272 -19.08883162076 112.797455 -0.170371 1.053927 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1167 600 1 4 ZTF_r 1443184300315 0 2.375 42.4373 10.5418 24.7123 4.68733e-05 0.051665 0.0953334 7.21406e-05 430 30. 0.081475 0.062437 18.1688 24.7123 1 2459197.6843056 600120203 -24.1141151152 52.311283 -0.512780 1.161582 -211.91179685585 86.598778 -2.463534 1.073049 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1168 550 13 2 ZTF_g 1444180504915 0 3.6914 103.731 5.73187 26.2835 2.10938e-05 0.0393066 -0.0683445 3.78494e-05 531 30. 0.130418 0.077948 20.0242 26.2835 2 2459198.6805093 550120149 -43.48971081602 50.613312 -0.955821 1.076699 15.55284866938 67.065224 0.233468 1.161850 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1169 600 1 4 ZTF_g 1444181920315 0 3.0311 90.9796 5.24808 26.117 1.46462e-05 0.0345601 -0.0393922 2.22098e-05 598 30. 0.083021 0.067249 20.1233 26.117 2 2459198.6819213 600120103 -5.31320846113 38.931950 -0.151812 1.396639 36.38340368288 57.022362 0.642352 1.096825 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1170 550 13 2 ZTF_r 1445129464915 0 2.9293 190.398 7.69557 26.2317 1.08329e-05 0.0306705 0.0911209 1.60443e-05 622 30. 0.102325 0.062617 19.8932 26.2317 1 2459199.6294676 550120249 18.97302884409 57.612747 0.366330 1.259494 -3.5639267483 86.415161 -0.041520 1.099010 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1171 600 1 4 ZTF_r 1445138170315 0 3.9887 148.734 6.11325 26.0784 1.09473e-05 0.0306771 0.0985789 1.49941e-05 635 30. 0.090454 0.075902 19.6874 26.0784 1 2459199.6381713 600120203 30.00932394609 55.097630 0.605868 1.348885 -23.97127508313 69.629936 -0.346585 1.184740 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1172 600 1 4 ZTF_g 1445192920315 0 2.9017 94.8524 5.31748 26.1606 1.59882e-05 0.0359599 -0.0374745 2.40808e-05 599 30. 0.07572 0.067246 20.171 26.1606 1 2459199.6929282 600120103 -16.29334041238 40.522247 -0.447272 1.262267 -23.2203694756 59.360096 -0.393813 1.100986 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1173 550 13 2 ZTF_g 1445267384915 0 3.2382 97.3093 7.03184 26.214 2.24456e-05 0.0402289 -0.0450104 4.09371e-05 528 30. 0.095893 0.073889 19.8655 26.214 1 2459199.7673843 550120149 -38.9512643669 54.428955 -0.796061 1.039927 -30.20003005999 77.229050 -0.393679 1.130703 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1174 550 13 2 ZTF_i 1446135094915 0 1.6127 116.267 9.5874 25.1689 4.3771e-06 0.0301568 0.183624 1.90066e-05 630 30. 0.08359 0.065188 19.1079 25.1689 2 2459200.6350926 550120349 37.18252111456 41.572723 0.994913 1.811070 130.8542391705 82.162781 1.603348 1.057929 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 1175 600 1 4 ZTF_r 1448132670315 0 2.4191 148.943 6.1688 26.0796 8.0954e-06 0.0267169 0.107639 1.11237e-05 644 30. 0.074459 0.05904 20.1006 26.0796 1 2459202.6326736 600120203 -23.91973173107 39.027298 -0.681777 1.496217 -88.18766698896 64.812363 -1.369825 1.071073 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1176 550 13 2 ZTF_r 1448142994915 0 2.4025 192.721 7.64878 26.2314 7.2072e-06 0.0249912 0.0872064 1.06675e-05 621 30. 0.094901 0.056757 20.0383 26.2314 1 2459202.6429977 550120249 12.20480058019 48.967525 0.277254 1.333790 15.77677153599 83.527710 0.190153 1.068443 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1177 550 13 2 ZTF_g 1448173494915 0 2.7387 105.988 6.17058 26.3045 1.9661e-05 0.0403331 -0.0723955 3.12576e-05 593 30. 0.105892 0.067924 20.2487 26.3045 1 2459202.6734954 550120149 19.79578416749 45.300110 0.486103 1.041627 87.20076880501 69.651421 1.260392 1.128581 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1178 600 1 4 ZTF_g 1448197880315 0 2.687 93.8235 5.6265 26.1553 1.21367e-05 0.0315081 -0.0467707 1.80984e-05 607 30. 0.07725 0.059889 20.1787 26.1553 1 2459202.6978819 600120103 -62.68118217835 36.654926 -1.902215 1.117920 -76.39676439631 58.016933 -1.325670 1.075676 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1179 550 13 2 ZTF_i 1449140904915 0 2.4145 161.131 6.08079 25.5247 4.1621e-06 0.02938 0.18554 1.77362e-05 628 30. 0.114693 0.064495 19.5839 25.5247 2 2459203.6409028 550120349 29.14644399571 42.485088 0.763139 1.621870 22.18837402434 70.283981 0.317822 1.088040 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 1180 600 1 4 ZTF_r 1450149830315 0 2.7884 148.182 7.1276 26.0771 1.04336e-05 0.0302551 0.115981 1.42539e-05 641 30. 0.078756 0.0659 19.8188 26.0771 1 2459204.649838 600120203 -14.09742369647 51.228840 -0.306112 1.157997 22.66249181375 78.228035 0.291649 1.093119 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1181 550 13 2 ZTF_r 1450180634915 0 2.6732 190.211 9.03538 26.2061 8.6366e-06 0.0276066 0.104058 1.27302e-05 626 30. 0.092949 0.075013 19.7515 26.2061 1 2459204.6806366 550120249 12.98923101455 66.146202 0.218441 1.241039 150.06344109037 105.099968 1.437433 1.085720 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1182 550 13 2 ZTF_g 1450215724915 0 3.1462 102.778 8.49922 26.2661 2.20275e-05 0.0389705 -0.0441868 4.08629e-05 498 30. 0.095597 0.078732 19.7314 26.2661 1 2459204.7157292 550120149 39.47554187296 63.007248 0.696935 0.956411 35.0134722499 90.163483 0.390949 1.140674 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1183 600 1 4 ZTF_g 1450217150315 0 3.0335 90.2598 7.36428 26.113 2.0023e-05 0.0379404 -0.0317914 3.36754e-05 540 30. 0.085495 0.070072 19.7686 26.113 1 2459204.7171528 600120103 -15.71474264407 50.465523 -0.346392 1.142494 -39.50258283185 74.029198 -0.537202 1.091031 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1184 550 13 2 ZTF_g 1451107494915 0 1.8562 109.688 10.4937 26.3309 1.23456e-05 0.0319919 -0.0569994 1.98627e-05 594 30. 0.074432 0.055573 19.9966 26.3309 2 2459205.6075 550120149 -41.73323400933 49.586853 -0.936204 1.172633 -194.52470392709 91.256561 -2.145981 1.084246 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1185 600 1 4 ZTF_g 1451107970315 0 2.1601 96.2367 7.35192 26.215 1.10055e-05 0.0304643 -0.0634849 1.59186e-05 618 30. 0.068009 0.061859 20.1198 26.215 2 2459205.6079745 600120103 17.73694149821 39.128757 0.504240 1.192281 39.40032057404 71.865547 0.551943 1.043690 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 56
 1186 600 1 4 ZTF_r 1451158540315 0 1.8956 148.709 7.87394 26.0598 6.3563e-06 0.0236645 0.104188 8.69413e-06 646 30. 0.063764 0.056188 20.0663 26.0598 2 2459205.6585417 600120203 -66.07730565053 40.379536 -1.820312 1.639052 -97.36869920873 76.962021 -1.273673 1.048425 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 56
 1187 550 13 2 ZTF_r 1451159974915 0 1.9701 192.192 11.3896 26.2258 6.2662e-06 0.0234769 0.0929574 9.18993e-06 630 30. 0.073857 0.054694 19.7632 26.2258 2 2459205.6599769 550120249 30.38588180278 58.701267 0.575810 1.662338 58.88755294284 112.522331 0.526866 1.046575 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1188 550 13 2 ZTF_i 1452145424915 0 1.6988 79.907 23.0952 24.7294 1.49713e-05 0.0464708 0.173251 5.67951e-05 412 30. 0.081387 0.071031 17.5939 24.7294 2 2459206.6454282 550120349 107.24586154303 97.156494 1.227901 1.180751 213.56609108901 186.933411 1.150166 1.058240 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 1189 600 1 4 ZTF_g 1452152230315 0 2.4244 33.9873 17.5054 25.0737 0.000106756 0.0473036 -0.0284017 0.000259864 222 30. 0.081021 0.064157 17.9755 25.0737 2 2459206.6522338 600120103 97.16572711449 85.697258 1.261249 1.002181 130.60983723162 142.848724 0.920481 1.060725 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1190 550 13 2 ZTF_g 1452152704915 0 2.3252 39.5376 20.0765 25.2141 0.000104191 0.0435471 -0.0331003 0.000271169 195 30. 0.079717 0.078851 18.0076 25.2141 1 2459206.6527083 550120149 -5.35922673543 112.792137 -0.052854 0.922333 50.12632829492 185.081039 0.272659 1.110064 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 1191 600 1 4 ZTF_g 1452154120315 0 1.9189 31.7218 17.9743 25.0099 7.17865e-05 0.0428798 -0.0431004 0.000165503 246 30. 0.07672 0.05902 18.0547 25.0099 1 2459206.6541204 600120103 -178.45484484465 84.686577 -2.344059 1.015033 -461.77029151871 160.375031 -2.898708 1.049734 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 1192 600 1 4 ZTF_r 1452218720315 0 2.4427 46.0822 24.9955 24.7717 5.73995e-05 0.0414997 0.110864 0.000105173 243 30. 0.087883 0.070147 17.2743 24.7717 1 2459206.7187269 600120203 11.44220163228 138.059341 0.092193 0.957592 248.3134645297 228.119064 1.095857 1.069369 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1193 600 1 4 ZTF_r 1452219660315 33554432 2.3628 45.7617 24.2923 24.8178 6.14781e-05 0.0446219 0.0890824 0.000113761 260 30. 0.092112 0.068601 17.382 24.8178 2 2459206.7196644 600120203 115.31557722031 126.250008 1.016041 0.964940 163.50228768535 213.945480 0.769371 1.060941 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1194 550 13 2 ZTF_r 1452220614915 49 3.9886 58.4087 27.9491 24.8843 0.000159735 0.0407607 0.0742456 0.00034952 110 30. 0.11562 0.100721 16.8765 24.8843 1 2459206.7206134 550120249 31.37298412467 197.621216 0.176594 0.889863 22.34820157658 272.054962 0.082699 1.082987 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 1195 600 1 4 ZTF_r 1456123150315 0 2.6668 148.375 10.0738 26.0693 9.5548e-06 0.0289158 0.100759 1.31814e-05 643 30. 0.077415 0.065472 19.4999 26.0693 1 2459210.6231597 600120203 -73.87450126922 58.003952 -1.416745 1.243459 -152.64049051423 91.896156 -1.672198 1.079080 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 1196 600 1 4 ZTF_r 1456124090315 0 2.9745 111.791 14.6716 25.834 2.99956e-05 0.0469762 0.0940457 4.35484e-05 546 30. 0.086046 0.06505 18.7688 25.834 2 2459210.6240972 600120203 12.43936163053 97.293045 0.142223 1.614559 62.14103555029 143.108368 0.437148 1.099174 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
