# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 309.33000691667 degrees
# Requested input Dec. = 66.106417016667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 504 851 4 3 ZTF_r 1037119491415 0 1.6 141.094 7.92932 25.9133 4.8996e-06 0.0232339 0.0749485 7.6697e-06 2118 30. 0.052955 0.050611 20.102 25.9133 3 2458791.6194907 851120214 19.72694643871 30.636137 0.716276 1.141887 47.2278278621 59.508766 0.798973 1.037580 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 505 851 4 3 ZTF_r 1037120391415 0 1.4718 141.607 7.90442 25.915 4.7238e-06 0.0227872 0.0776034 7.39415e-06 2118 30. 0.053356 0.060808 20.1487 25.915 1 2458791.6203935 851120214 -13.01277683679 29.878925 -0.484462 1.245299 -34.92857603082 60.672134 -0.579571 1.032803 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 506 851 4 3 ZTF_g 1037139031415 0 2.2099 67.2215 6.67308 26.0195 7.7732e-06 0.029709 -0.0819838 1.20491e-05 2109 30. 0.046508 0.043599 20.0623 26.0195 3 2458791.6390394 851120114 4.1352979588 30.520559 0.150719 0.962939 -26.75757419828 56.188789 -0.479416 1.035769 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 507 851 4 3 ZTF_g 1037140051415 0 1.9816 67.3206 6.67191 26.0205 6.6905e-06 0.0273567 -0.0796535 1.04024e-05 2108 30. 0.044369 0.042139 20.1788 26.0205 1 2458791.6400579 851120114 -30.20304478933 27.437853 -1.224491 1.015386 -68.90695568888 53.336838 -1.300622 1.032880 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 508 851 4 3 ZTF_r 1037220041415 0 1.7938 139.601 8.30543 25.9059 3.8314e-06 0.0205128 0.0823188 5.99322e-06 2126 30. 0.050437 0.047527 19.9713 25.9059 3 2458791.7200463 851120214 -17.2405455467 33.584389 -0.571042 1.053136 -100.22676894462 63.208710 -1.596328 1.042952 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 509 851 4 3 ZTF_r 1037230971415 0 1.8781 139.225 8.46815 25.9032 3.7868e-06 0.0204708 0.0826563 5.90414e-06 2124 30. 0.054081 0.046827 19.9095 25.9032 3 2458791.7309722 851120214 -1.81245117374 38.024029 -0.053023 0.959361 -67.26135391153 70.347580 -0.962569 1.043180 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 510 851 4 3 ZTF_g 1037243291415 0 2.1368 62.8924 7.03044 25.9421 8.3739e-06 0.0307294 -0.0506452 1.30159e-05 2120 30. 0.054871 0.04328 20.0051 25.9421 3 2458791.7432986 851120114 10.11992194177 34.630535 0.325067 0.893431 17.14315188572 63.003437 0.273931 1.045054 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 511 851 4 3 ZTF_g 1037254231415 0 1.9128 62.528 6.90343 25.94 6.8253e-06 0.0277499 -0.0548578 1.06085e-05 2131 30. 0.053394 0.040638 20.1036 25.94 3 2458791.7542361 851120114 -19.48102959933 28.863317 -0.750793 0.955437 -29.57591054086 55.742558 -0.534154 1.038329 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 512 851 4 3 ZTF_r 1038129141415 0 1.9604 139.842 8.9794 25.8788 5.3132e-06 0.0239891 0.0765831 8.25924e-06 2067 30. 0.057112 0.050656 19.8506 25.8788 1 2458792.6291435 851120214 -57.26800375837 35.048046 -1.817620 1.152010 -45.39111522737 65.869873 -0.693744 1.037111 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 513 851 4 3 ZTF_r 1038131531415 0 1.3915 140.37 8.94586 25.8841 5.1455e-06 0.0238549 0.0728531 8.00726e-06 2105 30. 0.06296 0.068595 20.066 25.8841 3 2458792.6315394 851120214 12.41522069015 29.284790 0.471593 1.009797 -131.50905395525 60.159542 -2.200728 1.026517 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 514 851 4 3 ZTF_g 1038197371415 0 1.9517 63.1795 7.85082 25.9265 8.3942e-06 0.0307012 -0.058544 1.30716e-05 2114 30. 0.051011 0.046614 19.9154 25.9265 1 2458792.6973727 851120114 39.11220067321 31.983755 1.360309 1.084332 49.25622350077 60.709156 0.816812 1.040633 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 515 851 4 3 ZTF_g 1038200011415 0 2.167 62.9489 7.87149 25.9498 8.4808e-06 0.0310579 -0.083704 1.31555e-05 2121 30. 0.0549 0.044263 19.848 25.9498 3 2458792.7000116 851120114 -28.02005436305 32.506111 -0.958868 1.007644 -60.51478841829 61.625240 -0.988594 1.032509 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 516 851 4 3 ZTF_r 1038220131415 0 1.7026 134.907 8.95242 25.868 4.3933e-06 0.0221661 0.0829392 6.85452e-06 2129 30. 0.048726 0.048408 19.8751 25.868 3 2458792.7201389 851120214 -2.07149477306 33.353329 -0.069087 1.052613 -0.49450150392 65.476532 -0.007603 1.034779 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 517 851 4 3 ZTF_r 1038231061415 0 1.658 135.21 9.0215 25.8734 4.961e-06 0.0234569 0.0804596 7.73794e-06 2124 30. 0.058276 0.052577 19.9122 25.8734 3 2458792.7310648 851120214 82.24242147696 35.599857 2.569818 1.006609 102.17300393995 68.884010 1.493251 1.037653 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 518 851 4 3 ZTF_g 1038243391415 0 1.8035 61.7328 7.88936 25.9235 8.0714e-06 0.0301207 -0.0505698 1.25343e-05 2127 30. 0.049302 0.04257 19.9742 25.9235 3 2458792.7433912 851120114 -45.19950411061 29.856821 -1.684011 0.971724 -82.5410512707 59.158627 -1.404647 1.035550 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 519 851 4 3 ZTF_g 1038254321415 0 1.9364 61.0634 7.9657 25.9153 1.10115e-05 0.0352283 -0.0533959 1.70921e-05 2124 30. 0.057899 0.043492 19.8938 25.9153 3 2458792.7543287 851120114 33.65559750738 33.241577 1.126239 0.899956 36.60172924764 62.815716 0.586609 1.038512 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 520 851 4 3 ZTF_r 1039094641415 0 2.1547 139.986 9.26834 25.9134 5.2393e-06 0.0240908 0.0760193 8.18155e-06 2108 30. 0.057 0.061404 19.6848 25.9134 3 2458793.5946412 851120214 5.23048434276 47.496487 0.122500 0.881131 57.64289578044 83.668198 0.693586 1.049005 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 521 851 4 3 ZTF_r 1039095601415 0 2.1238 139.919 9.22564 25.9253 4.6325e-06 0.0226883 0.0762271 7.22129e-06 2114 30. 0.056556 0.054455 19.704 25.9253 1 2458793.5956019 851120214 -1.79961837699 42.732380 -0.046847 0.966001 65.23583390531 77.691109 0.845338 1.042604 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 522 851 4 3 ZTF_g 1039135941415 0 2.3535 66.6306 8.11771 26.0197 9.8474e-06 0.0333004 -0.0927816 1.52987e-05 2099 30. 0.054646 0.050239 19.795 26.0197 1 2458793.6359491 851120114 4.1499062213 34.888557 0.132315 1.006699 -40.09660009143 62.096138 -0.650067 1.035894 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 523 851 4 3 ZTF_g 1039136921415 0 2.068 66.6817 8.14209 26.0097 8.6151e-06 0.0311 -0.0762489 1.33925e-05 2104 30. 0.05541 0.053306 19.8886 26.0097 3 2458793.6369213 851120114 5.87704244513 34.254818 0.190850 1.076921 -26.05266083037 64.485214 -0.406731 1.036465 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 524 851 4 3 ZTF_r 1039219971415 0 2.1172 135.236 9.91635 25.8857 5.2281e-06 0.0241586 0.0784232 8.153e-06 2129 30. 0.057783 0.047536 19.6417 25.8857 3 2458793.7199769 851120214 -42.79248676445 42.882896 -1.110039 1.060607 140.44500977865 77.666580 1.820486 1.041469 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 525 851 4 3 ZTF_r 1039230901415 0 1.7997 134.435 10.0215 25.8692 6.1976e-06 0.0261824 0.090125 9.69125e-06 2128 30. 0.063657 0.047367 19.7078 25.8692 3 2458793.7309028 851120214 63.01798758164 40.011082 1.752020 1.007270 54.94056513283 78.031708 0.708822 1.031387 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 526 851 4 3 ZTF_g 1039243221415 0 2.1077 60.0828 8.85259 25.9076 1.43471e-05 0.039996 -0.0558945 2.23458e-05 2111 30. 0.063756 0.044602 19.6725 25.9076 3 2458793.7432292 851120114 27.66747653111 40.713932 0.755930 0.885539 105.58294479212 75.426689 1.409237 1.034762 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 527 851 4 3 ZTF_g 1039254151415 0 2.2083 60.1505 8.88798 25.9083 1.29301e-05 0.0379923 -0.0686737 2.01668e-05 2104 30. 0.066066 0.045804 19.6355 25.9083 3 2458793.7541551 851120114 -7.26308697671 39.274963 -0.205712 1.079593 17.23428509829 71.250603 0.243512 1.037595 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 528 851 4 3 ZTF_g 1040140481415 0 1.9319 66.3722 8.84638 25.994 8.5728e-06 0.0310473 -0.0752384 1.33051e-05 2108 30. 0.041764 0.040972 19.848 25.994 1 2458794.6404861 851120114 18.38034331691 33.379539 0.612531 1.036305 20.41672418792 65.940033 0.311711 1.030362 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 529 851 4 3 ZTF_g 1040141501415 0 2.0767 66.0643 8.85468 26.0061 9.0212e-06 0.0318363 -0.0851601 1.402e-05 2110 30. 0.046059 0.041844 19.794 26.0061 3 2458794.6415046 851120114 -70.36474529213 36.040363 -2.171804 0.983144 -66.27229527833 69.404930 -0.961295 1.030840 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 530 851 4 3 ZTF_r 1040219791415 0 1.5393 136.709 9.77758 25.8921 3.9896e-06 0.0210555 0.0709703 6.2225e-06 2127 30. 0.053707 0.051388 19.8616 25.8921 3 2458794.7197917 851120214 -5.7546845374 37.260365 -0.171802 1.024450 62.29116243707 75.575356 0.829777 1.031823 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 531 851 4 3 ZTF_r 1040230721415 0 1.9211 135.38 9.86859 25.8645 4.9696e-06 0.0233952 0.0909869 7.75061e-06 2120 30. 0.050805 0.045196 19.7112 25.8645 3 2458794.7307292 851120214 61.95248428811 41.034801 1.679427 0.986887 118.92669089439 76.532448 1.564404 1.040945 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 532 851 4 3 ZTF_g 1040243051415 0 1.7846 61.1013 9.46281 25.9331 1.02489e-05 0.033963 -0.0636363 1.59187e-05 2113 30. 0.05413 0.044716 19.7873 25.9331 3 2458794.7430556 851120114 52.41096234125 39.952271 1.459269 0.893541 53.19413345069 79.518143 0.673461 1.032877 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 533 851 4 3 ZTF_g 1040253991415 0 2.0214 60.6116 9.54181 25.9188 1.69706e-05 0.0436849 -0.0520887 2.63113e-05 2104 30. 0.065172 0.051601 19.6399 25.9188 3 2458794.7539931 851120114 35.8478760917 41.629810 0.957886 0.907355 72.81990276519 78.671913 0.931849 1.034884 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 534 851 4 3 ZTF_r 1041092741415 0 1.4494 141.079 9.44134 25.927 3.9153e-06 0.0208407 0.0701958 6.12202e-06 2117 30. 0.046696 0.059445 19.9733 25.927 3 2458795.5927431 851120214 -56.39243934129 34.345303 -1.826452 1.047690 -62.13552168648 72.634193 -0.861220 1.028215 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 535 851 4 3 ZTF_r 1041093651415 0 1.7419 139.994 9.49339 25.914 4.9614e-06 0.0235188 0.0761808 7.74782e-06 2115 30. 0.052788 0.04651 19.8759 25.914 1 2458795.5936574 851120214 -29.38766371684 40.966789 -0.797973 1.016686 -173.79102445127 78.541382 -2.227635 1.039063 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 536 851 4 3 ZTF_g 1041131241415 0 2.1521 65.4966 9.61712 25.9899 1.1577e-05 0.0357284 -0.0553464 1.81296e-05 2084 30. 0.045079 0.044484 19.6698 25.9899 1 2458795.63125 851120114 51.62961717193 45.133823 1.272482 0.937962 50.6599622396 81.358345 0.626871 1.044960 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 537 851 4 3 ZTF_g 1041132151415 0 2.2403 65.2733 9.64243 25.9901 1.23342e-05 0.0368101 -0.0541899 1.92883e-05 2066 30. 0.046069 0.04798 19.6508 25.9901 3 2458795.6321528 851120114 3.47096632056 42.893597 0.090015 0.914804 -33.30108328808 75.684273 -0.442963 1.051545 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 538 1859 10 3 ZTF_g 1041173633815 0 2.2732 284.581 11.2145 26.1032 1.32853e-05 0.0362016 -0.0650669 2.07614e-05 1826 30. 0.047335 0.046934 19.6043 26.1032 2 2458795.6736343 1859120138 9.12424524402 49.415833 0.205393 0.996152 -59.37180646749 86.801483 -0.688602 1.046118 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 539 1859 10 3 ZTF_g 1041174083815 0 2.0858 282.641 11.135 26.102 1.2012e-05 0.0348543 -0.0726376 1.86529e-05 1861 30. 0.047127 0.043131 19.7087 26.102 3 2458795.6740856 1859120138 31.29863031597 44.924614 0.774989 1.137230 27.73195766954 82.447929 0.338623 1.043283 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 540 851 4 3 ZTF_g 1041174541415 0 2.1438 66.3704 9.95627 25.9849 1.16244e-05 0.0360015 -0.0652963 1.80515e-05 2089 30. 0.049272 0.042441 19.6206 25.9849 1 2458795.6745486 851120114 47.45731670896 43.996445 1.199887 0.975676 -20.37878868571 80.330498 -0.255395 1.039703 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 541 851 4 3 ZTF_r 1041220081415 0 2.1067 136.83 10.2612 25.8993 4.4869e-06 0.0222467 0.0775836 7.00813e-06 2122 30. 0.052438 0.052403 19.5646 25.8993 3 2458795.720081 851120214 -80.25058263766 46.096207 -1.936590 1.026033 -100.31025168357 82.080139 -1.230332 1.045444 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 542 851 4 3 ZTF_r 1041231001415 0 2.361 137.622 10.3565 25.8909 5.8944e-06 0.0255651 0.0808064 9.17341e-06 2127 30. 0.05531 0.04958 19.4624 25.8909 3 2458795.7310069 851120214 6.44395000756 49.304852 0.145384 1.055068 99.33154532719 84.758408 1.179830 1.051968 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 543 851 4 3 ZTF_g 1041243331415 0 2.3578 62.2459 10.4714 25.9476 1.5629e-05 0.0403062 -0.0523983 2.46347e-05 1989 30. 0.060121 0.048808 19.4466 25.9476 3 2458795.7433333 851120114 -1.70281189357 49.730400 -0.038089 0.983108 -8.06117055253 85.999939 -0.094366 1.048208 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 544 851 4 3 ZTF_g 1041254271415 0 2.2174 61.5361 10.5878 25.9431 1.40463e-05 0.038411 -0.063074 2.211e-05 2028 30. 0.062112 0.047238 19.4784 25.9431 3 2458795.7542708 851120114 42.77506202894 45.463287 1.046609 1.034485 -27.62176085145 81.915619 -0.339469 1.040471 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 545 851 4 3 ZTF_g 1042171031415 0 2.6145 65.9438 10.8072 26.0226 1.71129e-05 0.0407914 -0.0886912 2.73866e-05 1911 30. 0.060374 0.057989 19.3989 26.0226 1 2458796.6710301 851120114 47.25967545755 51.874813 1.013419 0.962306 110.77245017479 85.623993 1.302421 1.047007 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 546 851 4 3 ZTF_g 1042171971415 0 2.4692 64.9961 10.777 25.9931 1.68469e-05 0.0410963 -0.0515702 2.67612e-05 1951 30. 0.060316 0.060572 19.4291 25.9931 3 2458796.6719792 851120114 -32.01487387583 51.189926 -0.695700 0.991171 -37.71783123653 86.145317 -0.440788 1.052494 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 547 851 4 3 ZTF_r 1042220371415 0 2.4255 138.963 10.9914 25.914 6.0428e-06 0.0261257 0.0790595 9.38537e-06 2134 30. 0.058748 0.058394 19.3752 25.914 3 2458796.7203704 851120214 9.62335159008 58.049133 0.184410 0.916263 60.55542771032 96.791756 0.629840 1.051173 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 548 851 4 3 ZTF_r 1042231301415 0 2.3494 137.262 11.0986 25.9083 5.8256e-06 0.0256363 0.0839826 9.0513e-06 2145 30. 0.060759 0.062858 19.4071 25.9083 3 2458796.7313079 851120214 -4.9415032445 56.832256 -0.096721 0.926755 -56.93989354097 96.461754 -0.594260 1.051731 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 549 851 4 3 ZTF_g 1042243631415 0 2.9313 61.81 11.7879 25.949 2.27809e-05 0.042537 -0.0447286 3.76819e-05 1586 30. 0.074496 0.067408 19.1436 25.949 3 2458796.7436343 851120114 -42.64673765732 59.943348 -0.791407 1.059859 -57.33637422078 91.196259 -0.632949 1.060963 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 550 851 4 3 ZTF_g 1042254561415 0 2.9882 61.7656 11.8237 25.9356 2.73485e-05 0.0452575 -0.0418284 4.5644e-05 1530 30. 0.078164 0.066639 19.1148 25.9356 3 2458796.7545602 851120114 -67.06411400923 75.190231 -0.992164 0.868021 -147.86749193428 112.427040 -1.324089 1.073050 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 551 851 4 3 ZTF_r 1043121891415 0 1.4129 139.584 11.072 25.921 4.3971e-06 0.0221682 0.0752981 6.85171e-06 2118 30. 0.055873 0.068686 19.8134 25.921 3 2458797.6218981 851120214 49.79045670052 39.563816 1.399918 1.011217 155.00696815119 82.729355 1.886283 1.030354 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 552 851 4 3 ZTF_r 1043122811415 0 1.4148 139.462 11.0664 25.898 5.3631e-06 0.0243704 0.0898846 8.36864e-06 2119 30. 0.058153 0.069629 19.7795 25.898 1 2458797.6228125 851120214 -19.62300572937 40.769844 -0.535404 1.143221 -169.39226038037 83.960358 -2.031115 1.033790 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 553 851 4 3 ZTF_g 1043151001415 0 1.5607 65.9786 12.031 25.9504 1.13335e-05 0.0349274 -0.0296509 1.77984e-05 2029 30. 0.049433 0.057211 19.6572 25.9504 3 2458797.6510069 851120114 27.58830783909 43.475471 0.705888 1.035453 238.01861990059 87.331963 2.743803 1.041512 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 554 851 4 3 ZTF_g 1043151921415 0 1.7549 65.7566 12.047 25.9771 1.06138e-05 0.0340705 -0.0629104 1.66164e-05 2067 30. 0.05051 0.050734 19.5877 25.9771 1 2458797.6519213 851120114 -37.41932779196 45.012875 -0.924728 0.999618 -215.39227761767 91.077896 -2.380852 1.033075 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 555 851 4 3 ZTF_g 1044112931415 0 2.1945 67.4409 12.5697 26.0309 1.55933e-05 0.0402161 -0.0847532 2.45795e-05 1997 30. 0.056597 0.049316 19.3783 26.0309 3 2458798.6129398 851120114 -30.21850078054 55.312416 -0.607722 0.907138 -7.3631686356 102.909805 -0.072032 1.032400 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 556 851 4 3 ZTF_g 1044113841415 0 1.9166 67.897 12.568 26.0147 1.42952e-05 0.039192 -0.0648452 2.23368e-05 2028 30. 0.051071 0.048302 19.4986 26.0147 1 2458798.6138426 851120114 104.88191564751 49.334061 2.364877 1.012950 165.26764986947 95.012901 1.751138 1.035292 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 557 851 4 3 ZTF_r 1044199891415 0 2.046 142.603 12.7038 25.9041 5.92e-06 0.0256176 0.0824876 9.223e-06 2114 30. 0.056993 0.051905 19.4392 25.9041 1 2458798.6998958 851120214 -75.37066333301 50.857494 -1.648550 1.040690 26.3424222704 93.167259 0.284648 1.040896 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 558 851 4 3 ZTF_r 1044200811415 0 1.8544 143.263 12.6415 25.9136 5.54e-06 0.0248294 0.0768624 8.63139e-06 2117 30. 0.062531 0.051207 19.5124 25.9136 3 2458798.7008102 851120214 -84.81145299446 49.763206 -1.895837 1.012449 -175.60411518089 95.322968 -1.854609 1.034729 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 559 851 4 3 ZTF_r 1044261291415 0 2.2516 139.124 14.1797 25.8754 1.29766e-05 0.0381259 0.0819697 2.01386e-05 2129 30. 0.080666 0.057214 19.1415 25.8754 1 2458798.7612963 851120214 -5.18627749301 64.933052 -0.088847 1.041684 49.02165433758 112.430222 0.438955 1.047493 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 560 851 4 3 ZTF_g 1046184751415 0 2.8167 65.8431 14.9405 26.0678 2.73982e-05 0.0448092 -0.124869 4.61962e-05 1512 30. 0.064378 0.055406 19.0219 26.0678 3 2458800.6847569 851120114 33.20993312988 68.677338 0.537910 0.992982 -43.17289308115 117.297569 -0.370542 1.029176 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
