# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:49:52
#
# Requested input R.A. = 152.792587976 degrees
# Requested input Dec. = 54.5506854654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 421 787 8 2 ZTF_r 718548512915 0 2.1806 233.666 6.47994 26.2368 1.20383e-05 0.026119 0.12696 1.6486e-05 373 30. 0.054008 0.056442 20.4413 26.2368 1 2458473.0485185 787120229 -7.01509351663 29.363783 -0.265752 0.899741 -89.13645484814 53.958897 -1.663058 1.061071 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 422 787 8 2 ZTF_r 718549492915 0 2.5724 230.807 6.50312 26.2315 1.34094e-05 0.0275146 0.133303 1.83274e-05 371 30. 0.060279 0.054084 20.2364 26.2315 3 2458473.0494907 787120229 -26.20247546443 34.169369 -0.853022 1.000072 9.38150204397 55.558712 0.169995 1.085332 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 423 787 8 2 ZTF_r 720343442915 0 1.879 224.318 14.2015 26.1949 1.65875e-05 0.0303671 0.12603 2.24973e-05 373 30. 0.053089 0.05248 19.5369 26.1949 3 2458474.8434491 787120229 59.12614508236 60.104340 1.094280 1.035725 188.38870721796 116.095230 1.633637 1.040832 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 424 786 5 1 ZTF_g 721535711615 0 1.8173 164.55 14.7226 26.2373 2.69584e-05 0.0361507 -0.0424145 4.49694e-05 299 30. 0.050077 0.051599 19.5761 26.2373 1 2458476.0357176 786120116 -90.5239236986 61.229786 -1.644582 0.947446 -86.1708245389 119.012543 -0.728925 1.053072 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 425 786 5 1 ZTF_g 721536631615 0 2.1644 165.582 14.6923 26.292 2.45745e-05 0.034313 -0.0911946 4.24864e-05 292 30. 0.056674 0.050065 19.4859 26.292 3 2458476.0366319 786120116 74.14708964953 64.830620 1.272239 1.050184 -17.32409224201 119.875412 -0.145491 1.042614 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 426 1789 15 2 ZTF_r 722429805715 0 1.6897 353.215 12.2229 26.1375 1.93004e-05 0.0289377 0.122428 2.48462e-05 317 30. 0.051313 0.05082 19.8304 26.1375 2 2458476.9298032 1789120257 -7.92233044475 44.338955 -0.198757 1.123618 -4.0192103868 87.527374 -0.046229 1.045831 0.269236540287031 19.1930002212524 0.063000001013279 3.12899994850159 0.349999994039536 2458448.957477 2458757.988785 0
 427 787 8 2 ZTF_r 726446652915 0 2.6535 227.209 7.31556 26.2311 1.22816e-05 0.0265164 0.111357 1.67827e-05 373 30. 0.062957 0.055139 19.9907 26.2311 1 2458480.9466551 787120229 19.15777077497 38.170708 0.558302 0.929795 16.88206929201 61.796558 0.275028 1.055122 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 428 786 5 1 ZTF_r 726447561615 0 3.0852 209.088 6.86109 26.1883 1.68138e-05 0.0303236 0.133731 2.33989e-05 366 30. 0.060738 0.063721 19.9489 26.1883 1 2458480.9475694 786120216 -34.81689863999 40.868874 -0.947659 0.923517 -137.0937556679 60.961605 -2.264000 1.092804 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 429 786 5 1 ZTF_g 726489711615 0 2.9273 159.276 6.74099 26.2184 2.09886e-05 0.0330495 -0.041515 3.3229e-05 326 30. 0.05934 0.060561 20.0056 26.2184 1 2458480.9897106 786120116 3.81870859287 40.356106 0.105260 0.945254 36.72386167869 60.816532 0.607914 1.093625 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 430 787 8 2 ZTF_g 726503322915 0 2.9534 156.072 7.17368 26.2662 2.92419e-05 0.0402718 -0.0710562 4.4758e-05 335 30. 0.069791 0.060334 19.9697 26.2662 1 2458481.0033218 787120129 -60.34430067365 38.763706 -1.731672 0.979313 -97.29063398252 58.162041 -1.684018 1.075878 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 431 1789 15 2 ZTF_r 727442485715 0 2.7177 353.197 6.30367 26.1309 1.99046e-05 0.0289124 0.123531 2.52894e-05 312 30. 0.066926 0.061466 20.0831 26.1309 2 2458481.9424884 1789120257 -42.16901241374 34.347176 -1.365706 0.893281 -97.1702825563 54.719284 -1.787756 1.083445 0.269236540287031 19.1930002212524 0.063000001013279 3.12899994850159 0.349999994039536 2458448.957477 2458757.988785 0
 432 1789 15 2 ZTF_g 728494065715 0 2.7234 346.168 5.68799 26.2266 3.06472e-05 0.0357907 -0.0578685 4.1483e-05 298 30. 0.064334 0.05354 20.2498 26.2266 2 2458482.9940625 1789120157 38.74206685614 31.286730 1.377455 1.025444 8.17154020656 48.519161 0.169553 1.111781 0.35639662699995 19.9329998016357 0.0610000006854534 1.82000005245209 0.14300000667572 2458206.790428 2458804.977026 0
 433 786 5 1 ZTF_g 732426581615 0 3.4845 162.635 4.10863 26.2574 1.96661e-05 0.032599 -0.0691992 2.91205e-05 347 30. 0.074129 0.066884 20.3915 26.2574 1 2458486.9265856 786120116 3.91071367752 30.478428 0.142731 1.042019 -4.88502706168 41.434994 -0.118690 1.132963 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 434 786 5 1 ZTF_g 732430741615 0 3.5741 162.715 4.10107 26.2493 2.14722e-05 0.0342257 -0.0546029 3.1446e-05 351 30. 0.069776 0.067299 20.3865 26.2493 3 2458486.9307407 786120116 -20.42725395738 31.977406 -0.710594 0.895239 -9.23088048881 43.812824 -0.212108 1.141616 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 435 787 8 2 ZTF_g 732432142915 0 3.7618 160.094 4.18588 26.2822 2.14459e-05 0.0343091 -0.0614878 3.27266e-05 340 30. 0.099515 0.067447 20.3367 26.2822 3 2458486.9321412 787120129 25.04728013606 30.805981 0.904441 0.945786 35.18629726349 40.184872 0.881508 1.149125 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 436 787 8 2 ZTF_r 732460712915 0 2.2611 230.433 5.78016 26.2504 1.12787e-05 0.0254321 0.119373 1.54327e-05 375 30. 0.057763 0.05218 20.3961 26.2504 1 2458486.9607176 787120229 16.22707463677 26.877275 0.671599 1.008005 10.80173767528 46.791233 0.232404 1.053616 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 437 787 8 2 ZTF_r 732462112915 0 2.1756 234.008 5.5322 26.2463 1.15144e-05 0.0256669 0.120103 1.57284e-05 375 30. 0.057878 0.053891 20.4974 26.2463 3 2458486.9621181 787120229 20.80285261308 28.024174 0.825743 0.884159 59.99015485552 49.501129 1.220057 1.055295 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 438 786 5 1 ZTF_r 732464011615 0 2.2384 215.771 5.41346 26.216 1.10616e-05 0.0248757 0.122139 1.53259e-05 369 30. 0.056658 0.053371 20.4662 26.216 1 2458486.9640162 786120216 -35.08108434771 25.188276 -1.549278 1.077041 -75.34291016519 44.825447 -1.692127 1.050450 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 439 786 5 1 ZTF_r 732464941615 0 2.1723 214.643 5.37689 26.2275 1.01404e-05 0.0236625 0.116798 1.40118e-05 369 30. 0.055021 0.052944 20.4936 26.2275 3 2458486.9649421 786120216 -0.46256591247 24.235910 -0.021231 1.006226 -88.15758856885 43.645714 -2.033449 1.046838 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 440 787 8 2 ZTF_g 732529242915 0 2.7681 158.44 4.37627 26.2757 1.76992e-05 0.0320848 -0.0641203 2.47375e-05 373 30. 0.067602 0.058973 20.5864 26.2757 1 2458487.0292477 787120129 5.93962424168 26.368582 0.250569 0.957219 -0.47385952881 40.805374 -0.011691 1.091661 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 441 786 5 1 ZTF_r 733432411615 0 2.6739 214.214 5.59974 26.206 1.21688e-05 0.0259552 0.126265 1.69222e-05 367 30. 0.05742 0.055868 20.2859 26.206 3 2458487.932419 786120216 -2.29732412779 33.082783 -0.077246 0.929188 -42.81333770728 52.680084 -0.818178 1.083513 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 442 786 5 1 ZTF_g 733458371615 0 2.3919 163.892 4.14865 26.252 1.69822e-05 0.0308312 -0.0663725 2.39167e-05 368 30. 0.058195 0.054258 20.7415 26.252 3 2458487.9583796 786120116 -8.74734847564 22.432266 -0.433769 0.920353 -26.42193872252 37.839478 -0.702967 1.080512 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 443 787 8 2 ZTF_g 733465022915 0 2.3654 159.507 4.19591 26.2844 1.52325e-05 0.0294891 -0.0701673 2.10288e-05 367 30. 0.06362 0.055368 20.7972 26.2844 3 2458487.9650231 787120129 -7.39774638992 21.772104 -0.377967 0.959210 -22.64629986744 37.037991 -0.615552 1.069493 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 444 1789 15 2 ZTF_g 733466875715 0 2.1354 367.354 4.31724 26.2836 2.01665e-05 0.029739 -0.0629809 2.61392e-05 315 30. 0.059326 0.057711 20.8097 26.2836 2 2458487.966875 1789120157 -36.55100188132 21.202608 -1.917630 1.025559 -56.90927376691 36.274914 -1.579399 1.096911 0.35639662699995 19.9329998016357 0.0610000006854534 1.82000005245209 0.14300000667572 2458206.790428 2458804.977026 0
 445 787 8 2 ZTF_r 733541712915 0 2.2701 231.474 6.11816 26.2403 1.14188e-05 0.0254248 0.126669 1.56753e-05 368 30. 0.059207 0.055656 20.3206 26.2403 3 2458488.041713 787120229 -10.45732605908 28.984627 -0.401336 1.121770 -18.02389602328 49.459442 -0.366872 1.059945 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 446 786 5 1 ZTF_g 737447071615 0 2.8027 116.441 4.65787 25.8958 2.56121e-05 0.0367698 -0.0743711 3.82352e-05 337 30. 0.065399 0.059649 20.1016 25.8958 3 2458491.9470718 786120116 23.4751542083 28.997168 0.900550 0.891204 22.75195527221 45.521030 0.503178 1.073697 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 447 786 5 1 ZTF_g 737449371615 0 2.6009 89.435 5.03291 25.5921 2.62284e-05 0.0363046 -0.0590038 4.16835e-05 315 30. 0.063051 0.058822 19.8055 25.5921 1 2458491.949375 786120116 -25.7554455515 27.557947 -1.039626 1.043835 -53.36969304671 44.526978 -1.206665 1.076588 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 448 787 8 2 ZTF_g 737465862915 0 3.2616 129.622 4.58244 26.0527 3.06392e-05 0.0404639 -0.0428566 4.60957e-05 335 30. 0.086023 0.066745 20.1514 26.0527 3 2458491.9658681 787120129 -13.58835945972 30.532953 -0.495055 0.882515 19.32116881638 42.860710 0.453826 1.113220 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 449 787 8 2 ZTF_g 737468192915 0 3.1817 130.336 4.59573 26.0695 2.77031e-05 0.038983 -0.0625185 4.13711e-05 345 30. 0.079903 0.063639 20.2044 26.0695 1 2458491.9681944 787120129 59.58446426055 28.777700 2.303201 0.997942 116.07586536833 41.439434 2.819963 1.096413 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 450 1789 15 2 ZTF_r 738455505715 0 1.5849 138.326 8.66826 25.0938 4.81092e-05 0.0440364 0.115236 6.10416e-05 301 30. 0.059012 0.058539 19.1206 25.0938 2 2458492.9555093 1789120257 -20.10868056466 35.051441 -0.638164 0.937600 -73.3731376961 68.812134 -1.073463 1.058538 0.269236540287031 19.1930002212524 0.063000001013279 3.12899994850159 0.349999994039536 2458448.957477 2458757.988785 0
 451 786 5 1 ZTF_r 738469461615 0 1.7534 83.3034 9.0266 25.1828 3.33375e-05 0.0430994 0.109246 4.64999e-05 366 30. 0.05801 0.052557 19.1135 25.1828 3 2458492.9694676 786120216 -12.81793497796 33.597462 -0.424391 1.032068 -46.25746530972 68.268127 -0.682149 1.034718 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 452 787 8 2 ZTF_r 738489962915 0 2.3717 162.51 7.36623 25.8418 2.07126e-05 0.0340578 0.138631 2.8259e-05 369 30. 0.062798 0.061916 19.8159 25.8418 3 2458492.9899653 787120229 33.00501112044 34.330196 1.069445 0.995093 22.65489001232 59.646881 0.382375 1.058324 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 453 787 8 2 ZTF_g 738514722915 0 1.9488 138.7 4.60602 26.1276 1.46876e-05 0.0291044 -0.0604189 2.0255e-05 373 30. 0.056696 0.049836 20.6918 26.1276 3 2458493.0147222 787120129 -9.48099879161 17.546553 -0.601059 1.101178 15.18489187953 32.560696 0.469497 1.055102 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 454 786 5 1 ZTF_g 738515621615 0 1.9958 122.534 5.0448 25.9662 2.45671e-05 0.0369937 -0.102443 3.47566e-05 364 30. 0.055626 0.04633 20.4049 25.9662 3 2458493.015625 786120116 -17.45762702436 22.478781 -0.863908 0.949950 -16.9901106274 42.901218 -0.398696 1.042191 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 455 1789 15 2 ZTF_r 739449325715 0 1.5683 352.916 5.27629 26.1346 1.54635e-05 0.025534 0.114278 1.97865e-05 309 30. 0.054985 0.054329 20.7137 26.1346 2 2458493.9493287 1789120257 28.14950244717 20.659340 1.515685 2.015356 48.56137534309 39.500381 1.237670 1.053848 0.269236540287031 19.1930002212524 0.063000001013279 3.12899994850159 0.349999994039536 2458448.957477 2458757.988785 0
 456 786 5 1 ZTF_r 739481631615 0 2.0224 213.914 5.23346 26.2438 9.9441e-06 0.0235125 0.104337 1.37887e-05 369 30. 0.05367 0.047027 20.5722 26.2438 3 2458493.9816319 786120216 -6.80557956843 21.838573 -0.346654 1.069756 -25.59415489423 42.537266 -0.605740 1.032820 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 457 787 8 2 ZTF_r 739515792915 0 2.4685 226.783 5.75982 26.2391 1.81656e-05 0.0321086 0.131391 2.48577e-05 373 30. 0.064096 0.063575 20.3891 26.2391 3 2458494.0157986 787120229 -5.09985231515 26.721830 -0.212298 1.053525 27.01495571893 44.728092 0.608050 1.068480 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 458 787 8 2 ZTF_g 739528712915 0 1.8298 155.054 4.05218 26.2539 1.48304e-05 0.0292332 -0.0749434 2.0409e-05 374 30. 0.056787 0.050296 20.9503 26.2539 3 2458494.0287153 787120129 12.67967069505 16.332329 0.863604 1.065014 -5.55146655336 31.409626 -0.177934 1.043909 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 459 786 5 1 ZTF_g 739535281615 0 1.8978 158.743 4.0102 26.2365 1.4323e-05 0.0279993 -0.0941596 1.98183e-05 367 30. 0.056263 0.047536 20.934 26.2365 3 2458494.0352894 786120116 -10.28732364032 16.250481 -0.704192 0.988556 -36.34183663931 31.224016 -1.171746 1.043544 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 460 787 8 2 ZTF_r 740444222915 0 2.2949 229.526 4.93667 26.2225 1.19467e-05 0.0257646 0.122533 1.63368e-05 369 30. 0.060503 0.055324 20.7217 26.2225 1 2458494.9442245 787120229 -50.42375229848 22.756805 -2.464783 0.984654 -81.40522214521 40.706203 -2.013292 1.068623 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 461 787 8 2 ZTF_r 740445152915 0 1.8572 229.126 4.91399 26.2196 1.04641e-05 0.0243716 0.121609 1.43452e-05 372 30. 0.056941 0.053035 20.7432 26.2196 3 2458494.9451505 787120229 -61.84086727394 19.866474 -3.462658 1.000685 -80.59151947948 37.393425 -2.169748 1.056237 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 462 786 5 1 ZTF_g 740473031615 0 2.4154 159.483 3.58203 26.2597 2.02951e-05 0.0333815 -0.114713 2.82782e-05 366 30. 0.063872 0.050177 20.8475 26.2597 3 2458494.9730324 786120116 -6.27676316284 18.984058 -0.367791 0.972682 14.13674918091 32.630867 0.436150 1.055873 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 463 786 5 1 ZTF_g 740473981615 0 2.4085 160.218 3.57546 26.2677 1.70348e-05 0.0305188 -0.12071 2.36962e-05 366 30. 0.06196 0.053449 20.855 26.2677 1 2458494.9739815 786120116 -0.1944022625 18.826647 -0.011486 0.904113 -9.9762791857 32.747730 -0.306692 1.051631 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 464 787 8 2 ZTF_g 740485622915 0 1.9756 157.068 3.68826 26.2626 1.27787e-05 0.0267613 -0.0799965 1.7522e-05 370 30. 0.056958 0.04875 21.0267 26.2626 1 2458494.985625 787120129 -13.34162725455 16.252993 -0.913125 0.951137 -11.79873186207 30.113102 -0.394453 1.052817 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 465 787 8 2 ZTF_g 740486552915 0 1.8734 155.916 3.69019 26.2621 1.24524e-05 0.0267657 -0.0764065 1.72191e-05 373 30. 0.054939 0.051473 21.0468 26.2621 3 2458494.9865509 787120129 -11.59844981004 14.844047 -0.869165 1.046843 -15.58118085051 27.796303 -0.564324 1.050581 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 466 786 5 1 ZTF_r 748409671615 0 8.4711 193.745 13.132 26.1176 2.71012e-05 0.0372891 0.125463 3.85242e-05 341 30. 0.065347 0.083592 19.1768 26.1176 2 2458502.9096759 786120216 84.79683124741 75.331757 1.252150 1.008436 85.65611811627 112.004883 0.769904 1.135251 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 467 787 8 2 ZTF_r 748410162915 0 2.5078 207.515 13.4124 26.1485 1.91133e-05 0.0331477 0.106952 2.61635e-05 372 30. 0.063955 0.054465 19.3119 26.1485 2 2458502.910162 787120229 -43.13351283189 65.622559 -0.731167 1.001348 -196.65652498958 111.556992 -1.774707 1.051757 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 468 786 5 1 ZTF_r 748430181615 0 2.2526 191.104 13.5896 26.0829 1.54487e-05 0.0292098 0.126014 2.14623e-05 366 30. 0.05781 0.055307 19.3172 26.0829 2 2458502.9301852 786120216 102.39790331879 64.601379 1.763210 0.912522 183.83423783132 113.599442 1.629166 1.056824 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 469 787 8 2 ZTF_r 748430672915 0 2.3295 217.935 11.912 26.1854 1.61294e-05 0.0303733 0.114705 2.20107e-05 374 30. 0.0598 0.057069 19.5317 26.1854 2 2458502.9306713 787120229 -53.76853559396 56.732349 -1.054271 1.011513 -116.91710060064 98.246643 -1.198052 1.054961 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 470 786 5 1 ZTF_g 748444031615 0 2.6332 159.502 12.2992 26.2672 2.6549e-05 0.0354742 -0.112369 4.73369e-05 288 30. 0.058614 0.055864 19.4802 26.2672 1 2458502.9440394 786120116 35.00415858584 61.759403 0.630480 0.967974 -38.17500315734 102.526001 -0.374852 1.055363 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 471 786 5 1 ZTF_g 748444981615 0 2.4284 159.076 12.2273 26.2655 3.15563e-05 0.0389857 -0.101391 5.45534e-05 293 30. 0.056929 0.049477 19.5586 26.2655 3 2458502.9449884 786120116 72.09091692115 59.876762 1.339298 0.986214 101.32004466971 103.495148 0.985577 1.052787 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 472 787 8 2 ZTF_r 748514422915 0 2.2204 224.21 11.0212 26.2149 1.60208e-05 0.0302988 0.116288 2.1862e-05 376 30. 0.059996 0.054939 19.6985 26.2149 1 2458503.0144213 787120229 82.20414423333 53.240200 1.717548 0.933146 167.35756318306 93.815048 1.795924 1.054439 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 473 786 5 1 ZTF_r 748530671615 0 2.6903 197.22 11.4754 26.133 1.74869e-05 0.0311164 0.108978 2.4269e-05 367 30. 0.068655 0.055135 19.4053 26.133 1 2458503.0306713 786120216 -16.39891005536 56.787659 -0.321230 1.002504 40.82571049094 91.974327 0.446871 1.056717 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 474 787 8 2 ZTF_r 748531152915 0 2.8687 213.069 11.5788 26.1576 2.43983e-05 0.037215 0.129391 3.33746e-05 373 30. 0.0695 0.065039 19.3817 26.1576 3 2458503.0311574 787120229 44.65866937509 69.410194 0.715710 0.990529 37.76634747686 104.416542 0.364125 1.093962 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 475 786 5 1 ZTF_r 748531631615 0 2.5881 194.075 11.4579 26.1244 1.61167e-05 0.0296657 0.10744 2.23191e-05 366 30. 0.065596 0.060188 19.4319 26.1244 3 2458503.0316319 786120216 -83.08962339054 56.478794 -1.636501 1.017944 -19.06611362775 92.903763 -0.206607 1.057423 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 476 786 5 1 ZTF_r 749294761615 1 3.0012 105.441 29.2074 25.4654 0.000112304 0.0431977 0.119179 0.000194682 118 30. 0.080083 0.079553 17.6434 25.4654 2 2458503.7947685 786120216 -126.78843193165 167.420288 -0.842415 0.987459 -116.82688023996 244.866577 -0.480318 1.102733 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 477 787 8 2 ZTF_r 749295242915 57 5.8517 114.816 29.4173 25.5654 0.000519464 0.0433253 0.0831382 0.000919228 29 30. 0.146486 0.077314 17.0864 25.5654 2 2458503.7952431 787120229 -54.27119197255 227.742752 -0.265082 0.984975 -248.16953689063 262.043243 -0.953434 1.172938 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 478 786 5 1 ZTF_r 749311131615 0 2.1827 143.04 24.8191 25.8011 4.88331e-05 0.0430532 0.127867 7.38084e-05 259 30. 0.066975 0.057911 18.414 25.8011 2 2458503.8111343 786120216 -69.747306626 111.494072 -0.695874 1.051475 -394.59673230484 198.085373 -2.005471 1.056862 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
