 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
535 661434638243 2458341.5740859 1.922204584356136 0.03574074301615666 15.690566600568312 0.020210457320403566 18.269731669357334 1.46 bk116134 bk G g
536 661434638243 2458125.0227033 2.004798165590304 0.07273068058893196 15.64488898161571 0.03943294090823739 17.49834648251653 1.44 bs033449 bs B g
537 661434638243 2458712.5774888 1.6940659555905861 0.11491999758092086 15.827739835171206 0.0737356420135837 17.00165159099728 1.48 bG108092 bG G g
538 661434638243 2458715.2930638 1.9162602535729796 0.03701595402629701 15.693929393026346 0.020996486548348188 18.23166824369283 1.46 bo158814 bo G g
539 661434638243 2458554.5229394 1.90797525694934 0.03380345449568299 15.698633776341133 0.019257527154803212 18.33023789981969 1.58 bo116378 bo G g
540 661434638243 2459666.4692188 1.8351084553448558 0.04521742059768152 15.740911281648582 0.02678281497299025 18.01437614986333 1.57 bo362498 bo G g
541 661434638243 2459654.912476 1.8530226070749847 0.07280218844132336 15.730363827805782 0.04270472104390002 17.497279525326295 1.50 bs425793 bs G g
542 661434638243 2459667.6057737 2.119968833110884 0.0751901273086236 15.584241931879523 0.03855169848349801 17.462238561055667 1.55 bo362843 bo G g
543 661434638243 2459642.8903154 1.5072872825356287 0.10650186110642292 15.95457553507668 0.07680214239732701 17.08424761873798 1.45 bs421467 bs B g
544 661434638243 2459655.8785245 1.864769551300134 0.07304936518319578 15.723502699189334 0.042579783565973923 17.493599496037888 1.53 bs426142 bs G g
545 661434638243 2459369.8561777 1.8821062419924781 0.040287316387936666 15.71345528469125 0.023266785006183784 18.139719763443264 1.47 bs347984 bs G g
546 661434638243 2458606.7987364 1.822884116129712 0.040716843417511916 15.748167970563994 0.02427879979077414 18.12820535680253 1.62 bk210455 bk G g
547 661434638243 2459448.2944539 1.0528759415431252 0.16739581393648426 16.34412261710412 0.1728142552135986 16.593279127941504 1.54 bo321492 bo G g
548 661434638243 2459467.4891097 2.3069903677243886 0.07011043516898743 15.492451169196748 0.033033078861126684 17.538183954577327 1.63 bG277154 bG G g
549 661434638243 2459306.7612484 2.015535402839997 0.09824397225054884 15.639089544956825 0.05298191547954143 17.171875827020248 1.39 bk370707 bk G g
550 661434638243 2459295.7272539 1.8608798415752765 0.050279644551688804 15.725769794003352 0.029368789072334468 17.89916011441384 1.49 bk366627 bk G g
551 661434638243 2458196.8209195 1.8689605470379884 0.03154413132692107 15.721065288022608 0.01834554470544185 18.405344181050506 1.48 bk059936 bk G g
552 661434638243 2459654.8404881 2.0576570212615657 0.09049583346237716 15.616633156112862 0.04780438885380456 17.261069150886456 1.46 bG330822 bG G g
553 661434638243 2459674.7734358 1.8401510546110662 0.034414871382834354 15.737931935014643 0.020328477273998353 18.31077523438377 1.67 bs431472 bs G g
554 661434638243 2458654.6433236 2.385319227860454 0.12360644241038687 15.456199349773962 0.0563257224180655 16.922537844140166 1.48 bk228370 bk G g
555 661434638243 2459675.7933153 1.7700551039598316 0.06256544461231382 15.780098655568144 0.03842022652556139 17.66180427353315 1.56 bk497424 bk G g
556 661434638243 2459675.7908112 1.8151344113325931 0.03601047621841341 15.752793646732501 0.02156414518514917 18.261568449664793 1.58 bk497422 bk G g
557 661434638243 2459676.75131 1.9383413250238541 0.042789610436138374 15.681489984971456 0.023994972157788043 18.07429477991368 1.46 bk497803 bk G g
558 661434638243 2459676.7845001 1.9267204467660222 0.040894335009320035 15.688018856705135 0.02307047927745547 18.123482735347565 1.45 bG338311 bG G g
559 661434638243 2459677.6785759 1.8790760976843552 0.03492187029174104 15.715204701654123 0.020200647920386745 18.29489687411383 1.50 bk498153 bk G g
560 661434638243 2459680.8126403 2.127910131819762 0.06957706436650181 15.580182416230963 0.03554061928919758 17.546475359421777 1.68 bs433479 bs G g
561 661434638243 2459681.8592697 2.0128163607694924 0.04197983610796112 15.640555237646925 0.022669855794317913 18.095038764603448 1.45 bk499700 bk G g
562 661434638243 2459678.9216927 1.786267969045346 0.03271960703495025 15.770199095716102 0.019910109161498296 18.36562041364274 1.50 bs432850 bs G g
563 661434638243 2459667.8543789 1.9460175793126588 0.03703038879592744 15.677198724429815 0.02068348355747411 18.23124493170749 1.45 bk494316 bk G g
564 661434638243 2459440.5373443 2.200331424170188 0.2481443481108932 15.543845369263527 0.12258249577722631 16.165879641726345 1.45 bk421412 bk B g
565 661434638243 2459689.6330068 2.8170819740804633 0.14897264618558423 15.275566910592712 0.057480325678137933 16.719874281036304 1.53 bG343091 bG G g
566 661434638243 2459638.8607288 1.8742723990047447 0.04688386418388502 15.717983848021959 0.02718960273120708 17.975082113485264 1.49 bk483955 bk G g
567 661434638243 2459724.6272939 1.7899249700403332 0.07931827479733797 15.767978555698981 0.04816711176565142 17.404207462527843 1.43 bG355680 bG G g
568 661434638243 2459716.8242982 1.5916377663983905 0.15941950861892873 15.895455033430121 0.10887029589521514 16.646286946032728 1.63 bG353087 bG G g
569 661434638243 2459724.7453539 1.9320534109162593 0.038211381375388584 15.685017801884815 0.021497392337069283 18.19715876618317 1.40 bk515859 bk G g
570 661434638243 2459719.5602816 1.9377336334204687 0.03927382067187252 15.681830428738724 0.022030342445752367 18.167382729542037 1.63 bk513820 bk G g
571 661434638243 2459729.5505049 2.0654356168858192 0.05270477005419587 15.612536467703226 0.027736421832187465 17.848015804223568 1.45 bo377013 bo G g
572 661434638243 2459731.869931 1.7759036346722752 0.04447297812882411 15.776517132056307 0.027220054441302925 18.03240007916187 1.50 bs446813 bs G g
573 661434638243 2459734.2281883 1.7980424614966484 0.056907739305648866 15.763065763388841 0.034401989775156704 17.764712278091864 1.48 bo378063 bo G g
574 661434638243 2459734.808523 1.9236211466071391 0.03375054072034393 15.689766765578712 0.019070995561108882 18.331938773711205 2.28 bs447456 bs G g
575 661434638243 2459736.8427066 2.057471843254753 0.045027263024036326 15.616730870898026 0.023787774962993488 18.01895173835439 1.64 bs448014 bs G g
576 661434638243 2459737.6657782 1.7889471804640062 0.04236902054863798 15.768571827280319 0.025743232504548436 18.085019550285498 1.44 bG357964 bG G g
577 661434638243 2459737.669941 2.0187880978794808 0.04130614481750927 15.637338783258114 0.022240067466443445 18.112603953134833 1.47 bk518106 bk G g
578 661434638243 2459738.8462036 1.8371095780374973 0.07454354438309779 15.739727968700999 0.04410493129501535 17.471615514779668 1.42 bs448591 bs G g
579 661434638243 2459739.3920265 1.4822066275160726 0.11266500694147558 15.972793745200226 0.0826213847606705 17.023167991958474 1.44 bo379875 bo G g
580 661434638243 2459740.8210767 2.378172237293161 0.13097141448217683 15.459457360119277 0.05986119545943212 16.85969931671762 1.44 bs448992 bs G g
581 661434638243 2459741.5151595 1.1835585608727404 0.2659588232957514 16.090604604448234 99.999 16.090604604448234 1.46 bo380591 bo G g
582 661434638243 2459743.6948069 1.0139004149936663 0.1828690142321383 16.385077370249057 0.19604555309790486 16.49729030193409 2.07 bs449725 bs G g
583 661434638243 2459706.563314 1.9636861925929872 0.10482223198346266 15.667385406162776 0.05802210613256196 17.101507104160515 1.51 bG349349 bG G g
584 661434638243 2459694.6019252 1.8920181476519897 0.03933300523490109 15.7077523780225 0.022596647190055896 18.165747786666678 1.99 bk504504 bk G g
585 661434638243 2459700.6144498 1.8635390438603914 0.050254182546109964 15.724219381562566 0.029312029518848766 17.899710078991767 1.45 bG347162 bG G g
586 661434638243 2459371.6856809 1.8665593288006173 0.03239570755538634 15.722461125829167 0.018865044930721386 18.376421936890683 1.53 bk393941 bk G g
587 661434638243 2459697.732837 1.8604495953108513 0.05029892899957268 15.726020851565575 0.029386847700888157 17.898743766820637 1.52 bG346061 bG G g
588 661434638243 2459698.5995309 1.9307340877687182 0.0522095733900022 15.685759461612797 0.029392725105435984 17.858265250045587 1.43 bG346365 bG G g
589 661434638243 2459713.4618054 1.3239236687678917 0.1404313653152433 16.0954082561781 0.11529576212516156 16.783980315924797 1.57 bo372847 bo G g
590 661434638243 2459708.3063048 1.7141261336984777 0.09144402191579977 15.814958681648992 0.057986208856739045 17.2497523137794 1.41 bo371158 bo G g
591 661434638243 2459357.9215771 1.7378251525088229 0.07520037411906597 15.800050425488092 0.047035535748770486 17.46209060845238 1.59 bs345945 bs B g
592 661434638243 2459749.5659405 1.746901499823545 0.04979551563122053 15.794394578040578 0.03098375064317319 17.90966502684743 1.43 bG362785 bG G g
593 661434638243 2459749.580422 1.970072409086319 0.040993018481605484 15.66386015042049 0.022617254360218535 18.120865865563104 1.47 bk523095 bk G g
594 661434638243 2459693.5947067 1.9895962345884237 0.0499450239291159 15.65315324643631 0.027285973176059873 17.90641004759365 1.48 bk504098 bk G g
595 661434638243 2459706.5658756 2.1813839106636475 0.13096437126666385 15.553235358369715 0.06525792033574539 16.859757705639623 1.43 bG349351 bG G g
596 661434638243 2459704.6452979 2.038506831372382 0.06912039130418468 15.62678519432472 0.03685582945172862 17.553625141180632 1.44 bk508283 bk G g
597 661434638243 2459709.5831675 2.02830781492324 0.1019089389129595 15.63223096237169 0.054612315231427545 17.13210991221346 1.58 bo371150 bo G g
598 661434638243 2459716.826884 1.1509634691612662 0.35701513890249564 15.770924030528535 99.999 15.770924030528535 1.48 bG353089 bG G g
599 661434638243 2459703.5261244 1.6841336649206495 0.05510469752650729 15.83412422914487 0.03556511671401173 17.799669054290884 1.41 bo370535 bo G g
600 661434638243 2459709.4420836 2.320543027801713 0.12211900497707476 15.486091558350218 0.05720128749944774 16.93568246889393 1.77 bo371110 bo G g
601 661434638243 2459725.8861985 1.7713077247309506 0.05432040525477737 15.779330580764999 0.033333518468204704 17.815233108147986 1.54 bs445085 bs G g
602 661434638243 2459706.5646005 1.8734601733148928 0.13011069605490697 15.718454459430163 0.07548848469762912 16.86685811087829 1.47 bG349350 bG G g
603 661434638243 2459695.7277297 1.779369330301303 0.05156146757915132 15.774400370587891 0.031497156043545534 17.871827436303136 1.50 bG345462 bG G g
604 661434638243 2459664.6856217 1.8665645871465102 0.044491257752502227 15.722458067170175 0.025908593309588526 18.03195390325041 1.43 bG333689 bG G g
605 661434638243 2459716.8255972 1.8348901971308034 0.3111893541407864 15.741040421121209 0.18434307323023044 15.920078783297438 1.62 bG353088 bG G g
606 661434638243 2459721.8969554 1.8874360419464682 0.04363574803856123 15.710385012390542 0.025129413584031167 18.05303454797565 1.54 bs444833 bs G g
607 661434638243 2459704.314868 1.8790837185673301 0.053334384116536945 15.715200298292393 0.03085128995349363 17.835122400436614 1.48 bo370772 bo G g
608 661434638243 2459702.5706668 1.9542189475365086 0.03913478535236571 15.672632572878573 0.021767166989777747 18.171233221114317 1.56 bk507397 bk G g
609 661434638243 2458705.351775 1.612913269286399 0.18327236636934846 15.88103808521564 0.12350886912094326 16.494898142954007 1.47 bo155937 bo G g
610 661434638243 2459455.5047859 2.0527849645066074 0.05830495517743065 15.619206977082005 0.03087266926423941 17.738376946896025 1.44 bG272993 bG G g
611 661434638243 2459712.7122647 1.8530976266451455 0.20641370961900551 15.730319872694633 0.12107442404582439 16.36579426405726 1.43 bG351469 bG G g
612 661434638243 2459717.3923038 2.673881702811734 0.32787496842938485 15.332210148767382 0.13328406970082932 15.863369956990152 1.47 bo374210 bo G g
613 661434638243 2459727.3145681 1.9408840482233345 0.04261812588680571 15.680066645636357 0.023867499925803035 18.078654741715305 1.44 bo376467 bo G g
614 661434638243 2458910.7503347 1.922037060468595 0.04218214056393181 15.690661228724803 0.023854978517273792 18.089819075048506 1.44 bk313252 bk G g
615 661434638243 2459712.462621 1.6926081678961267 0.1273772646901144 15.82867454156383 0.08179893681377297 16.889910815006537 1.43 bo372465 bo G g
616 661434638243 2459723.5194812 1.8412567752682805 0.06521431981429142 15.73727972746717 0.03849823185177262 17.616783189079783 1.45 bG355217 bG G g
617 661434638243 2459756.2172598 1.9801045118256306 0.04624841922909093 15.658345338912106 0.02538755939444706 17.989898378582417 1.48 bo381630 bo G g
618 661434638243 2459711.4513357 1.6088457101524076 0.18101501590054678 15.883779630186226 0.1222960354894273 16.508354104486678 1.48 bo372112 bo G g
619 661434638243 2459709.5804895 2.244080682736437 0.08939397131187363 15.522469454015654 0.043299405796370774 17.27437003353154 1.55 bo371080 bo G g
620 661434638243 2459711.2981093 2.2515171634053845 0.08689964287347922 15.518877467392793 0.04195221564079314 17.30509563229969 1.55 bo371991 bo G g
621 661434638243 2459757.7626322 1.8452327841038703 0.03217025713781818 15.73493771708164 0.018950276140339763 18.384004280830933 1.43 bs452524 bs G g
622 661434638243 2459698.5768115 1.9678750099816724 0.045997507607672065 15.665071845630177 0.0254067410909243 17.99580486167087 1.49 bk505916 bk G g
623 661434638243 2459690.8575294 1.9038103647508964 0.05621590473111068 15.701006405075837 0.03209576195418054 17.777992600110917 1.54 bs435822 bs G g
624 661434638243 2459699.6925781 1.7943826245864887 0.036698602036159184 15.76527798422372 0.022230367300343574 18.24101680909163 1.67 bs438300 bs G g
625 661434638243 2459709.5817877 1.8856404541086609 0.08111312341216197 15.711418405099938 0.046756760176295924 17.379912798836564 1.57 bo371112 bo G g
626 661434638243 2459713.8006454 1.901546820322582 0.16569113835337707 15.702298064337887 0.094711874302959 16.6043924071884 1.47 bG351931 bG G g
627 661434638243 2459759.3584877 1.9257019849028298 0.03986578012926742 15.68859292715738 0.022502116135021788 18.15113994350301 1.44 bo382950 bo G g
628 661434638243 2459728.7721393 1.8071689421828185 0.032697350665283995 15.757568736690438 0.01966645050146415 18.36635919906215 1.44 bs445907 bs G g
629 661434638243 2458365.504278 1.8667265845373318 0.03972830995100272 15.722363841231555 0.023132978314346388 18.15489038522243 1.65 bk125604 bk G g
630 661434638243 2459712.7047993 2.181721954091903 0.14961774868656239 15.553067117671024 0.07454111528637743 16.715182822483715 1.66 bk511269 bk G g
631 661434638243 2459700.5794118 1.8648820839424942 0.02517423754590795 15.72343718059617 0.014672939332703945 18.65024979665702 1.62 bk506733 bk G g
632 661434638243 2459709.5033792 2.0462610853298298 0.03212123248486903 15.622663009394076 0.017062526080389922 18.385660109658716 1.43 bo371056 bo G g
633 661434638243 2459703.3177724 1.9018933023711886 0.03990141947820504 15.702100249678853 0.022804175226029105 18.150169746875303 1.48 bo370373 bo G g
634 661434638243 2459709.5046542 2.155203793179303 0.06130630934002029 15.566344765427162 0.030919253655632233 17.683877680833294 1.41 bo371172 bo G g
635 661434638243 2459697.6338927 1.8840199619109876 0.03786963559353023 15.712351872289418 0.021848307457698134 18.206912796255672 1.46 bk505545 bk G g
636 661434638243 2459763.7801325 1.914034293568482 0.040209568886430534 15.695191335474664 0.022834519362733004 18.1418170695235 1.49 bs453928 bs G g
637 661434638243 2458927.4491838 1.809111153263146 0.051402101697554256 15.756402494566327 0.0308835914092271 17.87518842013152 1.46 bo207490 bo G g
638 661434638243 2459695.7177934 1.840621709196614 0.045524473176593104 15.737654272274213 0.026883917955979202 18.007028289680193 2.03 bk504998 bk G g
639 661434638243 2459765.507303 2.0015122216696084 0.045471543814372024 15.646670006417411 0.024694124056533998 18.00829136323527 1.50 bk528358 bk G g
