# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:41:01
#
# Requested input R.A. = 234.758362166 degrees
# Requested input Dec. = 7.73053078281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 271 480 14 1 ZTF_r 1004108725215 0 1.8434 138.251 12.3836 25.9766 6.0876e-06 0.0290779 0.0876939 1.31203e-05 811 30. 0.054385 0.059142 19.5124 25.9766 2 2458758.6087269 480120252 -40.9751604764 59.061203 -0.771744 0.912308 -69.58351303622 108.988792 -0.642747 1.070656 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 272 480 14 1 ZTF_r 1004113575215 0 2.1008 137.476 10.5363 25.9687 5.1658e-06 0.0267557 0.0872193 1.11923e-05 814 30. 0.059841 0.063293 19.5393 25.9687 2 2458758.6135764 480120252 47.09380380594 53.372658 0.981521 0.917859 64.84566273062 95.298019 0.685034 1.065775 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 273 480 14 1 ZTF_r 1004118415215 0 2.0739 134.973 10.1902 25.954 5.4206e-06 0.0273891 0.094716 1.16375e-05 813 30. 0.057424 0.061976 19.5811 25.954 2 2458758.6184144 480120252 43.61092613288 48.673176 0.996691 1.001383 108.65714189774 86.168732 1.269474 1.074631 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 274 480 14 1 ZTF_r 1006101515215 0 2.1519 144.977 18.9806 26.0144 1.19745e-05 0.0389455 0.094022 2.57287e-05 751 30. 0.057953 0.06133 18.9419 26.0144 2 2458760.6015162 480120252 48.63909008538 103.584633 0.522330 0.900570 -89.20932804298 175.860977 -0.510688 1.097571 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 275 480 14 1 ZTF_r 1006106355215 0 2.2694 142.858 13.1844 26.0003 6.1916e-06 0.029505 0.102647 1.32797e-05 814 30. 0.057226 0.058296 19.3004 26.0003 2 2458760.6063542 480120252 -112.46830639708 72.337059 -1.729514 0.960022 -398.29451452881 121.458458 -3.301351 1.092266 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 276 480 14 1 ZTF_r 1006111195215 0 1.9886 139.758 11.3521 25.9932 5.9288e-06 0.0288319 0.0904266 1.27523e-05 816 30. 0.058967 0.057406 19.5431 25.9932 2 2458760.6111921 480120252 69.65197265544 50.729713 1.527305 1.004345 -4.84765774617 91.461052 -0.053359 1.072594 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 277 480 14 1 ZTF_r 1006116035215 0 2.128 139.213 11.0219 25.9767 6.4749e-06 0.0299122 0.0958686 1.39477e-05 810 30. 0.059195 0.058356 19.4981 25.9767 2 2458760.6160301 480120252 -27.80254137979 56.458870 -0.547781 0.963310 -165.45074272853 98.398911 -1.692753 1.082213 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 278 480 14 1 ZTF_r 1008099545215 0 1.7837 144.187 20.3457 26.0107 1.10334e-05 0.0378435 0.0911723 2.41703e-05 768 30. 0.057864 0.066087 19.0033 26.0107 2 2458762.5995486 480120252 61.24821590762 97.242386 0.700636 0.946092 -70.63974624479 180.983490 -0.392939 1.076094 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 279 480 14 1 ZTF_r 1008104515215 0 1.7768 141.985 14.0383 25.9945 6.4614e-06 0.0300328 0.0862981 1.38916e-05 810 30. 0.052277 0.05776 19.403 25.9945 2 2458762.6045139 480120252 -60.5190649365 54.695759 -1.230817 1.195188 -235.87694619621 104.765213 -2.266645 1.065271 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 280 480 14 1 ZTF_r 1008109505215 0 1.9873 138.906 12.0149 25.9892 6.4806e-06 0.0302096 0.0885486 1.3903e-05 813 30. 0.055 0.058452 19.4814 25.9892 2 2458762.6095023 480120252 -12.92990708528 58.520996 -0.245775 0.959410 -37.70748988612 107.896637 -0.351832 1.066115 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 281 480 14 1 ZTF_r 1008114465215 0 2.0287 138.188 11.5204 25.9664 6.5374e-06 0.0300746 0.0985646 1.40489e-05 811 30. 0.060603 0.063174 19.4758 25.9664 2 2458762.6144676 480120252 -37.98644841028 55.499390 -0.761369 1.038760 46.24274445552 99.711670 0.466888 1.075885 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 282 480 14 1 ZTF_r 1010096935215 0 1.4286 139.154 21.5764 25.9923 9.6688e-06 0.0344667 0.0910999 2.10626e-05 728 30. 0.0702 0.070393 19.0809 25.9923 2 2458764.5969329 480120252 -117.98379029997 92.976990 -1.411568 0.883498 -272.22426292679 180.474701 -1.518538 1.080233 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 283 480 14 1 ZTF_r 1010101815215 0 1.8686 136.944 14.8713 25.9648 7.0783e-06 0.0312889 0.0856951 1.5294e-05 809 30. 0.058606 0.060578 19.2661 25.9648 2 2458764.6018171 480120252 -109.56171524046 67.790138 -1.797824 0.950763 -69.80859807553 127.774139 -0.550023 1.058383 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 284 480 14 1 ZTF_r 1010106675215 0 1.692 133.739 12.7103 25.9558 5.3515e-06 0.0272737 0.093068 1.1493e-05 810 30. 0.055346 0.057967 19.5129 25.9558 2 2458764.6066782 480120252 104.55431479805 54.607773 2.129817 1.025595 269.19034454167 106.495575 2.544738 1.054762 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 285 480 14 1 ZTF_r 1010111535215 0 1.6225 133.525 12.3939 25.9437 5.245e-06 0.0270739 0.0925782 1.13057e-05 814 30. 0.053009 0.061581 19.5635 25.9437 2 2458764.6115394 480120252 46.85752841981 46.765869 1.114564 1.111960 212.839811623 92.467461 2.317283 1.053041 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 286 480 14 1 ZTF_r 1081556155215 0 3.5476 154.342 12.0941 26.0905 1.45896e-05 0.0425833 0.103671 3.11174e-05 745 30. 0.07943 0.087508 19.0749 26.0905 2 2458836.0561574 480120252 -44.58464818529 74.883453 -0.662299 1.109340 -102.1204628075 99.795380 -1.030190 1.145491 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 287 480 14 1 ZTF_r 1081560915215 0 4.353 155.772 12.289 26.0977 1.99004e-05 0.0444851 0.11035 4.417e-05 620 30. 0.089494 0.085137 18.8856 26.0977 2 2458836.0609144 480120252 -78.87264951239 86.129761 -1.018657 1.101498 -8.64977824585 105.885155 -0.082240 1.206277 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 288 480 14 1 ZTF_r 1081565675215 0 3.3408 157.936 13.4909 26.1261 1.28451e-05 0.0399196 0.0927491 2.77419e-05 739 30. 0.072781 0.082368 19.0602 26.1261 2 2458836.0656713 480120252 -49.84195779285 82.808098 -0.669541 1.057723 -109.32760628154 114.903084 -0.957885 1.129147 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 289 480 14 1 ZTF_r 1081570425215 0 3.6312 159.338 17.2508 26.1279 2.0486e-05 0.0453432 0.10058 4.53715e-05 619 30. 0.078058 0.086119 18.7189 26.1279 2 2458836.0704282 480120252 -16.15172656725 115.131912 -0.156055 1.028474 -37.88053442122 152.943573 -0.249345 1.143265 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 290 480 14 1 ZTF_r 1083557775215 8 5.7625 153.023 11.2415 26.1203 3.40273e-05 0.047622 0.0923053 8.13144e-05 446 30. 0.105891 0.099112 18.7307 26.1203 2 2458838.0577778 480120252 40.1777830761 112.225365 0.398244 1.079674 14.46037553877 127.946884 0.113780 1.491686 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 291 480 14 1 ZTF_r 1083562555215 8 6.8105 149.849 11.6242 26.127 5.616e-05 0.0521243 0.105562 0.000132105 323 30. 0.148434 0.162132 18.5959 26.127 2 2458838.0625579 480120252 -437.54629543878 138.198120 -3.521897 0.981406 -373.18260766634 158.358780 -2.372436 1.705334 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 292 480 14 1 ZTF_r 1083567335215 8 5.7734 155.287 13.0042 26.1504 3.46786e-05 0.0448547 0.0774353 8.34637e-05 390 30. 0.107133 0.104504 18.6012 26.1504 2 2458838.067338 480120252 10.03088345812 131.653091 0.084755 1.024699 22.61360308217 150.683426 0.151084 1.503004 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 293 480 14 1 ZTF_r 1083572125215 8 4.8604 159.928 17.1465 26.1448 3.32942e-05 0.0462417 0.0962922 7.69373e-05 423 30. 0.103922 0.102324 18.4825 26.1448 2 2458838.0721296 480120252 -270.9381950192 145.255234 -2.074881 1.032051 -427.14279172213 171.165909 -2.512297 1.323490 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 294 480 14 1 ZTF_g 1098524425215 0 3.265 105.497 6.48389 26.1676 1.73133e-05 0.0454327 -0.0404661 4.33964e-05 746 30. 0.093966 0.100737 19.9123 26.1676 1 2458853.0244213 480120152 -26.55027257391 40.829201 -0.723357 1.058708 -14.74268020063 57.465889 -0.258274 1.118699 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 295 480 14 1 ZTF_g 1107503565215 0 4.212 102.274 14.8757 26.1446 4.14092e-05 0.0420766 -0.0068156 0.000126477 346 30. 0.085748 0.080839 18.7611 26.1446 1 2458862.0035648 480120152 111.70323618064 115.478287 1.076020 0.991983 205.92612470219 142.664124 1.453155 1.229082 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 296 480 14 1 ZTF_r 1119542035215 0 2.2955 171.331 6.85464 26.2032 3.4651e-06 0.02201 0.0868711 7.48124e-06 818 30. 0.072177 0.055214 20.2604 26.2032 1 2458874.042037 480120252 25.5790766272 34.559048 0.823338 1.075134 -57.15715725734 59.610954 -0.965294 1.064398 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 297 480 14 1 ZTF_g 1119548255215 0 2.2416 117.031 5.26234 26.2816 8.9596e-06 0.0352574 -0.0779436 1.94258e-05 809 30. 0.105872 0.054335 20.6669 26.2816 1 2458874.0482523 480120152 -14.30854410406 27.438374 -0.580085 1.099819 -97.11777916963 46.511669 -2.102093 1.090114 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 298 480 14 1 ZTF_g 1122541685215 0 1.9833 115.751 5.86002 26.2844 8.0881e-06 0.0335536 -0.0819389 1.75498e-05 812 30. 0.082811 0.05447 20.6473 26.2844 1 2458877.0416898 480120152 -5.83186021293 25.747877 -0.251954 1.072156 -30.41350131878 47.634613 -0.642775 1.063450 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 299 480 14 1 ZTF_g 1125520855215 0 3.0524 114.382 5.90194 26.2581 1.00938e-05 0.0360807 -0.0528752 2.38669e-05 783 30. 0.096734 0.066353 20.1539 26.2581 1 2458880.0208565 480120152 30.54847850668 36.105576 0.941174 1.200204 -1.88879684458 52.504066 -0.036217 1.124442 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 300 480 14 1 ZTF_r 1125542375215 8 5.6944 165.702 7.36835 26.2029 1.34433e-05 0.0379103 0.0876374 3.03755e-05 650 30. 0.100283 0.086228 19.323 26.2029 1 2458880.0423727 480120252 -122.67726592353 73.637802 -1.853182 1.109655 -164.80715929995 84.536118 -1.962678 1.455519 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 301 480 14 1 ZTF_g 1131462735215 0 2.9979 110.725 13.0766 26.239 1.9673e-05 0.0417823 -0.0343134 5.40265e-05 589 30. 0.071026 0.068916 19.3053 26.239 1 2458885.9627315 480120152 -70.8305744657 75.287537 -1.046532 1.066302 14.61829096926 110.144943 0.133613 1.123715 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 302 480 14 1 ZTF_r 1134499785215 0 2.7464 172.336 15.9958 26.217 9.8646e-06 0.0361323 0.0828105 2.13355e-05 786 30. 0.065285 0.067757 19.1395 26.217 1 2458888.9997801 480120252 -90.06218933338 92.167030 -1.086980 0.971203 -241.2167612347 140.354752 -1.730197 1.115836 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 303 480 14 1 ZTF_g 1137479175215 0 2.1303 113.479 13.7136 26.2698 1.14875e-05 0.0360681 -0.0383099 2.98821e-05 724 30. 0.056648 0.055403 19.5913 26.2698 1 2458891.9791782 480120152 -57.40213098134 64.431870 -0.991019 0.960345 -196.51443100077 114.513351 -1.727641 1.073915 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 304 480 14 1 ZTF_r 1140525245215 0 2.1889 171.75 10.7215 26.2122 4.6757e-06 0.0254495 0.0826466 1.00021e-05 815 30. 0.059859 0.05735 19.7356 26.2122 1 2458895.0252431 480120252 -114.7722730142 50.645554 -2.520870 1.053568 -241.7992183525 89.507179 -2.719645 1.067929 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 305 480 14 1 ZTF_r 1145518595215 0 1.9751 170.598 7.01368 26.1977 3.2956e-06 0.0215695 0.0889118 7.08001e-06 819 30. 0.063886 0.056144 20.3281 26.1977 1 2458900.0185995 480120252 -18.46620394161 32.272537 -0.636501 0.998349 -91.72249174088 58.808071 -1.570197 1.065243 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 306 480 14 1 ZTF_r 1150504135215 0 2.0665 171.059 6.88975 26.1889 3.6535e-06 0.0226033 0.0896405 7.84809e-06 816 30. 0.069536 0.054715 20.3157 26.1889 1 2458905.0041319 480120252 -7.02971436471 31.015783 -0.252121 1.111794 -135.7847618168 54.383968 -2.513595 1.079393 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 307 480 14 1 ZTF_g 1150546595215 0 2.9239 117.938 5.93862 26.2781 1.0401e-05 0.0367196 -0.0439226 2.41244e-05 783 30. 0.10064 0.065014 20.2261 26.2781 1 2458905.0465972 480120152 -73.4432329973 36.633068 -2.230146 0.993312 -133.74091027453 53.725262 -2.506114 1.146101 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 308 480 14 1 ZTF_r 1154487005215 0 2.16 167.406 6.95797 26.1771 3.9444e-06 0.0235206 0.0840772 8.49826e-06 817 30. 0.070021 0.053266 20.2121 26.1771 1 2458908.9870023 480120252 -7.35732779975 34.684021 -0.235964 0.989496 -88.90376105423 61.589386 -1.453214 1.066130 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 309 480 14 1 ZTF_g 1154542515215 0 2.3754 101.68 5.92408 26.123 1.56264e-05 0.0457052 -0.0535504 3.56773e-05 793 30. 0.089207 0.062728 20.3128 26.123 1 2458909.0425116 480120152 120.36168011916 32.796059 4.082455 0.915527 229.35665175442 53.750797 4.295776 1.093982 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 310 480 14 1 ZTF_r 1157497745215 0 3.8224 167.021 7.05755 26.1758 7.1521e-06 0.0315932 0.0871524 1.54263e-05 815 30. 0.096405 0.078763 19.7032 26.1758 1 2458911.9977431 480120252 -32.77793399535 53.215069 -0.685175 0.956913 -72.96617958241 69.082809 -1.063327 1.168070 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 311 480 14 1 ZTF_g 1160460715215 0 1.8337 60.3792 12.3354 25.5425 5.39585e-05 0.068924 -0.0414623 0.000147815 576 30. 0.058025 0.057751 19.0926 25.5425 1 2458914.9607176 480120152 -74.9908278317 53.336819 -1.563997 1.025841 -160.5536717831 98.063354 -1.648271 1.084153 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 312 480 14 1 ZTF_r 1160519935215 0 1.5048 169.23 6.36214 26.1782 4.7502e-06 0.0257349 0.0886266 1.02359e-05 815 30. 0.069187 0.064292 20.5987 26.1782 1 2458915.0199306 480120252 -92.23353180537 24.721741 -4.150157 1.275598 -256.18998173316 48.846439 -5.280128 1.053433 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 313 480 14 1 ZTF_g 1163397155215 33554481 2.585 15.2983 33.2099 24.0927 0.016037 0.0579098 0.358665 0.0499643 12 30. 0.088795 0.090902 16.2611 24.0927 1 2458917.8971528 480120152 -270.90420316556 194.516571 -1.549223 1.021045 -263.89255942921 303.739197 -0.874665 1.124971 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 314 480 14 1 ZTF_r 1182439405215 0 1.5392 165.558 6.82463 26.1655 4.3247e-06 0.0244878 0.08971 9.29752e-06 814 30. 0.06125 0.066546 20.504 26.1655 1 2458936.9394097 480120252 -45.03753488777 27.370636 -1.830394 1.050116 -134.90444480254 53.589298 -2.534331 1.056019 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 315 480 14 1 ZTF_r 1185434885215 0 1.8479 36.033 10.806 24.4717 4.16395e-05 0.0584584 0.0896935 9.5037e-05 525 30. 0.059548 0.063002 18.1189 24.4717 1 2458939.9348843 480120252 -42.75119077956 52.977047 -0.897667 0.895532 -161.08353512302 98.840996 -1.640700 1.066433 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 316 480 14 1 ZTF_g 1189419005215 0 2.1177 113.185 10.1145 26.2549 8.2327e-06 0.0323901 -0.0308654 1.98113e-05 767 30. 0.054595 0.054592 19.9478 26.2549 1 2458943.9190046 480120152 -30.65249922435 49.342812 -0.691030 0.914084 -10.44588039454 84.901932 -0.123863 1.089719 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 317 480 14 1 ZTF_r 1189461165215 0 2.1321 165.744 8.79098 26.1565 3.2473e-06 0.0213081 0.0917683 6.98906e-06 815 30. 0.056048 0.053744 20.0295 26.1565 1 2458943.961169 480120252 17.1711450627 42.434673 0.450125 0.974218 -34.96367960622 74.705841 -0.471170 1.080768 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 318 480 14 1 ZTF_g 1200398395215 0 2.6476 114.279 5.75425 26.2653 1.00287e-05 0.0368564 -0.0707362 2.24783e-05 802 30. 0.102363 0.060421 20.3147 26.2653 1 2458954.8983912 480120152 18.77158674752 32.550465 0.641503 1.137390 6.38960464509 51.437237 0.125058 1.096892 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 319 480 14 1 ZTF_r 1207399965215 0 3.887 162.501 6.71125 26.142 8.3797e-06 0.0342657 0.0906929 1.80499e-05 815 30. 0.101966 0.079014 19.706 26.142 1 2458961.8999653 480120252 19.44106319107 45.481743 0.475486 1.311707 25.37888375772 58.379433 0.437651 1.182422 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 320 480 14 1 ZTF_g 1210356075215 0 2.2429 112.455 4.54162 26.2526 5.7314e-06 0.0284104 -0.0547434 1.25436e-05 813 30. 0.06245 0.059226 20.7199 26.2526 1 2458964.8560764 480120152 31.68412842931 23.155931 1.522069 1.196459 35.42350366473 38.893791 0.916909 1.093083 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 321 480 14 1 ZTF_r 1210403585215 0 1.6447 165.555 5.51919 26.1608 3.018e-06 0.0205049 0.0847895 6.53927e-06 812 30. 0.051741 0.057665 20.6579 26.1608 1 2458964.903588 480120252 -5.41973820407 24.101620 -0.250142 1.093191 -52.77213265036 47.022560 -1.129831 1.054774 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 322 480 14 1 ZTF_g 1213292065215 0 2.248 111.896 5.70816 26.2362 9.5572e-06 0.0366056 -0.0823081 2.07609e-05 810 30. 0.103077 0.058414 20.4658 26.2362 1 2458967.7920602 480120152 -54.95976074096 27.447693 -2.227377 1.095527 -103.41001062873 47.960983 -2.170650 1.069202 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 323 480 14 1 ZTF_i 1213331675215 0 2.1155 266.392 6.25896 25.4958 2.1252e-06 0.0249986 0.191231 1.70755e-05 813 30. 0.071378 0.059408 19.699 25.4958 2 2458967.8316782 480120352 71.17473883741 29.248190 2.706959 1.079824 -6.82805763895 54.502613 -0.126123 1.044116 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 324 480 14 1 ZTF_r 1213358785215 0 1.8068 166.296 6.63436 26.1679 3.4382e-06 0.0218858 0.0896465 7.40679e-06 806 30. 0.070566 0.057555 20.4745 26.1679 1 2458967.8587847 480120252 -11.49974020713 28.640974 -0.446637 0.992986 -138.47127300935 53.511017 -2.605144 1.063809 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 325 480 14 1 ZTF_g 1216295475215 0 1.9872 117.149 7.19366 26.3015 5.6978e-06 0.0281321 -0.0646168 1.25572e-05 802 30. 0.053295 0.057194 20.3781 26.3015 1 2458970.7954745 480120152 47.67197006865 31.196642 1.699848 1.088552 -3.35345329909 57.053375 -0.059173 1.064074 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 326 480 14 1 ZTF_r 1216358375215 0 2.0446 172.703 6.62635 26.2099 3.0739e-06 0.0207211 0.0940705 6.60892e-06 807 30. 0.05979 0.057852 20.3418 26.2099 1 2458970.8583796 480120252 29.13181415793 31.485840 1.029217 1.106364 9.53464660653 54.608021 0.175778 1.083344 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 327 480 14 1 ZTF_g 1219270715215 0 2.1963 113.257 12.9764 26.2611 1.27177e-05 0.0385111 -0.0441132 3.26868e-05 728 30. 0.056184 0.057754 19.5605 26.2611 1 2458973.7707176 480120152 32.01277478088 59.875736 0.594740 1.107722 275.92313580514 106.062813 2.619028 1.064263 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 328 480 14 1 ZTF_r 1222315715215 0 1.8475 172.836 24.8085 26.2131 1.16333e-05 0.0388971 0.0932368 2.49222e-05 770 30. 0.052899 0.056733 18.9676 26.2131 1 2458976.8157176 480120252 133.22606218011 115.823792 1.279517 0.952593 206.03649634284 218.145309 0.950853 1.066918 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
