# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:08:09
#
# Requested input R.A. = 146.1437293 degrees
# Requested input Dec. = 27.1527588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 753 619 9 2 ZTF_i 1510385843315 0 1.7148 355.083 5.77774 25.7744 3.6242e-06 0.0217766 0.199182 1.50501e-05 384 30. 0.081901 0.069069 19.9762 25.7744 2 2459264.8858449 619120333 28.58987368931 23.798307 1.336352 0.969279 70.298932644 43.073406 1.643065 1.042930 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 754 619 9 2 ZTF_g 1511193063315 0 2.3978 121.235 7.7225 26.3316 1.78364e-05 0.0319396 -0.0625834 2.68051e-05 368 30. 0.078268 0.066085 20.1366 26.3316 2 2459265.6930671 619120133 6.67894795732 41.371140 0.179583 0.939875 43.73989032211 68.091156 0.646699 1.084290 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 755 619 9 2 ZTF_r 1511236223315 0 1.9488 179.718 7.18722 26.3504 8.4332e-06 0.0219887 0.107739 1.20724e-05 382 30. 0.067936 0.059824 20.4475 26.3504 2 2459265.7362269 619120233 -40.43208011382 28.929193 -1.554693 1.028802 34.16269627504 54.430012 0.631872 1.041778 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 756 619 9 2 ZTF_r 1511296263315 0 1.9145 182.401 7.09299 26.3454 8.9598e-06 0.0227036 0.107018 1.28319e-05 382 30. 0.068518 0.062464 20.52 26.3454 2 2459265.7962616 619120233 -32.99228170524 30.984068 -1.184483 1.030323 -172.46829908273 57.519150 -3.018645 1.053935 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 757 619 9 2 ZTF_g 1511393533315 0 1.9047 123.45 4.79413 26.3446 1.46765e-05 0.0288538 -0.0908322 2.09519e-05 378 30. 0.085128 0.064485 20.8515 26.3446 2 2459265.8935301 619120133 -2.81971919067 21.931505 -0.143019 1.053312 16.68406287661 39.613178 0.424011 1.068498 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 758 619 9 2 ZTF_g 1512134353315 0 3.6563 104.352 9.91267 26.1592 3.93299e-05 0.040207 -0.0152046 7.76995e-05 251 30. 0.106054 0.077805 19.3352 26.1592 2 2459266.6343519 619120133 -58.04034754108 68.063957 -0.948566 0.985893 -60.11613338289 90.037514 -0.672176 1.139757 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 759 619 9 2 ZTF_r 1512245233315 0 4.371 177.874 8.38082 26.3364 3.00498e-05 0.0411261 0.116332 4.29989e-05 376 30. 0.09619 0.090073 19.5376 26.3364 2 2459266.7452315 619120233 -47.00244418175 64.158798 -0.814928 1.026483 -29.02432450455 79.068619 -0.369550 1.215802 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 760 619 9 2 ZTF_r 1512256343315 0 3.1492 179.726 8.1843 26.3363 1.80315e-05 0.0322341 0.110085 2.58731e-05 381 30. 0.085963 0.071676 19.874 26.3363 1 2459266.7563426 619120233 -35.95042609445 50.109646 -0.798064 1.071776 -62.32425356641 71.865028 -0.873081 1.099396 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 761 619 9 2 ZTF_g 1512281973315 0 3.1905 124.245 7.96734 26.353 2.56715e-05 0.0366118 -0.0499167 4.33172e-05 327 30. 0.087292 0.07553 19.8755 26.353 1 2459266.7819792 619120133 49.45256084662 49.446419 1.112522 1.005771 -7.90899546053 70.559433 -0.112845 1.113988 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 762 619 9 2 ZTF_r 1512372683315 0 2.8007 179.256 7.94716 26.3398 1.3276e-05 0.0274861 0.10168 1.89543e-05 380 30. 0.07681 0.068695 20.0009 26.3398 2 2459266.8726852 619120233 -27.42988595187 47.156548 -0.647048 0.916019 -53.86922069923 73.291893 -0.739946 1.070532 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 763 619 9 2 ZTF_g 1512405043315 0 4.2792 120.176 6.60642 26.3112 3.09446e-05 0.0382025 -0.0452922 5.89272e-05 283 30. 0.094796 0.081995 19.7829 26.3112 2 2459266.9050463 619120133 56.93468366177 55.642910 1.138209 0.950824 100.2922161539 68.631912 1.471148 1.205439 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 764 619 9 2 ZTF_i 1513339103315 0 2.0654 363.279 7.81829 25.7907 3.0538e-06 0.0195844 0.194929 1.26224e-05 381 30. 0.080564 0.068149 19.6956 25.7907 2 2459267.8391088 619120333 104.72566387387 38.639828 3.014899 0.911959 178.9914423376 66.881035 2.694291 1.054499 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 765 619 9 2 ZTF_g 1514212753315 0 2.0979 122.994 11.8388 26.3379 2.45383e-05 0.0362684 -0.0557043 3.9656e-05 337 30. 0.072725 0.063629 19.8188 26.3379 1 2459268.7127546 619120133 51.71481795265 55.829216 1.030406 0.963999 48.21650407095 97.656197 0.497063 1.077125 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 766 619 9 2 ZTF_r 1514299473315 0 1.7772 182.341 10.0007 26.3508 9.7531e-06 0.0234051 0.112925 1.39295e-05 376 30. 0.069888 0.063098 20.1713 26.3508 1 2459268.7994792 619120233 -17.21114113697 43.181225 -0.443373 0.997286 -159.58086866805 80.566116 -1.994085 1.050455 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 767 619 9 2 ZTF_r 1518257953315 0 2.6439 180.112 24.531 26.3361 3.72237e-05 0.0435224 0.121728 5.43589e-05 335 30. 0.079102 0.06858 18.8206 26.3361 1 2459272.7579514 619120233 -124.36615367077 138.169769 -1.001253 0.866943 -242.43802793322 218.962082 -1.114672 1.077705 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 768 619 9 2 ZTF_i 1518338483315 0 1.9512 358.069 18.5102 25.768 5.6758e-06 0.0265311 0.188746 2.33302e-05 378 30. 0.0741 0.068364 18.8056 25.768 2 2459272.8384838 619120333 20.24079769071 74.950104 0.300407 1.066456 -66.90691408416 135.581482 -0.496805 1.052186 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 769 619 9 2 ZTF_g 1518395033315 1 2.0683 118.485 26.7107 26.3122 4.02492e-05 0.0363817 -0.0504129 9.00026e-05 214 30. 0.075767 0.064431 18.8914 26.3122 1 2459272.8950347 619120133 125.16424755016 126.010826 1.104911 1.003539 7.12661583234 226.579300 0.031665 1.063281 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 770 619 9 2 ZTF_g 1520199893315 8 4.9154 118.591 13.1918 26.3203 7.33753e-05 0.0400034 -0.0409224 0.000175117 153 30. 0.107092 0.08783 18.9149 26.3203 1 2459274.6998958 619120133 -179.1881661376 120.635109 -1.652306 0.953983 -159.13274580134 141.206436 -1.134541 1.324125 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 771 619 9 2 ZTF_r 1520415033315 0 3.9667 172.86 13.8422 26.2987 3.58118e-05 0.0416017 0.121721 5.26145e-05 327 30. 0.102462 0.086151 19.0384 26.2987 1 2459274.9150347 619120233 -10.34354432515 102.240807 -0.112538 1.070433 -32.97063984369 128.968033 -0.257372 1.183905 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 772 619 9 2 ZTF_g 1521185203315 0 2.922 118.89 5.40967 26.3001 2.37762e-05 0.0365567 -0.0619128 3.56499e-05 365 30. 0.091931 0.070771 20.3319 26.3001 3 2459275.6852083 619120133 28.02066835956 33.649376 0.926310 1.028594 73.10249946019 50.000736 1.471875 1.116648 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 773 619 9 2 ZTF_r 1521276843315 0 2.1407 179.041 9.93304 26.3325 1.14018e-05 0.0256659 0.112313 1.6157e-05 386 30. 0.071047 0.064801 19.9836 26.3325 3 2459275.7768403 619120233 11.83074905186 48.669136 0.270404 0.937568 -67.18565375643 85.928627 -0.787143 1.057264 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 774 619 9 2 ZTF_r 1522273753315 0 2.1053 179.412 8.74327 26.3231 8.8525e-06 0.0225626 0.111233 1.28049e-05 384 30. 0.076014 0.06125 20.1585 26.3231 3 2459276.77375 619120233 -15.47570022828 38.269043 -0.449839 0.884323 65.45559182309 68.556572 0.961198 1.052792 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 775 619 9 2 ZTF_r 1522274683315 0 1.88 178.511 8.55322 26.3322 9.8902e-06 0.0241653 0.104663 1.43697e-05 386 30. 0.068065 0.055645 20.2838 26.3322 1 2459276.7746875 619120233 -48.64817777311 30.777203 -1.758297 1.004993 -140.60042703449 58.677986 -2.412274 1.041613 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 776 619 9 2 ZTF_i 1522317873315 0 2.239 357.003 7.34092 25.7688 2.8572e-06 0.0192514 0.195554 1.17372e-05 384 30. 0.085631 0.061257 19.6838 25.7688 2 2459276.8178704 619120333 44.17195982533 31.900751 1.540283 0.965524 61.65255350497 54.031055 1.148743 1.055686 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 777 619 9 2 ZTF_g 1524237933315 0 3.0203 120.339 5.33413 26.2998 2.62206e-05 0.0389956 -0.0919708 3.96114e-05 372 30. 0.099274 0.07453 20.3277 26.2998 3 2459278.7379398 619120133 -63.18333513374 32.140244 -2.186795 1.091967 -77.91914209492 47.523060 -1.650650 1.118314 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 778 619 9 2 ZTF_r 1524278183315 0 2.7129 179.672 6.25226 26.3278 1.06405e-05 0.0249761 0.116029 1.54767e-05 384 30. 0.090062 0.067039 20.2614 26.3278 3 2459278.7781829 619120233 -30.98001736857 33.816219 -1.019087 1.082957 -72.68061984368 52.608803 -1.390834 1.088311 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 779 619 9 2 ZTF_g 1526218923315 0 1.8174 123.672 4.63478 26.3302 2.04252e-05 0.0342117 -0.0971962 2.96122e-05 381 30. 0.103362 0.066506 20.9166 26.3302 1 2459280.7189236 619120133 5.24131063847 21.934071 0.265813 0.934240 7.74117474272 39.080353 0.199418 1.075210 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 780 619 9 2 ZTF_r 1526253273315 2097152 1.6675 179.978 5.72993 26.3289 1.08323e-05 0.0248908 0.10452 1.57108e-05 381 30. 0.082415 0.06436 20.8507 26.3289 1 2459280.7532755 619120233 19.53443291218 23.040041 0.943132 1.030116 -53.81837713357 43.554123 -1.243989 1.043580 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 781 619 9 2 ZTF_i 1526328903315 0 1.5791 323.685 5.71458 25.6833 4.4427e-06 0.0238726 0.196758 1.82621e-05 383 30. 0.080831 0.064411 19.9391 25.6833 2 2459280.8289005 619120333 80.39444840264 25.116600 3.560574 0.984632 62.68516480843 45.966007 1.372913 1.036430 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 782 619 9 2 ZTF_r 1536233983315 0 1.7849 180.125 6.60214 26.3249 1.04013e-05 0.0244266 0.110245 1.51745e-05 379 30. 0.07607 0.060725 20.5768 26.3249 1 2459290.7339815 619120233 -44.27949191982 24.088961 -2.044746 1.070306 -19.55390532262 45.823242 -0.429599 1.045314 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 783 619 9 2 ZTF_i 1536277393315 0 1.638 354.677 6.30362 25.7647 4.2838e-06 0.0237021 0.197614 1.78131e-05 384 30. 0.079266 0.076779 19.9091 25.7647 2 2459290.7773958 619120333 16.50208394329 25.185579 0.728856 0.965766 24.05988330168 46.814350 0.517404 1.036843 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 784 619 9 2 ZTF_g 1536332253315 0 2.0115 121.126 5.28183 26.297 1.86747e-05 0.0331399 -0.0891475 2.7376e-05 383 30. 0.085809 0.064853 20.7002 26.297 1 2459290.8322569 619120133 -7.03630021893 24.716917 -0.316669 0.935058 27.79227343936 43.221214 0.647355 1.090454 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 785 619 9 2 ZTF_r 1538236903315 0 1.6036 174.17 6.70581 26.326 1.1654e-05 0.0259687 0.104815 1.69936e-05 383 30. 0.07258 0.065923 20.6271 26.326 1 2459292.7369097 619120233 -6.872086268 22.995678 -0.332428 1.023113 -75.34562388811 46.517910 -1.630621 1.030466 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 786 619 9 2 ZTF_g 1538312323315 0 2.3087 116.699 5.17711 26.286 2.21621e-05 0.0360183 -0.104901 3.2753e-05 382 30. 0.09131 0.063444 20.5201 26.286 1 2459292.8123264 619120133 57.36515994112 27.988262 2.279959 0.996719 36.33157177377 46.527172 0.786127 1.074682 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 787 619 9 2 ZTF_r 1540210263315 0 1.9646 172.244 8.60992 26.2752 8.5452e-06 0.0222487 0.114422 1.23771e-05 384 30. 0.07087 0.059782 20.2035 26.2752 1 2459294.7102662 619120233 12.3050654012 35.405117 0.386610 0.985588 -16.84273024277 65.363037 -0.259415 1.054617 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 788 619 9 2 ZTF_g 1540233023315 0 2.9438 117.32 7.60364 26.2733 2.22844e-05 0.0346343 -0.0489293 3.72887e-05 342 30. 0.078822 0.068256 19.9504 26.2733 1 2459294.7330208 619120133 21.56543088468 45.717381 0.524725 0.877474 -13.6271702245 67.243843 -0.204018 1.119697 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 789 619 9 2 ZTF_i 1540300333315 0 2.108 335.503 7.82372 25.6958 2.9621e-06 0.0197918 0.191685 1.21928e-05 387 30. 0.078292 0.059399 19.6051 25.6958 2 2459294.8003356 619120333 33.45121847582 38.432541 0.968206 0.936547 71.85758801043 66.939682 1.080698 1.055827 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 790 619 9 2 ZTF_r 1542212363315 0 2.9764 172.42 11.3005 26.3011 1.8566e-05 0.0329808 0.11062 2.71115e-05 384 30. 0.080912 0.073022 19.5477 26.3011 1 2459296.7123611 619120233 40.03507338654 60.181122 0.740006 0.975034 78.14879636023 90.534531 0.869007 1.090891 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 791 619 9 2 ZTF_g 1542303043315 0 4.0145 115.831 11.5205 26.2702 5.25535e-05 0.0426782 -0.0544996 0.000117016 227 30. 0.096547 0.078628 19.2027 26.2702 1 2459296.803044 619120133 50.80238407896 86.152046 0.655954 0.990422 147.71407619809 108.363441 1.372316 1.201595 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 792 619 9 2 ZTF_g 1547258613315 0 2.7093 120.542 20.0681 26.3113 4.35235e-05 0.0369567 -0.0495368 9.65039e-05 216 30. 0.086952 0.076562 18.9831 26.3113 1 2459301.7586111 619120133 -53.92091640278 113.360260 -0.529116 0.956684 101.32817689868 175.507614 0.581232 1.108257 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 793 619 9 2 ZTF_r 1547285633315 0 3.5184 175.046 18.9058 26.3083 3.47415e-05 0.0439299 0.111625 5.07798e-05 367 30. 0.088059 0.068935 18.9854 26.3083 1 2459301.7856366 619120233 -47.20971070495 102.263916 -0.513528 0.957876 -143.80002257444 157.433975 -0.919551 1.072787 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 794 619 9 2 ZTF_i 1548280233315 0 1.587 352.759 11.2897 25.7513 4.6202e-06 0.0243645 0.186008 1.94426e-05 385 30. 0.074037 0.070872 19.378 25.7513 2 2459302.7802315 619120333 -18.90951661359 42.759125 -0.491933 0.988060 109.34821945066 80.180466 1.372962 1.043087 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 795 619 9 2 ZTF_g 1549258803315 0 1.9093 120.66 13.0929 26.3025 2.10941e-05 0.0339299 -0.0383665 3.46524e-05 345 30. 0.073696 0.057773 19.752 26.3025 1 2459303.7588079 619120133 -6.67119254313 55.437546 -0.133861 1.061491 127.19028709851 101.259705 1.264540 1.071223 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 796 619 9 2 ZTF_r 1549324453315 0 1.7341 172.204 13.2255 26.2699 1.0203e-05 0.0241811 0.107722 1.47951e-05 380 30. 0.068048 0.061748 19.7842 26.2699 1 2459303.824456 619120233 12.70821299255 47.690449 0.296420 1.051110 -112.63503555509 94.898979 -1.194888 1.032817 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 797 619 9 2 ZTF_r 1552234713315 0 1.4046 170.648 6.81706 26.2971 1.21183e-05 0.0266361 0.103006 1.76758e-05 384 30. 0.085565 0.081132 20.6531 26.2971 1 2459306.7347106 619120233 1.3284798866 25.403666 0.058172 0.888311 -138.48950620771 51.489159 -2.707798 1.033231 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 798 619 9 2 ZTF_g 1552309693315 0 1.716 112.783 7.31723 26.2416 1.25009e-05 0.0270661 -0.0720445 1.82845e-05 384 30. 0.07526 0.068342 20.423 26.2416 1 2459306.8096991 619120133 11.15844444869 28.144730 0.441023 0.998464 49.99586695952 53.218658 0.945770 1.059158 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 799 619 9 2 ZTF_i 1553207493315 0 1.6274 355.864 7.26137 25.7639 2.4503e-06 0.0177946 0.195726 1.0115e-05 382 30. 0.07472 0.06351 19.8013 25.7639 2 2459307.7075 619120333 -6.36326385418 29.211960 -0.242312 0.958213 -54.70278261179 53.764610 -1.024302 1.042918 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 800 619 9 2 ZTF_r 1554193713315 0 1.5862 177.126 6.49246 26.312 1.20095e-05 0.0264239 0.104364 1.74369e-05 384 30. 0.075716 0.069243 20.6777 26.312 1 2459308.6937153 619120233 11.93506463169 24.494373 0.542017 0.963358 -10.38796247506 47.606674 -0.219674 1.039101 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 801 619 9 2 ZTF_g 1554267333315 0 1.7408 121.486 5.26256 26.3135 1.62105e-05 0.0304715 -0.0924322 2.3366e-05 381 30. 0.086021 0.062784 20.8076 26.3135 1 2459308.767338 619120133 -4.47165927091 20.742666 -0.239805 1.030240 -43.48265879127 38.569031 -1.134991 1.058264 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 802 619 9 2 ZTF_r 1556192953315 0 2.2349 169.095 6.60078 26.2697 9.9642e-06 0.0240858 0.108693 1.44738e-05 384 30. 0.081232 0.059997 20.3356 26.2697 1 2459310.6929514 619120233 44.80417126547 33.320721 1.495749 0.881109 0.75470104504 57.169636 0.013290 1.060153 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 803 1664 3 1 ZTF_g 1556269570815 0 2.0604 110.362 5.05859 26.3661 1.03838e-05 0.0233547 -0.0801405 1.47173e-05 375 30. 0.07223 0.062366 20.8018 26.3661 2 2459310.7695718 1664120108 24.79183151777 22.303230 1.236504 0.918872 -1.25961939093 42.083588 -0.030133 1.035811 2.58776791866072 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 804 1664 3 1 ZTF_g 1556270030815 0 2.0212 110.297 5.08287 26.368 1.24203e-05 0.0256743 -0.0829984 1.76301e-05 376 30. 0.073216 0.057827 20.7975 26.368 3 2459310.7700347 1664120108 17.29277750164 20.738115 0.927578 1.029404 51.80760082768 39.669884 1.314764 1.033989 2.58776791866072 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 805 619 9 2 ZTF_i 1556276883315 0 2.1604 339.567 6.79922 25.7114 3.5082e-06 0.0213091 0.197291 1.44988e-05 385 30. 0.082689 0.062564 19.7382 25.7114 2 2459310.7768866 619120333 44.05687907975 31.406483 1.560448 1.009151 195.77204004656 53.365009 3.693255 1.056356 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 806 619 9 2 ZTF_g 1558235113315 0 2.2082 123.162 5.08045 26.3184 1.69333e-05 0.0313761 -0.0732525 2.46697e-05 381 30. 0.089005 0.063972 20.6672 26.3184 1 2459312.7351157 619120133 10.99195070984 24.405750 0.501000 1.024094 -59.81005881273 40.898148 -1.472264 1.085004 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 807 619 9 2 ZTF_r 1558269613315 0 2.3797 175.49 6.87198 26.3073 8.9245e-06 0.0227213 0.113271 1.29244e-05 384 30. 0.076958 0.060428 20.2401 26.3073 1 2459312.7696181 619120233 6.11212040322 31.993103 0.212515 0.978767 -38.17177489984 54.866024 -0.700413 1.052572 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 808 619 9 2 ZTF_i 1559171593315 0 1.5003 345.649 6.30667 25.7356 3.2466e-06 0.0203897 0.192864 1.35698e-05 380 30. 0.084733 0.0715 19.8963 25.7356 2 2459313.6715972 619120333 15.86685915571 25.672630 0.687504 0.918422 78.61410746318 47.584663 1.663216 1.039326 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 809 619 9 2 ZTF_r 1560173003315 0 1.4449 175.926 6.40138 26.3171 1.22748e-05 0.0266449 0.10583 1.78327e-05 382 30. 0.0774 0.075751 20.7419 26.3171 1 2459314.6730093 619120233 -21.10333153764 21.228661 -1.105817 1.019482 -138.54208508594 42.258518 -3.300522 1.038574 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 810 619 9 2 ZTF_g 1560216053315 0 2.0486 121.422 4.97466 26.31 1.87657e-05 0.0331107 -0.0863075 2.72323e-05 383 30. 0.091603 0.06476 20.7383 26.31 1 2459314.7160532 619120133 57.20951407326 23.340496 2.726547 0.987463 60.90253194334 40.332783 1.520171 1.077299 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
