 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
979 661434880898 2460017.7821783 1.1236067700164838 0.026438167971863494 16.273529754101972 0.025575797393451127 18.597062217698323 1.43 br508947 br G g
980 661434880898 2460027.8041976 1.0973463506756536 0.020940752342847507 16.299206313038205 0.020742482366818225 18.850159909909657 1.69 br511607 br G g
981 661434880898 2460016.7194363 1.019217569155239 0.08401574535829044 16.3793983688469 0.08959957629229065 17.34173889981676 2.11 bF443109 bF G g
982 661434880898 2460023.5386146 1.0851448524639675 0.040814509448124356 16.31134633574512 0.04088265002178152 18.125604158799437 1.54 bF445764 bF G g
983 661434880898 2460038.6405325 1.7376434027351477 0.16929092104987067 15.80016398272881 0.10589737250849986 16.581056441858994 1.51 br515519 br G g
984 661434880898 2460039.6046095 1.278691553782327 0.16232218991294323 16.133151130994715 0.13798258260716284 16.626695878450615 1.64 bj619752 bj G g
985 661434880898 2460041.6625087 1.5456276870976184 0.14104637803961473 15.92730340044799 0.09919030420950223 16.779235765710098 2.02 bj620718 bj G g
986 661434880898 2460018.7267008 1.142761248066521 0.052886058748060946 16.255176860550588 0.05030346151704419 17.84428760369558 1.99 bF443921 bF B g
987 661434880898 2460042.8264583 1.1594273810598068 0.11602290359906132 16.23945674112504 0.10877080686401773 16.991281286546553 1.50 br517099 br G g
988 661434880898 2460019.723429 1.0074483933321476 0.0538353854066369 16.392008600795542 0.05808409011854078 17.82497104517446 1.99 bF444315 bF B g
989 661434880898 2460020.7209427 1.1005730195166934 0.04822552502940661 16.296018467527798 0.04762886970282674 17.944448200220396 1.99 bF444718 bF G g
990 661434880898 2460003.5941115 1.2131014409219483 0.050063361571151085 16.190322825823515 0.044857499566227976 17.903840592609132 1.69 bF438222 bF G g
991 661434880898 2460034.3194466 1.0769767734191804 0.09667476952396643 16.319549779275565 0.09757060116356192 17.189357748009446 1.59 bn443339 bn G g
992 661434880898 2460044.8232987 0.7901182313533861 0.07543856555406205 16.655835414997785 0.10377996300525594 17.45865705693204 1.42 br517674 br G g
993 661434880898 2460045.6565986 1.0524081132388066 0.07831207470683883 16.344605153543625 0.08088290014370603 17.418068786940584 1.58 bj622577 bj G g
994 661434880898 2460045.608309 1.120538972051829 0.07379391217699068 16.276498207827142 0.07158231539109253 17.48258927385595 1.61 bF455165 bF G g
995 661434880898 2460048.7926464 1.0572578862030009 0.025860293285336323 16.339613289078766 0.02658671532026372 18.621056996519673 1.47 br519357 br G g
996 661434880898 2460053.5178094 1.097653996113147 0.0803124149237362 16.298901965212117 0.0795297092591057 17.390683899051346 1.57 bj626302 bj G g
997 661434880898 2460053.5153285 1.0134298444021954 0.04241360093658682 16.385581398179248 0.0454908057061005 18.083877746816082 1.61 bj626300 bj G g
998 661434880898 2460054.7842248 1.0986240419609492 0.029377747958791844 16.297942875381537 0.02906575272175981 18.48259436004931 1.38 br521616 br G g
999 661434880898 2460056.7100603 1.1852131346155144 0.02727679356091869 16.21557448299036 0.02501549112750137 18.5631573193407 1.58 br522353 br G g
1000 661434880898 2460047.5574261 1.2109981503535625 0.04103263244924522 16.192206922748 0.036829690806555036 18.119817161365418 1.55 bF456045 bF G g
1001 661434880898 2460049.6458714 1.1312710721758323 0.03635248251045561 16.266148917562447 0.03492847021196158 18.2513054260145 2.08 bF457040 bF G g
1002 661434880898 2460058.7382222 1.140465818830412 0.026952332122111806 16.257359938618364 0.02568776081886661 18.576149737362172 1.40 br522888 br G g
1003 661434880898 2460058.5619295 1.040720044144802 0.05118659745162641 16.356730824525826 0.05346068449311011 17.879749957770525 1.56 bj628249 bj G g
1004 661434880898 2460046.7915347 1.157176008673605 0.0268402242209483 16.241567069798894 0.02521151194219862 18.580675262514085 1.37 br518496 br G g
1005 661434880898 2460025.8572719 1.1263013178472485 0.04298101987877864 16.270929141614896 0.041479574895226856 18.06944882026426 1.62 br510843 br B g
1006 661434880898 2460059.7572122 1.1177026115644975 0.03775838104676359 16.27924995807772 0.036719712474897914 18.210107199120362 1.41 br523294 br G g
1007 661434880898 2460060.7201575 1.109710635269325 0.04798341637905538 16.28704125164208 0.04699953817769828 17.949912696102185 1.42 br523678 br G g
1008 661434880898 2460066.6038717 1.2275495474830662 0.12807683737499634 16.177468045927682 0.11340801188344268 16.88396412411773 1.52 bF464074 bF G g
1009 661434880898 2460068.5808907 1.3769935193409868 0.13250966165289 16.05273588151841 0.10459906957004889 16.847021748787263 1.58 bj632891 bj G g
1010 661434880898 2460069.5803487 0.3770097054022252 0.1835373373350762 16.49332954420738 99.999 16.49332954420738 1.67 bj633359 bj G g
1011 661434880898 2460067.5611704 1.0279059381157691 0.10842557720016655 16.370182184919845 0.11465435103632717 17.0648112544921 1.60 bj632409 bj G g
1012 661434880898 2460070.7399987 1.4220874783470394 0.12393840108401318 16.017749841222475 0.09473091873980545 16.919625888783724 1.60 br526904 br G g
1013 661434880898 2460075.2799895 0.9237043186967804 0.038496876450391265 16.486233186950866 0.045300676934557436 18.189076878280726 1.54 bn454816 bn G g
1014 661434880898 2460077.5540186 1.172485000052761 0.07863180567806607 16.227297383869836 0.07289590399369873 17.41364498945775 1.68 bj637124 bj G g
1015 661434880898 2460081.7006556 1.241353445805418 0.05069427872066253 16.165326987012037 0.0443890312275515 17.890243240734648 1.48 br529825 br G g
1016 661434880898 2460083.6867341 1.10608948493592 0.04193861186794936 16.290589962993895 0.04121316430848684 18.096105482460473 1.44 br530400 br G g
1017 661434880898 2460086.6810181 1.089892632787319 0.02880481935021091 16.306606329918473 0.028727220744815315 18.50397772172282 1.43 br530869 br G g
1018 661434880898 2460087.691243 1.0900435681387008 0.034252009919875745 16.306455980586446 0.034155006876151764 18.315925458622925 1.46 br531233 br G g
1019 661434880898 2460088.6746102 1.0365351964453555 0.0685909721374306 16.361105488473623 0.07192751847972352 17.561973216085956 1.36 br531605 br G g
1020 661434880898 2460094.6434292 1.1296313437160372 0.06824592169181289 16.26772378683093 0.06566775087967212 17.56744885273391 1.63 br533317 br G g
1021 661434880898 2460095.6476403 1.1713607259891317 0.07908688027989268 16.228338975588102 0.07338815310854871 17.4073795005054 1.43 br533695 br G g
1022 661434880898 2460096.6481605 1.4114731597714891 0.10575572354291549 16.025884061972803 0.08144106221249198 17.09188090924788 1.73 br534010 br G g
1023 661434880898 2460097.6446842 1.23003567828652 0.13702094964144854 16.17527135047594 0.12108251610647092 16.810673178622224 1.47 br534331 br B g
1024 661434880898 2460098.6452493 1.0013948993903818 0.10300900855731417 16.398552184813372 0.11181034946095307 17.12045259347415 1.53 br534704 br G g
1025 661434880898 2460101.6389202 1.0379045999323329 0.03423379988353358 16.35967203047373 0.03585170742064839 18.316502842354513 2.40 br535703 br G g
1026 661434880898 2460103.6321039 1.118463764754591 0.039075814342678865 16.278510825590516 0.03797504450344143 18.1728705176606 1.75 br536284 br G g
1027 661434880898 2460108.4580027 1.1351285494138679 0.06006976146205119 16.262453005596395 0.05752055043827861 17.706000843040442 1.72 bj649093 bj G g
1028 661434880898 2460108.6302377 1.171644127957565 0.051990121496854315 16.228076321604597 0.04823222365781558 17.86283853057454 1.51 br537381 br G g
1029 661434880898 2460111.4579847 0.967257204582576 0.06034779787909217 16.436210689199505 0.06781591511182601 17.70098704368551 1.76 bj650532 bj G g
1030 661434880898 2460112.4663487 1.1600489645867464 0.05828715417273212 16.23887482033339 0.05461459325920352 17.738708482118096 1.63 bF482222 bF G g
1031 661434880898 2460073.7896048 1.0968276083766764 0.018681446729706425 16.299719688290978 0.018513319872053235 18.974114346803493 1.48 cB018070 cB G g
1032 661434880898 2460076.7984506 1.119192778598293 0.01950081448220028 16.277803374079035 0.01893912995686015 18.92750873460792 1.42 cB019320 cB G g
1033 661434880898 2460051.7485023 1.0856468247236482 0.014220917193245091 16.310844206064452 0.014238072949961973 19.27032159248322 1.68 cB012671 cB G g
1034 661434880898 2460074.809137 1.1683408380939753 0.020612921035072874 16.23114172914709 0.019177065647827674 18.867291762571043 1.42 cB018483 cB G g
1035 661434880898 2460242.9598889 1.0678334848386852 0.026507042049393456 16.32880678421627 0.02698173698116812 18.594237443872906 1.70 br573632 br G g
1036 661434880898 2460243.9441298 0.9748116091076453 0.03578827131300117 16.427763890806194 0.0399054489523836 18.268288808702454 1.44 br574096 br G g
1037 661434880898 2460244.9458176 1.2058406518750424 0.07769013564872287 16.196840819985244 0.07003064582941917 17.426725912100405 1.63 br574567 br G g
1038 661434880898 2460235.9436162 0.9657892836153532 0.03301610415754221 16.43785966686861 0.037158281154372114 18.355826046537498 1.52 br572039 br G g
1039 661434880898 2460268.8587022 1.4595098301564493 0.0880608666766127 15.989548061248055 0.06558252049174886 17.290683222992424 1.61 bj689557 bj G g
1040 661434880898 2460270.85414 1.1112503668412448 0.030895401921492007 16.28553582891788 0.030219975275036264 18.42790598801878 1.47 br580990 br G g
1041 661434880898 2460271.8535455 1.189721590681435 0.058468311303979614 16.21145226455102 0.05341797003997674 17.73533923489388 1.53 bF517298 bF G g
1042 661434880898 2460279.93966 1.0733168077356192 0.08856548811107445 16.323245796529267 0.08969097866494453 17.28447931019069 1.52 br583950 br G g
1043 661434880898 2460284.9911224 1.1061394905276571 0.042909614306387754 16.290540878670345 0.042165464224941426 18.071254084220286 1.46 br585771 br G g
1044 661434880898 2460274.8357851 1.0932014522009055 0.14901093940070748 16.30331512244559 0.14815971206952552 16.719595229891908 1.57 br582745 br G g
1045 661434880898 2460289.9070263 1.0862085601186018 0.024091374900046016 16.310282569710896 0.024107964185449027 18.69798664647495 1.49 br588183 br G g
1046 661434880898 2460078.553757 1.2710635726609767 0.04537048308556074 16.139647441087202 0.038798800897946004 18.010707102759376 1.54 bj637610 bj G g
1047 661434880898 2460115.4584147 1.1683895783682483 0.06900719193372852 16.231096435877447 0.06419760900642804 17.55540472320899 1.74 bj652481 bj G g
1048 661434880898 2459965.7041218 1.1827717621321516 0.035500613287735 16.217813253547813 0.03262474162325409 18.277050972101737 1.55 bj589522 bj G g
1049 661434880898 2460024.716322 0.8690517055626156 0.05048163199067154 16.552451581699966 0.06313932619782614 17.89480714516427 1.58 bj613075 bj G g
1050 661434880898 2460013.6340448 1.4035091727466236 0.10252084848112261 16.032027483916963 0.07939791704582111 17.12561013187488 1.63 bj608497 bj G g
1051 661434880898 2459964.7014116 1.018308667777219 0.03769169455607249 16.3803670211079 0.0402326274041746 18.21202645382188 1.52 bj589209 bj G g
1052 661434880898 2459963.7129633 1.144468933846001 0.03524746389822493 16.25355560123326 0.03347619111878439 18.28482092547326 1.55 bj589845 bj G g
1053 661434880898 2460293.803894 1.0991522938898908 0.024491331427610903 16.29742094578736 0.024219585010467167 18.680109622911033 1.45 br589053 br G g
1054 661434880898 2460099.6538705 1.6041907269755908 0.2879525866271602 15.886925618352015 0.1951089335718409 16.004338151257254 2.43 br535079 br G g
1055 661434880898 2460294.9303573 1.0917489050573115 0.022419243913012754 16.30475870971064 0.022320831530790747 18.776088206533355 1.61 br589625 br G g
1056 661434880898 2460295.926466 1.1003610403237634 0.023580138344936098 16.296227609173002 0.023292886805586877 18.721274739499332 1.45 br590135 br G g
1057 661434880898 2460296.8954906 1.1070595953641738 0.020863364468030367 16.289638121031324 0.02048450703910491 18.85417974909723 1.44 br590616 br G g
1058 661434880898 2460298.9315848 1.18552493855436 0.02455408353645438 16.21528888684545 0.022512576806542405 18.67733128884149 1.45 br591101 br G g
1059 661434880898 2460311.7619088 1.0998859535112737 0.06418472692269656 16.296696482860533 0.06343021956226398 17.63406136690523 1.50 bF521841 bF B g
1060 661434880898 2460312.8971386 1.095933440629561 0.040229896567231894 16.30060517497036 0.03990036878291043 18.141268321484215 1.46 br595881 br G g
1061 661434880898 2460315.7421668 1.3009687839499722 0.05414171537586884 16.11439843222515 0.04523528262320506 17.818810582852617 1.54 bF523237 bF G g
1062 661434880898 2460371.4877209 1.2464110430933506 0.08013783948324081 16.160912401890123 0.06988573131397416 17.393046537262208 1.58 bn521920 bn G g
1063 661434880898 2460372.4682048 1.416722947265075 0.08955716481484173 16.021853301247685 0.06871120747488307 17.272389770678707 1.71 bn522287 bn G g
1064 661434880898 2460379.4252159 0.9786544715926936 0.038871046571265416 16.423492160313092 0.04317268127197289 18.178575026907584 1.56 bn523819 bn G g
1065 661434880898 2460378.4276992 1.0349706236385905 0.041246908829544675 16.3627455646422 0.043318714106332645 18.114162094595496 1.45 bn523439 bn G g
1066 661434880898 2460377.4220325 0.9177455907642403 0.05708583363204881 16.493259855662956 0.06761113296507291 17.761319742699307 1.56 bn523085 bn G g
1067 661434880898 2460380.4135387 1.195693808763504 0.032774829807463705 16.206015671038475 0.029794262332890398 18.36378949851333 1.50 bn524191 bn G g
1068 661434880898 2460381.4211701 1.0666262261374717 0.03489300828811257 16.330034977574478 0.03555808210267395 18.295794577431632 1.52 bn524579 bn G g
1069 661434880898 2460384.414694 0.9997769710098554 0.04005042202443563 16.400307799938865 0.04354277871983079 18.146122869572693 1.48 bn525324 bn G g
1070 661434880898 2460386.3694051 1.0147940739008836 0.05550978681266491 16.384120816269792 0.059457111889153653 17.791716712913516 1.52 bn526013 bn B g
1071 661434880898 2460404.3787237 1.1482038595511546 0.04730672282739867 16.250018116373557 0.04478329389995881 17.96533345307695 1.49 bn530626 bn G g
1072 661434880898 2460398.3955207 0.9216993884424848 0.31443580466997495 15.908810628669114 99.999 15.908810628669114 1.51 bn528877 bn G g
1073 661434880898 2460402.3897167 0.9113432155386367 0.0606078487860786 16.500860710191812 0.0722868128970169 17.69631843783506 1.55 bn529797 bn G g
1074 661434880898 2460403.4013491 1.221851840742141 0.06231765441503929 16.182519253688415 0.05543763869502355 17.666112865224434 1.67 bn530205 bn G g
1075 661434880898 2460405.3787542 1.1835511551953133 0.03252597594856347 16.21709803814689 0.029871392992208166 18.37206477013239 1.49 bn531055 bn G g
1076 661434880898 2460412.331723 0.9831863644892553 0.037304455985922545 16.41847600522491 0.04124174539879106 18.22323883389678 1.48 bn531861 bn G g
1077 661434880898 2460413.3364167 1.081829714794198 0.03305528180950628 16.314668357013147 0.03321193127663606 18.354538451324608 1.63 bn532290 bn G g
1078 661434880898 2460409.6500249 1.0692903690295568 0.03634334905341185 16.327326484275453 0.03694379134013852 18.25157824839856 1.68 bF551137 bF G g
1079 661434880898 2460410.6454253 1.0616722728947015 0.03181271671956401 16.33508943408867 0.03257035225973089 18.396138715792933 1.68 bF551596 bF G g
1080 661434880898 2460414.3183597 1.1612440327427869 0.04060153435382511 16.237756884010576 0.0380041587419556 18.13128449616864 1.83 bn532679 bn G g
1081 661434880898 2460425.3217651 0.9494583074001219 0.196067938350801 16.42162415577515 99.999 16.42162415577515 1.47 bn535456 bn G g
1082 661434880898 2460429.2177617 1.0332491347104187 0.04170767354676334 16.364552996642114 0.043875601967889935 18.102100697483422 1.51 bn536060 bn G g
1083 661434880898 2460431.2674036 1.1608332825013654 0.07317078174031756 16.23814099388491 0.06851410931465528 17.491796374033207 1.57 bn536791 bn G g
1084 661434880898 2460345.7309062 1.243515373043218 0.032294631138100376 16.163437725696838 0.028228730173887287 18.379814790204353 1.42 br603867 br G g
1085 661434880898 2460346.742891 1.4281982710997576 0.09673476805360412 16.01309436476859 0.07362177167027445 17.18868412478729 1.41 br604337 br G g
1086 661434880898 2460348.8635348 1.0693441546790248 0.028638370414952548 16.327271872768634 0.02911005157535765 18.51026985632688 1.43 br604866 br G g
1087 661434880898 2460353.8475754 1.1503727178572904 0.03607462850993711 16.24796918860848 0.03408595502962623 18.25963594268775 2.28 br605892 br G g
1088 661434880898 2460354.8479791 1.2440551249891778 0.03639933987848579 16.16296656056686 0.03180285107403381 18.24990684254829 1.44 br606373 br G g
1089 661434880898 2460357.688392 1.3607162023322374 0.08283952078271171 16.065646732148966 0.06617320879855851 17.357046666732018 1.42 br607077 br G g
1090 661434880898 2460431.651138 1.0840046414298132 0.02216027091238616 16.312487767922434 0.022220616103592283 18.788702947944344 1.74 br627649 br G g
1091 661434880898 2460432.5886422 1.162775203082275 0.036039168431578075 16.23632621830166 0.033689236802538686 18.260703707682353 1.71 bF558020 bF G g
1092 661434880898 2460433.6782975 1.1734002174122584 0.027870039711393638 16.22645021141191 0.025816870472578617 18.53979664261669 1.41 br628459 br G g
1093 661434880898 2460436.6079085 1.0435039686056 0.04525491311111182 16.353830359549427 0.04713937313778673 18.013476272963945 1.72 bF559684 bF G g
1094 661434880898 2460439.2120274 1.1298842753426594 0.0391096033113239 16.267480710816603 0.03762371006445034 18.17193208412749 1.66 bn538230 bn G g
1095 661434880898 2460440.2806684 0.9928966730139926 0.06487559915851891 16.407805483608545 0.07102144414788666 17.622437156939167 1.64 bn538721 bn G g
1096 661434880898 2460442.2632801 1.1465278792397635 0.041464829783557 16.25160407328114 0.039310397917166576 18.108440894171153 1.54 bn539106 bn G g
1097 661434880898 2458266.2398994 1.5842298377295294 0.11880245541101368 15.90052015071318 0.08151159675965532 16.96557706958442 1.54 bn052645 bn B g
1098 661434880898 2460361.4357119 2.470574133165396 0.30417611031677416 15.418070897137977 0.13382565713276032 15.944827856421727 1.55 bn519170 bn G g
1099 661434880898 2460443.2403017 1.0411185661952405 0.05478316225772594 16.356315144057906 0.057195133610134265 17.80602286770415 1.51 bn539503 bn G g
1100 661434880898 2460449.5543665 1.00397283396036 0.10010951980988902 16.395760718299393 0.10838410339878568 17.151452165887765 1.75 bF564314 bF B g
1101 661434880898 2460454.1987248 1.821429306972499 0.18376361032755528 15.749034821942304 0.10966280927798877 16.49199182475561 2.14 bn542528 bn G g
1102 661434880898 2460456.6648752 1.1622220235039658 0.050430542710012544 16.236842870192998 0.04716466061125613 17.895906506794127 1.45 br635727 br G g
