# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 284.2145 degrees
# Requested input Dec. = 36.618839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 183 684 14 1 ZTF_g 520423145215 0 2.0009 102.889 6.89268 26.3017 1.8165e-06 0.0156858 -0.0426921 6.06114e-06 1964 30. 0.034792 0.037101 20.6314 26.325 2 2458274.9231481 684120152 -2.41294245743 26.162197 -0.102595 1.045933 -40.7610023043 46.180431 -0.888591 1.076800 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 184 1725 5 1 ZTF_g 520423611615 0 1.9491 401.753 6.64318 26.2595 1.8983e-06 0.0159373 -0.0462453 6.68902e-06 2029 30. 0.034859 0.040403 20.5504 26.2595 2 2458274.9236111 1725120116 -52.62786851976 44.887371 -1.304207 0.941568 -143.6987605798 78.404961 -1.845120 1.103146 1.47965320285518 18.864999961853 0.137999996542931 7.4060001373291 0.861000001430511 2458246.992940 2458718.771447 0
 185 1725 5 1 ZTF_g 520424061615 0 1.9155 404.867 6.63547 26.2581 1.8529e-06 0.0157408 -0.0476711 6.53854e-06 2026 30. 0.035365 0.039772 20.5645 26.2581 2 2458274.9240625 1725120116 -66.78793244583 46.850647 -1.585759 0.874456 -198.70783430333 82.368401 -2.428676 1.098604 1.47965320285518 18.864999961853 0.137999996542931 7.4060001373291 0.861000001430511 2458246.992940 2458718.771447 0
 186 1726 8 2 ZTF_g 520427302915 0 1.8223 369.266 6.59061 26.2961 2.9499e-06 0.0195849 -0.0524493 1.02065e-05 1960 30. 0.032887 0.037088 20.5839 26.2961 2 2458274.9273032 1726120129 8.45342573929 28.735144 0.327246 0.978440 -48.05558089778 55.080730 -0.878333 1.050280 1.49101463051619 18.7970001220703 0.123000003397465 7.2020001411438 0.727999985218048 2458274.927303 2458763.636007 0
 187 1726 8 2 ZTF_g 520427762915 0 1.8254 362.584 6.69538 26.2886 2.7114e-06 0.0188336 -0.0548303 9.3888e-06 1960 30. 0.032791 0.038512 20.5643 26.2886 2 2458274.9277662 1726120129 -10.79444070805 26.108498 -0.459910 1.072840 -94.60829866521 49.852238 -1.910556 1.050651 1.49101463051619 18.7970001220703 0.123000003397465 7.2020001411438 0.727999985218048 2458274.927303 2458763.636007 0
 188 684 14 1 ZTF_r 521395035215 0 1.9148 206.688 7.05989 26.1906 1.1955e-06 0.0128106 0.0769867 3.95281e-06 1936 30. 0.038314 0.038227 20.6624 26.275 1 2458275.8950347 684120252 -20.18427225505 28.470425 -0.788631 1.004065 -133.75083741467 50.564487 -2.662969 1.076145 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 189 684 14 1 ZTF_r 521396005215 0 2.1992 206.537 7.05836 26.2015 1.2399e-06 0.0130012 0.0728098 4.09763e-06 1918 30. 0.041127 0.041906 20.5032 26.275 2 2458275.8960069 684120252 -13.19726705607 32.593533 -0.450409 1.000944 -134.03025154443 56.043880 -2.407630 1.080565 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 190 684 14 1 ZTF_g 521442895215 0 1.9509 102.952 6.35187 26.2978 1.7387e-06 0.0152463 -0.0541974 5.78763e-06 1929 30. 0.037587 0.038189 20.7396 26.325 2 2458275.9428935 684120152 2.11372478778 24.856838 0.094593 0.957079 -50.93816751109 45.117298 -1.136620 1.059939 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 191 684 14 1 ZTF_r 522329015215 0 2.0079 204.6 5.85198 26.1971 1.4323e-06 0.0141256 0.0723938 4.81009e-06 2050 30. 0.032697 0.038858 20.6968 26.275 2 2458276.8290162 684120252 17.42530725492 26.308516 0.736782 1.116389 26.91140315143 48.478642 0.558858 1.057758 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 192 684 14 1 ZTF_g 522372115215 0 1.9176 103.364 4.88517 26.2753 1.9366e-06 0.0165468 -0.0487479 6.4843e-06 2041 30. 0.036442 0.036121 20.9975 26.325 2 2458276.8721181 684120152 35.28426415329 18.210251 2.155361 1.135035 65.96540222073 32.958637 2.014940 1.059993 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 193 684 14 1 ZTF_g 522390915215 0 2.4091 103.189 5.40597 26.2801 1.8268e-06 0.0160419 -0.0474476 6.12125e-06 2039 30. 0.042314 0.042669 20.7497 26.325 2 2458276.8909144 684120152 -33.18823199408 27.522276 -1.341388 0.942123 -92.3179234739 44.936329 -2.068253 1.088466 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 194 684 14 1 ZTF_r 522432235215 0 2.1128 206.237 6.89243 26.194 1.1552e-06 0.012733 0.0708966 3.85907e-06 2025 30. 0.038113 0.03896 20.541 26.275 2 2458276.9322338 684120252 28.70756054892 31.271162 1.021191 1.002946 9.44337631718 54.688808 0.173838 1.070490 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 195 684 14 1 ZTF_i 523310355215 0 1.6316 165.948 6.44749 25.4732 1.7048e-06 0.0189458 0.193067 3.78076e-05 2035 30. 0.051646 0.041794 19.9774 25.4732 2 2458277.8103588 684120352 19.01815354221 23.129801 0.914642 1.001445 43.71348019583 43.531456 1.010945 1.055501 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 196 684 14 1 ZTF_g 523352485215 0 1.891 103.342 5.0578 26.2395 1.9491e-06 0.0164989 -0.0449422 6.52764e-06 2034 30. 0.03827 0.038854 20.9824 26.325 2 2458277.8524884 684120152 26.31620415913 18.961550 1.543847 1.027006 57.58982819369 34.429436 1.683957 1.065736 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 197 684 14 1 ZTF_g 523371235215 0 1.9343 103.302 5.06955 26.2416 2.3233e-06 0.0181636 -0.0439727 7.72817e-06 2029 30. 0.039989 0.037558 20.9696 26.325 2 2458277.8712384 684120152 -14.74315204953 20.226305 -0.810828 1.052272 17.24127998731 36.386856 0.477024 1.071555 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 198 684 14 1 ZTF_r 523393135215 0 1.6863 204.671 6.56897 26.1585 1.6653e-06 0.0154429 0.0742051 5.53326e-06 2036 30. 0.051955 0.039262 20.7806 26.275 2 2458277.8931366 684120252 26.4963406667 24.229807 1.216440 1.052561 80.01608705 44.863930 1.795541 1.066945 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 199 684 14 1 ZTF_r 523409835215 0 1.6353 204.722 6.80328 26.1544 1.9502e-06 0.0165753 0.0728425 6.50737e-06 2033 30. 0.045621 0.037707 20.7578 26.275 2 2458277.909838 684120252 -9.37194114503 26.081083 -0.399723 0.984529 35.1830004676 48.160336 0.735459 1.070677 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 200 684 14 1 ZTF_g 523454595215 0 1.7977 103.407 6.12474 26.2138 2.366e-06 0.0183286 -0.0476178 7.87848e-06 2034 30. 0.03859 0.037142 20.8012 26.325 2 2458277.9545949 684120152 82.17564688433 25.422457 3.595675 0.980477 128.93690055638 45.989315 2.822510 1.071586 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 201 684 14 1 ZTF_r 524298785215 0 2.5104 204.633 6.59756 26.1713 1.9869e-06 0.0167202 0.0597845 6.63192e-06 2036 30. 0.043634 0.053217 20.3317 26.275 2 2458278.7987847 684120252 34.47176338068 36.553680 1.049028 0.910005 -44.41119603948 62.431335 -0.716152 1.057953 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 202 684 14 1 ZTF_r 524319005215 0 2.4856 204.6 6.28663 26.1917 1.9316e-06 0.016559 0.0561804 6.4343e-06 2033 30. 0.04504 0.050113 20.3674 26.275 1 2458278.8190046 684120252 34.14787347938 30.916224 1.228661 1.129894 -82.97143362081 52.189667 -1.600513 1.059559 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 203 684 14 1 ZTF_r 524330845215 0 1.873 204.647 6.18276 26.1815 1.3541e-06 0.0138669 0.0717789 4.50587e-06 2035 30. 0.042161 0.040789 20.7706 26.275 2 2458278.8308449 684120252 -33.70089121186 26.844952 -1.396476 0.994270 -7.30040534994 48.888603 -0.150333 1.071650 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 204 684 14 1 ZTF_g 524375195215 0 1.912 103.247 4.73572 26.2844 1.9985e-06 0.0167981 -0.0475989 6.68331e-06 2026 30. 0.038889 0.038792 21.0318 26.325 1 2458278.8751968 684120152 -9.16681147352 18.936737 -0.538478 1.050105 16.35946108833 33.776978 0.487600 1.074971 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 205 684 14 1 ZTF_g 524438135215 0 2.2402 99.623 4.98836 26.2723 2.039e-06 0.0170013 -0.0408826 6.79987e-06 2023 30. 0.044531 0.042828 20.8984 26.2723 2 2458278.9381366 684120152 7.18126182834 23.951736 0.333517 0.599913 25.04720761562 40.434708 0.623620 1.098186 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 206 684 14 1 ZTF_r 524456685215 0 1.9865 204.654 6.4916 26.181 1.3837e-06 0.0140248 0.0715929 4.60319e-06 2035 30. 0.036151 0.041636 20.6356 26.275 2 2458278.9566898 684120252 22.81645461711 29.847197 0.850353 0.996307 -55.12305505272 53.180595 -1.043507 1.072252 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 207 684 14 1 ZTF_g 525331895215 0 2.4413 103.193 5.08233 26.2746 1.6162e-06 0.0151198 -0.0533892 5.38737e-06 2021 30. 0.044686 0.043591 20.8063 26.325 2 2458279.8318981 684120152 -0.96814394356 25.458460 -0.042302 0.998515 -0.21783586293 41.942810 -0.005229 1.082881 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 208 684 14 1 ZTF_g 525353055215 0 2.4731 103.166 5.02546 26.2765 1.6749e-06 0.015474 -0.0505408 5.57317e-06 2018 30. 0.045071 0.043041 20.8082 26.325 2 2458279.8530556 684120152 -28.28536917709 23.578848 -1.334425 1.123636 -43.49313523184 38.542027 -1.136060 1.085705 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 209 684 14 1 ZTF_g 525370915215 0 2.2954 103.185 5.10865 26.2385 1.6437e-06 0.0153801 -0.0489073 5.46771e-06 2025 30. 0.043026 0.041185 20.8691 26.325 2 2458279.8709144 684120152 22.8435199069 24.834642 1.023199 0.944447 -1.96155779539 41.531689 -0.047549 1.084327 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 210 684 14 1 ZTF_r 525394715215 0 2.2499 206.104 7.05574 26.1676 1.2222e-06 0.0131691 0.0746347 4.08661e-06 2028 30. 0.042491 0.043392 20.5106 26.275 2 2458279.8947106 684120252 14.58754933223 31.670187 0.512373 1.128851 -40.76207110586 53.154503 -0.772025 1.090373 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 211 684 14 1 ZTF_r 526330615215 0 2.1025 206.24 6.52664 26.2051 1.4424e-06 0.0142471 0.0680269 4.81445e-06 2017 30. 0.037832 0.042393 20.5722 26.275 2 2458280.8306134 684120252 -6.94375844919 29.645792 -0.260547 0.947567 -19.559763865 53.406258 -0.368711 1.064579 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 212 684 14 1 ZTF_r 526349085215 0 1.9561 206.283 6.45327 26.2045 1.6445e-06 0.0151465 0.0704912 5.49774e-06 2020 30. 0.036701 0.04528 20.6854 26.275 2 2458280.8490856 684120252 70.55931656099 27.617977 2.841956 0.982367 151.88880913159 50.327438 3.038339 1.063373 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 213 684 14 1 ZTF_r 526362375215 0 1.882 206.26 6.61251 26.1944 2.0735e-06 0.0170533 0.0711427 6.91636e-06 2018 30. 0.044996 0.04169 20.7744 26.275 2 2458280.8623727 684120252 -14.36491581585 26.477831 -0.603498 0.964592 -15.17774104084 47.643673 -0.320713 1.079768 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 214 684 14 1 ZTF_g 526400185215 0 1.9588 102.871 4.93467 26.3 2.2589e-06 0.0177175 -0.0511083 7.57657e-06 2015 30. 0.039623 0.037499 20.9839 26.325 2 2458280.9001852 684120152 11.61405862615 19.518869 0.661887 0.974103 -37.1818977792 34.873066 -1.073388 1.064976 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 215 684 14 1 ZTF_g 526435285215 0 1.93 102.889 5.02331 26.2918 2.3898e-06 0.0182618 -0.0543253 8.00086e-06 2011 30. 0.038561 0.03935 20.9846 26.325 2 2458280.9352894 684120152 11.98612253181 18.678894 0.713810 0.967617 5.18549241027 33.746490 0.154695 1.062916 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 216 684 14 1 ZTF_i 527310345215 0 1.7228 166.492 5.80551 25.5016 1.1229e-06 0.0152538 0.182888 2.49145e-05 1998 30. 0.0556 0.046277 20.0652 25.5016 2 2458281.8103472 684120352 6.86048865603 20.986509 0.363638 1.048296 -6.31545802683 38.349041 -0.165793 1.066691 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 217 684 14 1 ZTF_r 527334725215 0 2.0232 206.323 6.67625 26.1816 1.5664e-06 0.0147764 0.0695127 5.22662e-06 2008 30. 0.042075 0.041698 20.5807 26.275 2 2458281.8347222 684120252 17.15546792487 30.700119 0.621609 1.079659 65.91727237799 54.403957 1.219787 1.080791 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 218 684 14 1 ZTF_r 527359205215 0 2.0052 206.276 6.3754 26.1999 1.7588e-06 0.015641 0.0696806 5.86048e-06 2004 30. 0.04309 0.0473 20.6407 26.275 1 2458281.8592014 684120252 -44.04094303856 28.746916 -1.704198 1.084021 -106.0273695657 50.994835 -2.093182 1.080734 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 219 684 14 1 ZTF_r 527360135215 0 1.7747 206.298 6.45071 26.1856 2.0821e-06 0.0170304 0.0704214 6.95182e-06 2007 30. 0.048651 0.04141 20.7848 26.275 2 2458281.8601389 684120252 2.01407845813 27.051767 0.082820 0.949969 80.9962257594 48.633354 1.676663 1.083027 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 220 684 14 1 ZTF_g 527414475215 0 2.1505 102.745 4.94762 26.3018 1.9906e-06 0.0166369 -0.05416 6.64723e-06 2005 30. 0.038678 0.039257 20.9128 26.325 1 2458281.9144792 684120152 31.9434965568 21.279221 1.669866 1.034292 50.37463294879 36.522430 1.388569 1.084323 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 221 684 14 1 ZTF_g 527415415215 0 2.3768 102.699 4.99329 26.3031 2.0331e-06 0.0167771 -0.0520899 6.79845e-06 2003 30. 0.040816 0.04272 20.8404 26.325 2 2458281.9154167 684120152 33.67281278288 24.763411 1.512599 0.986058 73.59308334947 41.176620 1.799291 1.091647 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 222 684 14 1 ZTF_r 528329145215 0 1.9015 206.478 7.06041 26.1114 1.5361e-06 0.0146174 0.0729522 5.10027e-06 1992 30. 0.044822 0.041215 20.5934 26.275 2 2458282.8291435 684120252 13.66714429155 29.326992 0.518400 1.026942 18.03584554258 52.813148 0.343803 1.075965 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 223 684 14 1 ZTF_r 528351405215 0 2.0528 206.438 6.95806 26.1246 1.4415e-06 0.014082 0.0721769 4.80011e-06 1991 30. 0.042975 0.043979 20.5081 26.275 2 2458282.8514005 684120252 -26.62737902875 31.691715 -0.934625 1.006641 -158.09869419838 55.414997 -2.872210 1.080515 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 224 684 14 1 ZTF_g 528380715215 0 2.1157 90.7367 4.66772 26.1779 2.4031e-06 0.0183722 -0.0460276 7.97255e-06 1983 30. 0.043273 0.040589 20.9156 26.1779 2 2458282.8807176 684120152 52.59207692818 19.518961 2.997219 0.544455 47.50985241054 28.595325 1.672645 1.089944 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 225 684 14 1 ZTF_r 528445775215 0 2.2681 206.216 7.25877 26.1011 1.442e-06 0.0141274 0.0738567 4.82154e-06 2007 30. 0.041812 0.047775 20.4213 26.275 2 2458282.9457755 684120252 -0.73310554015 35.466507 -0.022993 1.053500 -51.0516343057 59.110901 -0.869475 1.096770 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 226 684 14 1 ZTF_g 529309035215 0 2.0295 102.909 4.88783 26.2973 2.4112e-06 0.0182966 -0.0562096 8.09776e-06 2021 30. 0.036855 0.037573 20.9796 26.325 2 2458283.8090394 684120152 29.50228508875 19.585331 1.675635 0.996075 -7.02987041827 35.262100 -0.200703 1.058015 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 227 684 14 1 ZTF_r 529353195215 0 1.7499 206.292 6.58284 26.2014 1.5055e-06 0.0145944 0.0725843 5.03166e-06 2018 30. 0.043081 0.037644 20.7877 26.275 2 2458283.8531944 684120252 -1.43169243024 24.457111 -0.065118 1.044993 -69.68849597012 44.414295 -1.579623 1.070905 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 228 684 14 1 ZTF_r 529358125215 0 1.8379 206.305 6.67199 26.1982 1.6557e-06 0.0153045 0.0729585 5.51573e-06 2018 30. 0.04256 0.038711 20.7355 26.275 2 2458283.858125 684120252 75.33080839703 26.273222 3.189437 1.017242 104.91158642932 46.762844 2.258592 1.076378 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 229 684 14 1 ZTF_g 529413715215 0 2.0585 102.847 4.76528 26.2994 1.7332e-06 0.0155049 -0.0500918 5.82016e-06 2018 30. 0.038166 0.037669 21.001 26.325 2 2458283.9137153 684120152 2.81471282674 18.340528 0.170717 1.042379 -35.39457251767 32.135899 -1.108821 1.069273 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 230 684 14 1 ZTF_g 529434475215 0 2.1209 102.826 4.8987 26.2863 1.8567e-06 0.0160713 -0.0471063 6.22774e-06 2016 30. 0.037899 0.03896 20.9804 26.325 2 2458283.9344792 684120152 -48.86570513989 20.984554 -2.590355 0.935537 -30.81513429756 36.475952 -0.850497 1.075151 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 231 684 14 1 ZTF_r 530328055215 0 1.9386 206.269 8.22504 26.0509 4.325e-06 0.0247153 0.0718984 1.43951e-05 2016 30. 0.040993 0.041188 20.4274 26.275 2 2458284.8280556 684120252 37.98038845351 34.356819 1.229706 1.031023 23.14046364596 61.951710 0.376040 1.070604 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 232 684 14 1 ZTF_r 530340745215 0 1.9758 206.337 7.39635 26.1329 1.6042e-06 0.0149593 0.0734307 5.36201e-06 2015 30. 0.039815 0.040192 20.5891 26.275 1 2458284.8407407 684120252 -22.79445052842 33.032890 -0.767604 0.953462 -37.36153888601 58.052097 -0.647921 1.085528 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 233 684 14 1 ZTF_r 530341675215 0 1.9085 186.123 6.39785 26.1505 1.5196e-06 0.0146237 0.0745836 5.07363e-06 2004 30. 0.040716 0.038912 20.6378 26.1505 2 2458284.8416782 684120252 -10.92652367324 27.076839 -0.448889 0.728343 -96.16821950858 48.267700 -2.005812 1.074879 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 56
 234 684 14 1 ZTF_g 530379845215 0 1.8956 102.929 5.56745 26.1733 2.6119e-06 0.0191337 -0.0483783 8.7522e-06 2009 30. 0.03796 0.03762 20.8609 26.325 2 2458284.8798495 684120152 32.65023710479 23.009167 1.578484 0.840050 -9.23350084059 41.908836 -0.221807 1.060923 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 235 684 14 1 ZTF_g 530380785215 0 2.1545 102.92 5.68254 26.1566 1.9947e-06 0.016661 -0.0517973 6.69558e-06 2012 30. 0.036524 0.039703 20.737 26.325 1 2458284.880787 684120152 -18.43637791495 23.666723 -0.866547 0.964279 25.01535216392 42.697281 0.589823 1.058700 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 236 684 14 1 ZTF_g 531286155215 0 1.9757 4.82297 5.49388 22.9271 0.000241466 0.0953469 -0.0107069 0.00085873 721 30. 0.048749 0.05124 17.2819 22.9271 2 2458285.7861574 684120152 40.10420148263 24.532452 1.818460 0.938733 126.101300486 45.293743 2.802829 1.070866 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 237 684 14 1 ZTF_r 531314505215 0 1.856 206.226 6.09978 26.1908 1.4672e-06 0.0143294 0.0681535 4.90225e-06 2009 30. 0.038561 0.045204 20.8183 26.275 2 2458285.8145023 684120252 -1.58069041495 24.121574 -0.072895 0.995624 23.41545953284 44.378151 0.531189 1.060022 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 238 1726 8 2 ZTF_r 531370482915 0 1.5868 448.154 5.09928 26.2598 5.0646e-06 0.0263653 0.0930799 1.75307e-05 2030 30. 0.042575 0.045558 20.9678 26.2598 2 2458285.8704861 1726120229 -23.9665042412 22.274920 -1.196860 1.055792 -116.47936775653 43.122440 -2.719323 1.045552 0.951393875254592 17.9959997177124 0.131999999284744 8.51599979400635 0.995000004768372 2458267.871863 2458762.636505 0
 239 1726 8 2 ZTF_r 531370932915 0 1.5116 449.102 5.08023 26.2529 5.0501e-06 0.0262708 0.090606 1.75287e-05 2039 30. 0.046206 0.050873 20.9857 26.2529 2 2458285.8709375 1726120229 -46.07942044146 19.998007 -2.563156 1.051496 -105.87045241176 39.049664 -2.729434 1.043342 0.951393875254592 17.9959997177124 0.131999999284744 8.51599979400635 0.995000004768372 2458267.871863 2458762.636505 0
