# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:10:02
#
# Requested input R.A. = 257.855145412 degrees
# Requested input Dec. = 13.569192138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 303 535 10 2 ZTF_r 1406075083715 0 4.6163 174.259 36.5938 26.1742 2.09167e-05 0.0428023 0.10393 4.52577e-05 941 30. 0.086717 0.081212 17.7321 26.1742 2 2459160.575081 535120237 -32.94911766069 172.933273 -0.211943 1.097446 -48.80769437027 206.782303 -0.237624 1.286817 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 304 535 10 2 ZTF_r 1410078773715 0 3.3132 164.709 13.9433 26.2328 7.4764e-06 0.0369525 0.0955819 1.77255e-05 2033 30. 0.075972 0.076981 19.1545 26.2328 2 2459164.5787731 535120237 174.61467603994 83.344208 2.330559 0.990534 374.88795008702 116.499290 3.239615 1.114060 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 305 535 10 2 ZTF_r 1410083473715 0 3.6961 163.807 12.2443 26.2139 7.3729e-06 0.0366551 0.0962996 1.73764e-05 2016 30. 0.095742 0.088042 19.196 26.2139 2 2459164.5834722 535120237 38.33762205108 76.930786 0.554345 0.953877 30.63968793888 101.782890 0.303057 1.142465 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 306 535 10 2 ZTF_r 1410088183715 0 3.096 163.1 11.5719 26.2048 5.0765e-06 0.0306288 0.0991263 1.21364e-05 2069 30. 0.077695 0.081515 19.3888 26.2048 2 2459164.5881829 535120237 5.33689362372 64.049767 0.092688 1.023760 1.82384827692 92.691895 0.019809 1.102394 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 307 535 10 2 ZTF_r 1410092883715 0 3.3193 161.737 11.6474 26.1929 7.9689e-06 0.038284 0.108051 1.90368e-05 2064 30. 0.094381 0.102753 19.3142 26.1929 2 2459164.5928819 535120237 -21.62605112869 76.242416 -0.315526 0.965991 -101.04539048147 106.448715 -0.955633 1.119052 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 308 535 10 2 ZTF_r 1412074363715 0 1.9883 117.342 18.7721 25.8387 3.20481e-05 0.0764318 0.0530295 7.54834e-05 2011 30. 0.063521 0.060941 18.8423 25.8387 2 2459166.5743634 535120237 -227.44916292553 82.377708 -3.071351 1.087463 -377.5263085907 148.183258 -2.564858 1.058680 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 309 535 10 2 ZTF_r 1462560193715 2096 2.9809 25.3948 24.2143 24.7517 0.00177255 0.258955 0.0664603 0.00395721 490 30. 0.080627 0.082074 17.1395 24.7517 1 2459217.0601968 535120237 303.6143880848 136.868607 2.467592 0.958882 387.70585674818 201.606247 1.936037 1.095472 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 310 535 10 2 ZTF_r 1462562653715 48 3.2567 39.9718 23.7241 24.6186 0.000229433 0.0817009 0.0761546 0.000542135 417 30. 0.095159 0.093794 16.955 24.6186 1 2459217.0626505 535120237 131.46673563852 146.206696 1.000238 0.947178 133.1703202313 207.196503 0.647054 1.104167 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 311 535 10 2 ZTF_r 1462565093715 0 3.6268 77.6307 20.4421 25.3657 3.39509e-05 0.0505939 0.0889948 7.60329e-05 856 30. 0.097394 0.090291 17.779 25.3657 1 2459217.0650926 535120237 -87.17049500863 135.207733 -0.717171 1.034823 -188.07722208823 180.208908 -1.050691 1.136681 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 312 535 10 2 ZTF_r 1462567543715 48 3.6076 37.3472 23.6249 24.645 0.000137229 0.0569543 0.0857056 0.00032858 372 30. 0.096655 0.091326 16.8974 24.645 1 2459217.0675463 535120237 -328.06300813906 151.971283 -2.401323 0.977898 -352.08274346571 206.129761 -1.719568 1.119503 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 313 535 10 2 ZTF_r 1462569983715 48 3.3212 42.9929 23.5663 24.808 6.62852e-05 0.0528203 0.0635793 0.000152327 530 30. 0.084319 0.079077 17.1341 24.808 1 2459217.0699884 535120237 135.44125101488 137.819107 1.093192 1.004149 82.6599405446 202.428955 0.411091 1.077896 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 314 535 10 2 ZTF_r 1463559843715 0 2.7064 67.6107 18.9838 25.2986 3.56627e-05 0.0670929 0.110664 7.61062e-05 1286 30. 0.091647 0.076963 18.0379 25.2986 1 2459218.0598495 535120237 84.0676110556 98.652924 0.947924 0.984180 127.5445600498 152.036118 0.844560 1.095850 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 315 535 10 2 ZTF_r 1463562293715 0 3.785 74.826 18.0178 25.3756 0.000109813 0.0959289 0.0928434 0.000244113 924 30. 0.174858 0.108747 17.8878 25.3756 1 2459218.0622917 535120237 10.14108369557 121.534050 0.092820 0.997654 22.01445835637 158.628784 0.139714 1.143182 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 316 535 10 2 ZTF_r 1463564753715 0 3.074 84.0565 17.3078 25.499 4.93945e-05 0.0813394 0.0743341 0.000105635 1355 30. 0.137354 0.095596 18.2485 25.499 1 2459218.0647569 535120237 16.75892506611 99.283676 0.187769 0.950880 91.88077370276 146.045212 0.633363 1.093102 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 317 535 10 2 ZTF_r 1463567213715 0 2.2952 120.999 16.2024 25.8658 7.617e-06 0.0371444 0.0879651 1.80333e-05 2030 30. 0.078544 0.062085 18.9131 25.8658 1 2459218.0672106 535120237 12.33717750857 78.886360 0.173968 0.930823 37.44199401608 135.338440 0.278518 1.060237 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 318 535 10 2 ZTF_r 1463569663715 0 2.2101 122.54 16.1768 25.9324 9.7061e-06 0.0423609 0.0831452 2.29761e-05 2048 30. 0.060639 0.059474 19.0021 25.9324 1 2459218.0696644 535120237 8.99235465841 78.991837 0.126633 1.041362 23.8236066386 137.353928 0.174615 1.060679 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 319 535 10 2 ZTF_r 1464560353715 0 2.1899 161.907 11.3402 26.1832 3.2739e-06 0.0244644 0.101002 7.86696e-06 2066 30. 0.055791 0.070301 19.6821 26.1832 1 2459219.0603588 535120237 14.52148582487 51.501595 0.313650 0.979459 21.33930356275 87.379562 0.245859 1.070314 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 320 535 10 2 ZTF_r 1464562813715 0 2.4083 163.534 11.3581 26.208 4.2038e-06 0.0278034 0.09713 1.00722e-05 2068 30. 0.056607 0.064614 19.5955 26.208 1 2459219.0628125 535120237 -74.49959376593 55.298027 -1.498646 1.012178 -122.75406232758 91.850281 -1.345459 1.064926 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 321 535 10 2 ZTF_r 1464565263715 0 2.3477 162.873 11.7366 26.2012 3.31e-06 0.0246947 0.100407 7.9243e-06 2069 30. 0.054551 0.066945 19.5977 26.2012 1 2459219.0652662 535120237 -5.88450928995 61.335373 -0.106722 0.895666 15.57412338296 102.034103 0.153664 1.069737 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 322 535 10 2 ZTF_r 1464567713715 0 2.2146 165.639 12.3873 26.2083 3.6323e-06 0.0258788 0.0980412 8.70899e-06 2071 30. 0.053076 0.060891 19.5732 26.2083 1 2459219.0677199 535120237 -80.21528098473 55.140289 -1.618240 1.090269 -190.06646442663 94.605560 -2.022572 1.063384 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 323 535 10 2 ZTF_r 1464570173715 0 2.1715 165.993 13.3165 26.2257 2.6572e-06 0.022119 0.0893798 6.36632e-06 2074 30. 0.049988 0.061347 19.5396 26.2257 1 2459219.0701736 535120237 11.22717969489 63.783455 0.195802 0.952011 37.5222256514 110.450897 0.342007 1.063309 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 324 535 10 2 ZTF_r 1465570213715 0 2.5699 167.02 11.6548 26.2142 3.6176e-06 0.0257032 0.103497 8.64908e-06 2072 30. 0.072387 0.064711 19.5465 26.2142 1 2459220.0702199 535120237 55.99350881821 60.764294 1.025048 0.989038 37.64618477954 96.552208 0.392531 1.088382 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 325 535 10 2 ZTF_r 1465572603715 0 3.0982 165.969 12.5835 26.2234 4.8363e-06 0.0298481 0.0942215 1.15025e-05 2066 30. 0.073521 0.07374 19.3499 26.2234 1 2459220.0726042 535120237 8.37879145195 77.570869 0.120154 0.987429 124.18058163795 112.208992 1.114144 1.119364 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 326 535 10 2 ZTF_r 1465574973715 0 2.8985 168.183 13.9887 26.2311 5.5186e-06 0.0318304 0.101859 1.31072e-05 2062 30. 0.07172 0.07086 19.2643 26.2311 1 2459220.0749769 535120237 -114.41315697345 80.687309 -1.577341 0.985335 -104.72247609828 121.145210 -0.870260 1.096380 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 327 535 10 2 ZTF_r 1465577373715 0 2.7099 170.529 16.2703 26.2345 6.0328e-06 0.033218 0.0975858 1.43402e-05 2057 30. 0.064848 0.066701 19.1715 26.2345 1 2459220.0773727 535120237 -19.06592031316 92.339592 -0.229681 0.913402 -172.9238181357 143.604187 -1.212280 1.093640 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 328 535 10 2 ZTF_r 1467570053715 0 1.7674 31.5243 16.4849 24.3342 5.01926e-05 0.0698058 0.112126 0.000108411 1017 30. 0.055108 0.061257 17.5372 24.3342 1 2459222.0700579 535120237 -17.76785168269 63.051979 -0.313466 1.041542 -57.67681235039 120.194603 -0.483094 1.056306 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 329 535 10 2 ZTF_r 1467572473715 0 1.9629 103.57 15.1564 25.6439 2.91035e-05 0.0734197 0.0806774 6.86597e-05 2045 30. 0.053394 0.054881 18.8671 25.6439 1 2459222.0724769 535120237 69.74485783172 59.632648 1.301017 1.016247 9.01961735815 110.985359 0.081816 1.045373 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 330 535 10 2 ZTF_r 1467574883715 0 2.1988 125.482 16.0888 25.896 9.9462e-06 0.0431621 0.088462 2.36665e-05 2066 30. 0.056758 0.056041 18.9816 25.896 1 2459222.0748843 535120237 -33.01829340219 70.755585 -0.519097 0.950444 49.2273608921 126.156342 0.392837 1.046365 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 331 535 10 2 ZTF_r 1467577303715 0 1.8901 158.984 16.7908 26.1493 3.799e-06 0.0266872 0.0977244 9.02802e-06 2076 30. 0.049798 0.054648 19.3251 26.1493 1 2459222.0773032 535120237 -105.57018955376 69.208412 -1.696826 1.033554 -18.29943624404 129.455811 -0.142309 1.048516 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 332 535 10 2 ZTF_r 1468574993715 0 1.954 48.0955 15.7579 24.8466 5.93376e-05 0.0915442 0.083842 0.000128456 1446 30. 0.055248 0.062316 18.0291 24.8466 1 2459223.075 535120237 -24.39447329322 65.527832 -0.414115 1.036908 -107.88516520518 122.115295 -0.889420 1.047030 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 333 535 10 2 ZTF_r 1468577443715 0 1.9381 64.8519 17.7419 25.2323 1.32691e-05 0.0450513 0.072372 2.93952e-05 1602 30. 0.052965 0.061266 18.2969 25.2323 1 2459223.0774421 535120237 25.73753986704 84.379471 0.339301 0.922849 70.48863399449 154.975922 0.457899 1.051779 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 334 535 10 2 ZTF_r 1469560643715 0 2.9648 165.335 9.06088 26.2225 3.5462e-06 0.0255836 0.0948974 8.47877e-06 2067 30. 0.071931 0.068435 19.7151 26.2225 1 2459224.0606481 535120237 -9.6161832033 49.420322 -0.216447 1.019729 4.79518813204 73.790802 0.065421 1.097671 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 335 535 10 2 ZTF_r 1469562983715 0 3.1738 166.088 9.27174 26.2281 4.0514e-06 0.0273485 0.0936007 9.70436e-06 2075 30. 0.074093 0.067111 19.6382 26.2281 1 2459224.0629861 535120237 16.6915265883 50.882801 0.364905 1.094634 13.64018556543 73.249054 0.187471 1.106334 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 336 535 10 2 ZTF_r 1469565333715 0 2.7452 166.387 9.41405 26.2297 2.9701e-06 0.0233606 0.0938479 7.12641e-06 2073 30. 0.066319 0.064774 19.7337 26.2297 1 2459224.0653356 535120237 51.52591109376 47.748646 1.200382 1.015933 85.82728231554 74.356056 1.162048 1.082512 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 337 535 10 2 ZTF_r 1469567663715 0 2.5093 167.452 9.76571 26.236 2.5436e-06 0.0216225 0.0939521 6.09603e-06 2072 30. 0.062902 0.058554 19.7808 26.236 1 2459224.067662 535120237 25.04619957412 46.565556 0.598318 1.121433 17.63733056389 75.837852 0.234133 1.072039 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 338 535 10 2 ZTF_r 1469569993715 0 2.3207 168.185 10.2571 26.2398 2.4252e-06 0.0211637 0.0970917 5.79907e-06 2074 30. 0.060481 0.059233 19.7875 26.2398 1 2459224.07 535120237 34.82552695405 47.476223 0.815974 0.964070 -61.41662847363 80.038162 -0.772510 1.065170 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 339 535 10 2 ZTF_r 1470571013715 0 3.3435 167.945 10.4114 26.2355 5.0391e-06 0.0303551 0.0979469 1.2106e-05 2065 30. 0.072066 0.075371 19.4864 26.2355 1 2459225.0710185 535120237 -39.70833285137 66.698196 -0.662251 0.999057 -54.44057161792 92.342773 -0.593519 1.119646 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 340 535 10 2 ZTF_r 1470573423715 0 3.2956 169.251 11.8695 26.2423 5.2091e-06 0.0308672 0.0982673 1.24328e-05 2055 30. 0.079158 0.072621 19.3559 26.2423 1 2459225.0734259 535120237 -9.30277439323 73.831230 -0.140161 0.926948 -90.69657236689 103.302826 -0.883881 1.116158 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 341 535 10 2 ZTF_r 1470575843715 0 3.3682 169.674 14.0917 26.2469 7.351e-06 0.036425 0.0953912 1.72209e-05 2002 30. 0.079382 0.073013 19.1485 26.2469 1 2459225.0758449 535120237 -13.6599750058 86.804901 -0.175049 1.002679 109.93304163957 119.387367 0.927011 1.119446 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 342 535 10 2 ZTF_r 1470578253715 0 3.3906 170.976 17.5689 26.2552 9.7091e-06 0.0404699 0.0870853 2.21988e-05 1863 30. 0.08288 0.076726 18.9043 26.2552 1 2459225.0782523 535120237 112.81434961609 103.847847 1.208430 1.034145 95.14663493943 142.435837 0.672495 1.115087 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 343 535 10 2 ZTF_r 1472571513715 0 2.4006 154.405 10.9264 26.1498 3.8184e-06 0.0261796 0.0966656 9.19723e-06 2056 30. 0.064074 0.063338 19.6113 26.1498 1 2459227.0715162 535120237 -15.19095327872 52.775871 -0.320188 0.985507 26.03584806531 86.597313 0.302679 1.080598 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 344 535 10 2 ZTF_r 1472573903715 0 2.3804 143.816 13.3113 26.073 1.17325e-05 0.0460082 0.106088 2.81573e-05 2055 30. 0.056092 0.061207 19.3325 26.073 1 2459227.0739005 535120237 -33.20443233245 64.184929 -0.575464 0.972921 14.54718089967 106.304558 0.137766 1.082176 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 345 535 10 2 ZTF_r 1472576283715 0 2.7054 86.2311 20.4904 25.4871 1.55235e-05 0.0450737 0.087772 3.32185e-05 1339 30. 0.070433 0.072136 18.1531 25.4871 1 2459227.0762847 535120237 2.55247608598 105.418442 0.026934 1.060725 324.70954652204 164.248093 1.990260 1.092835 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 346 535 10 2 ZTF_r 1472578653715 0 2.7725 112.791 21.7418 25.7417 1.90262e-05 0.0512148 0.0984572 4.1131e-05 1446 30. 0.07076 0.074428 18.3142 25.7417 1 2459227.0786574 535120237 60.03278329646 122.499458 0.545141 0.940001 137.79528383533 189.689499 0.731318 1.087870 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 347 535 10 2 ZTF_r 1473569493715 0 1.8447 159.328 9.31598 26.1714 1.9431e-06 0.0188739 0.0964217 4.65211e-06 2071 30. 0.051132 0.055248 20.0427 26.1714 1 2459228.0694907 535120237 5.24697235153 36.211601 0.161182 1.049195 21.65079663896 66.377151 0.328375 1.058626 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 348 535 10 2 ZTF_r 1473571943715 0 2.4158 160.955 10.4048 26.1827 2.426e-06 0.0210067 0.0926888 5.8148e-06 2069 30. 0.054822 0.060612 19.7131 26.1827 1 2459228.0719444 535120237 36.07057433392 51.168545 0.784160 0.976887 33.1014994964 83.657410 0.398344 1.078781 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 349 535 10 2 ZTF_r 1473574383715 0 2.1013 161.739 11.9708 26.1891 2.7764e-06 0.0225902 0.0873789 6.63278e-06 2073 30. 0.051916 0.059179 19.6673 26.1891 1 2459228.0743866 535120237 -19.73876070245 50.719692 -0.432910 1.069023 -71.30082881564 88.605347 -0.810121 1.061907 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 350 535 10 2 ZTF_r 1473576843715 0 1.9515 161.935 14.7104 26.1941 3.1973e-06 0.024174 0.0904236 7.66689e-06 2071 30. 0.047802 0.056107 19.5087 26.1941 1 2459228.0768403 535120237 -77.63020105479 58.141438 -1.485251 1.042742 -187.80673582875 105.017891 -1.800375 1.058846 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 351 535 10 2 ZTF_r 1473579293715 0 3.0572 158.478 19.9859 26.1727 8.3947e-06 0.0377013 0.0970263 1.89835e-05 1827 30. 0.067102 0.071401 18.8106 26.1727 1 2459228.079294 535120237 -55.6037486881 114.938362 -0.538138 1.007083 -160.74029585921 167.886444 -0.963883 1.105756 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 352 535 10 2 ZTF_i 1474545453715 0 2.6102 290.898 7.88249 25.6876 4.5679e-06 0.0381495 0.177526 5.47451e-05 2076 30. 0.085039 0.071023 19.4447 25.6876 2 2459229.0454514 535120337 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 61
 353 535 10 2 ZTF_g 1494507453715 0 2.4239 75.6836 10.1856 26.1754 5.6782e-06 0.032898 -0.0297879 1.34348e-05 2052 30. 0.055465 0.065057 19.6795 26.1754 1 2459249.0074537 535120137 57.38034803927 53.501244 1.193038 0.896473 35.52437926178 88.642136 0.403461 1.074495 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 354 535 10 2 ZTF_r 1494540413715 0 2.2078 174.059 9.61592 26.2708 1.8686e-06 0.0183249 0.0941126 4.48979e-06 2049 30. 0.049007 0.059478 19.9555 26.2708 1 2459249.0404167 535120237 45.55130882835 45.373402 1.116746 0.941779 181.43324863172 78.476021 2.327529 1.065123 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 355 535 10 2 ZTF_r 1497505603715 0 3.0747 170.698 8.52551 26.2576 3.3958e-06 0.0249594 0.094842 8.12237e-06 2069 30. 0.078847 0.075799 19.8054 26.2576 1 2459252.0056019 535120237 -20.21066601425 46.711365 -0.481297 1.064979 -13.01384997169 68.352859 -0.191674 1.106253 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 356 535 10 2 ZTF_g 1497528133715 0 3.1738 78.6555 7.07708 26.2232 6.9521e-06 0.0361885 -0.0369685 1.65554e-05 2048 30. 0.079839 0.083999 19.9262 26.2232 1 2459252.0281366 535120137 -55.6181411978 44.853981 -1.379337 0.938875 -71.29151454777 63.646973 -1.127652 1.120446 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 357 535 10 2 ZTF_r 1499507113715 0 2.1307 171.642 7.06795 26.2559 1.4747e-06 0.016486 0.0920893 3.52334e-06 2071 30. 0.049636 0.052093 20.3143 26.2559 1 2459254.0071181 535120237 -28.27592999209 31.231968 -1.007099 1.009949 -58.78099461928 54.648270 -1.082868 1.062644 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 358 535 10 2 ZTF_g 1499543633715 0 2.2459 80.081 5.32478 26.2499 2.4412e-06 0.0214659 -0.0503348 5.80049e-06 2061 30. 0.053834 0.055306 20.535 26.2499 1 2459254.0436343 535120137 -7.27936013165 25.755754 -0.314394 1.020688 1.33575660243 43.701504 0.030771 1.075637 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 359 535 10 2 ZTF_g 1502539223715 0 2.2932 80.5797 5.24514 26.2581 3.1079e-06 0.0243906 -0.0551713 7.34522e-06 2061 30. 0.059945 0.061238 20.5126 26.2581 1 2459257.0392245 535120137 -6.8003844208 26.940815 -0.280787 0.951107 57.82834576413 46.051937 1.264177 1.068556 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 360 535 10 2 ZTF_g 1502540163715 0 2.1162 80.5557 5.37433 26.2541 2.8141e-06 0.0229146 -0.049598 6.72161e-06 2059 30. 0.059063 0.065422 20.5759 26.2541 3 2459257.040162 535120137 -16.82963894528 24.088392 -0.777180 0.948530 6.97980560765 42.680149 0.164639 1.064503 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
