# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.373573982 degrees
# Requested input Dec. = -2.42651309005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 418 12 4 ZTF_r 1419534454715 0 2.0395 130.299 9.89926 25.2219 2.07338e-05 0.0395643 0.100987 3.26487e-05 492 30. 0.065703 0.060715 18.9244 25.2219 1 2459174.034456 418120247 -19.71577403955 36.719467 -0.597272 1.044363 4.99353624608 71.930061 0.069890 1.032100 null null null null null 2458160.791412 2458450.023322 57
 206 418 12 4 ZTF_r 1420560374715 0 1.5912 56.9976 22.8604 24.4692 0.000103261 0.0547567 0.0800361 0.000190724 215 30. 0.072405 0.065723 17.3933 24.4692 1 2459175.0603704 418120247 -65.79051354422 73.135643 -1.000666 1.000211 71.57005754466 153.251678 0.470155 1.037653 null null null null null 2458160.791412 2458450.023322 57
 207 418 12 4 ZTF_g 1422503354715 0 2.1647 145.189 5.07584 26.2975 8.8497e-06 0.0261652 -0.0591213 1.40908e-05 494 30. 0.059225 0.057512 20.6594 26.2975 1 2459177.0033565 418120147 -6.99811556921 23.920696 -0.325433 0.941221 34.66028399313 42.352375 0.823891 1.048511 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 208 418 12 4 ZTF_r 1422548444715 0 2.591 358.078 6.94462 26.3199 8.5977e-06 0.0255498 0.117811 1.37314e-05 492 30. 0.06505 0.06499 20.1725 26.3199 1 2459177.0484491 418120247 -20.4091540954 39.946659 -0.568328 0.924209 74.16565901939 63.836155 1.169638 1.066732 null null null null null 2458160.791412 2458450.023322 57
 209 418 12 4 ZTF_g 1425483764715 0 3.2061 148.049 4.75744 26.3203 1.42855e-05 0.0328305 -0.0608406 2.38485e-05 481 30. 0.067014 0.06328 20.3809 26.3203 1 2459179.9837616 418120147 44.61516911576 32.473938 1.528278 0.978759 40.53770224306 45.817669 0.890720 1.111582 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 210 418 12 4 ZTF_r 1425524204715 0 2.3449 368.348 6.17029 26.3401 6.6766e-06 0.0225047 0.117182 1.0684e-05 493 30. 0.063642 0.056105 20.4504 26.3401 1 2459180.0242014 418120247 53.15089465958 31.666729 1.867077 0.946594 44.43568907746 53.410858 0.837563 1.060961 null null null null null 2458160.791412 2458450.023322 57
 211 418 12 4 ZTF_r 1427487674715 0 2.7939 362.721 10.8549 26.3328 1.27432e-05 0.0310236 0.123876 2.03658e-05 495 30. 0.073739 0.071021 19.663 26.3328 1 2459181.9876736 418120247 -78.56958874599 59.780785 -1.462001 0.943955 -74.38759824593 92.862015 -0.806450 1.064863 null null null null null 2458160.791412 2458450.023322 57
 212 418 12 4 ZTF_g 1427505124715 0 3.3474 151.551 10.8506 26.3354 3.13234e-05 0.043081 -0.0299385 6.4537e-05 383 30. 0.078837 0.073525 19.4899 26.3354 1 2459182.0051273 418120147 22.27958613723 66.619301 0.372016 1.035846 -51.0320065001 92.378929 -0.556141 1.093467 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 213 418 12 4 ZTF_r 1429508254715 33554481 2.5249 59.5596 37.701 24.4455 0.00061665 0.0464264 0.0371759 0.00146539 42 30. 0.098841 0.086383 16.4847 24.4455 1 2459184.0082523 418120247 -42.73780961111 204.039642 -0.232998 0.955824 175.73155288065 334.686340 0.528600 1.065957 null null null null null 2458160.791412 2458450.023322 57
 214 418 12 4 ZTF_g 1430442874715 0 2.3586 142.616 16.4167 26.2618 2.93151e-05 0.0410476 -0.00667787 6.12758e-05 374 30. 0.072662 0.063288 19.2762 26.2618 2 2459184.9428704 418120147 37.21459546519 80.155357 0.516459 0.981939 -39.39523184691 136.064316 -0.291484 1.053591 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 215 418 12 4 ZTF_r 1430496124715 0 1.9649 362.225 12.7506 26.3345 8.7713e-06 0.0258058 0.118782 1.39805e-05 493 30. 0.065768 0.057574 19.7867 26.3345 2 2459184.9961227 418120247 -2.31439646706 54.923775 -0.046874 0.985595 24.86769961235 102.817474 0.243492 1.039856 null null null null null 2458160.791412 2458450.023322 57
 216 418 12 4 ZTF_g 1431517074715 0 2.1067 154.216 13.375 26.3533 1.78688e-05 0.0349305 -0.0401303 3.3314e-05 436 30. 0.067278 0.065237 19.6671 26.3533 1 2459186.0170718 418120147 49.25490700963 60.640347 0.903530 0.969359 -2.05984184665 111.543831 -0.018591 1.036057 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 217 418 12 4 ZTF_r 1431523724715 0 1.9621 365.17 11.755 26.3422 1.06959e-05 0.0283994 0.116274 1.71254e-05 489 30. 0.068942 0.061248 19.872 26.3422 1 2459186.0237269 418120247 -53.91938725481 50.344322 -1.191377 0.926720 24.93977120602 95.586510 0.262670 1.035141 null null null null null 2458160.791412 2458450.023322 57
 218 418 12 4 ZTF_r 1433482294715 0 3.9875 362.554 12.1086 26.3312 2.69528e-05 0.0433553 0.12401 4.30343e-05 459 30. 0.086525 0.079525 19.2262 26.3312 1 2459187.9822917 418120247 -130.22310773228 87.210899 -1.661009 1.109674 -141.30719888541 110.377548 -1.288839 1.176709 null null null null null 2458160.791412 2458450.023322 57
 219 418 12 4 ZTF_g 1433522734715 0 3.528 154.464 12.2475 26.3809 2.89738e-05 0.0381039 -0.0602731 6.14148e-05 331 30. 0.078863 0.070155 19.3646 26.3809 1 2459188.0227315 418120147 89.1361207817 83.141624 1.192587 0.965976 97.44333850875 111.492989 0.879873 1.117864 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 220 418 12 4 ZTF_g 1438418834715 48 3.3003 7.05441 10.505 22.1519 0.158719 0.0817387 1.71574 0.579765 9 30. 0.125699 0.090198 15.3568 22.1519 2 2459192.918831 418120147 101.21949388811 66.999359 1.680538 1.013738 133.54046230315 93.618362 1.436042 1.107698 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 221 418 12 4 ZTF_r 1438502694715 0 3.4118 114.906 14.5108 25.0676 0.000243968 0.092124 0.0960412 0.000422345 252 30. 0.09205 0.077272 17.8907 25.0676 1 2459193.0026968 418120247 38.58317031276 90.203712 0.475804 1.013921 -3.83976595537 124.344215 -0.031088 1.097203 null null null null null 2458160.791412 2458450.023322 57
 222 418 12 4 ZTF_g 1440525104715 0 3.0683 153.696 5.24483 26.3584 1.26568e-05 0.0306908 -0.0454375 2.05941e-05 480 30. 0.070405 0.069212 20.3594 26.3584 1 2459195.0251042 418120147 42.03254337392 35.574333 1.314328 0.982709 67.3704064365 51.561546 1.315402 1.087065 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 223 418 12 4 ZTF_r 1442503704715 0 4.6805 355.183 6.8371 26.3035 2.31631e-05 0.0413103 0.113994 3.68014e-05 483 30. 0.083657 0.082526 19.6677 26.3035 1 2459197.0037037 418120247 -52.52096390633 62.543007 -0.934133 1.014884 1.91413717599 74.453934 0.025882 1.325894 null null null null null 2458160.791412 2458450.023322 57
 224 418 12 4 ZTF_r 1445448484715 0 2.4833 359.358 7.11304 26.3224 7.9517e-06 0.0245448 0.121821 1.26094e-05 491 30. 0.070478 0.059468 20.178 26.3224 1 2459199.9484838 418120247 7.57897065119 39.391495 0.214024 1.001790 -21.04135228177 64.690956 -0.327450 1.060947 null null null null null 2458160.791412 2458450.023322 57
 225 418 12 4 ZTF_i 1445481504715 0 3.2195 288.16 7.67025 25.786 4.3616e-06 0.0282623 0.189601 2.05573e-05 497 30. 0.08857 0.069353 19.3797 25.786 2 2459199.9815046 418120347 0.58070854987 49.617065 0.013019 0.996105 13.24335921374 70.301949 0.189647 1.104793 null null null null null 2458257.686852 2459325.732905 57
 226 418 12 4 ZTF_g 1445524224715 0 3.5171 154.957 5.45771 26.3481 1.90392e-05 0.036955 -0.0364807 3.3295e-05 457 30. 0.078793 0.068105 20.2001 26.3481 1 2459200.0242245 418120147 4.60563366898 39.196239 0.130707 1.008869 26.94678882687 53.014236 0.511717 1.122490 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 227 418 12 4 ZTF_i 1448441144715 0 3.106 290.425 7.29783 25.7967 4.0318e-06 0.0270274 0.182633 1.91732e-05 492 30. 0.078627 0.071816 19.4519 25.7967 2 2459202.9411458 418120347 -73.85769142919 46.012138 -1.785575 1.005894 -67.80412332828 66.582878 -1.025200 1.098267 null null null null null 2458257.686852 2459325.732905 57
 228 418 12 4 ZTF_g 1450463104715 0 2.0322 152.919 5.29221 26.3552 8.7569e-06 0.0257249 -0.0673785 1.39403e-05 488 30. 0.061072 0.062572 20.7 26.3552 1 2459204.9631019 418120147 1.47499581514 26.148975 0.062747 0.884095 61.18709837207 48.414936 1.272318 1.037750 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 229 418 12 4 ZTF_i 1452478374715 33554432 1.9748 89.1749 8.1257 24.4992 9.7284e-06 0.0392466 0.174476 4.1038e-05 438 30. 0.075608 0.067491 18.4152 24.4992 2 2459206.9783796 418120347 21.23457396588 35.803127 0.659747 1.026024 3.09154029822 67.699928 0.045973 1.037837 null null null null null 2458257.686852 2459325.732905 57
 230 418 12 4 ZTF_r 1456422284715 0 3.0188 341.768 10.6703 26.2526 4.13865e-05 0.0558958 0.12979 6.57134e-05 492 30. 0.0733 0.072939 19.5162 26.2526 1 2459210.9222801 418120247 45.27779810482 63.195030 0.796998 0.926558 100.22989886443 92.677124 1.088780 1.084476 null null null null null 2458160.791412 2458450.023322 57
 231 418 12 4 ZTF_r 1462403364715 1 2.1018 259.507 30.6251 25.9898 4.57293e-05 0.0470209 0.11827 7.5358e-05 346 30. 0.071727 0.066428 18.4022 25.9898 1 2459216.9033681 418120247 49.56051186113 135.122406 0.408003 0.999797 42.39237590921 242.523727 0.175974 1.045630 null null null null null 2458160.791412 2458450.023322 57
 232 418 12 4 ZTF_g 1462442304715 0 2.3056 152.749 16.6632 26.3681 2.36969e-05 0.0377407 -0.0661131 4.77113e-05 389 30. 0.07042 0.059174 19.3672 26.3681 1 2459216.9423032 418120147 -65.38901825973 74.554688 -0.975629 0.987091 -115.21820774179 133.256104 -0.870461 1.035310 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 233 418 12 4 ZTF_g 1465439604715 0 3.0572 153.045 9.37101 26.3478 1.7196e-05 0.0337465 -0.0280411 3.32307e-05 417 30. 0.073248 0.068544 19.7524 26.3478 1 2459219.9396065 418120147 50.51217678562 57.313866 0.980373 0.924118 36.72122444064 83.456490 0.442968 1.090886 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 234 418 12 4 ZTF_i 1466392754715 33554432 2.3757 167 11.3508 25.1944 9.4765e-06 0.039684 0.169772 4.20464e-05 456 30. 0.078673 0.069126 18.6065 25.1944 2 2459220.8927546 418120347 -0.10466348122 61.250992 -0.001901 0.966918 -104.4259353175 102.327171 -1.027384 1.066835 null null null null null 2458257.686852 2459325.732905 57
 235 418 12 4 ZTF_r 1466432744715 0 2.028 223.696 12.7487 25.7945 1.71426e-05 0.0357503 0.112073 2.71903e-05 488 30. 0.06762 0.065082 19.2141 25.7945 1 2459220.9327431 418120247 24.81163223099 54.222576 0.509014 1.007069 19.72405833231 101.259476 0.196099 1.037975 null null null null null 2458160.791412 2458450.023322 57
 236 418 12 4 ZTF_g 1466479174715 0 2.1549 30.8828 12.9696 24.5744 0.000165225 0.0574168 -0.023801 0.000401144 155 30. 0.07288 0.063993 17.9107 24.5744 1 2459220.9791782 418120147 -1.53731511245 58.660240 -0.029152 0.958184 -205.89206807553 104.569328 -1.982214 1.048935 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 237 418 12 4 ZTF_g 1468404034715 0 2.1254 152.635 5.25173 26.3392 7.7972e-06 0.0242941 -0.0464798 1.24284e-05 488 30. 0.061508 0.060967 20.6433 26.3392 1 2459222.9040394 418120147 22.84792036505 25.514370 0.996131 0.955652 125.58544877694 46.654675 2.709938 1.039334 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 238 418 12 4 ZTF_r 1468441354715 0 1.8025 361.571 7.61448 26.3351 7.9767e-06 0.0244764 0.116185 1.26588e-05 492 30. 0.061586 0.058435 20.4101 26.3351 1 2459222.9413542 418120247 23.09375270125 31.510605 0.815253 0.901226 75.58443249838 60.997715 1.247481 1.037168 null null null null null 2458160.791412 2458450.023322 57
 239 418 12 4 ZTF_i 1470379844715 0 3.1696 287.893 7.35475 25.7879 3.8662e-06 0.0267258 0.187028 1.79384e-05 497 30. 0.078334 0.073685 19.4265 25.7879 2 2459224.8798495 418120347 9.95416985317 49.475716 0.223804 0.956290 -17.73989776787 70.381882 -0.253750 1.100798 null null null null null 2458257.686852 2459325.732905 57
 240 418 12 4 ZTF_g 1470477684715 0 3.7932 145.871 5.47186 26.3139 1.53909e-05 0.0327769 -0.0604941 2.77705e-05 443 30. 0.077849 0.068328 20.0819 26.3139 1 2459224.9776852 418120147 -17.24459540655 38.855961 -0.493685 0.996543 20.39712022176 50.788895 0.404311 1.118386 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 241 418 12 4 ZTF_r 1470488914715 0 3.4173 362.1 6.69376 26.335 1.4512e-05 0.0331407 0.112674 2.30366e-05 491 30. 0.0773 0.065612 19.9967 26.335 1 2459224.988912 418120247 -0.51397530986 46.414494 -0.012318 0.978012 48.47552753303 63.804638 0.764866 1.107517 null null null null null 2458160.791412 2458450.023322 57
 242 418 12 4 ZTF_r 1472419164715 0 2.7957 360.109 6.52387 26.3294 1.12982e-05 0.0290678 0.114831 1.77891e-05 494 30. 0.078018 0.062539 20.1956 26.3294 1 2459226.9191667 418120247 43.72642489951 36.539940 1.331162 1.024017 30.0849660229 57.114098 0.530300 1.065309 null null null null null 2458160.791412 2458450.023322 57
 243 418 12 4 ZTF_g 1472441494715 0 2.8658 147.675 5.41061 26.3144 1.21065e-05 0.0300781 -0.0601902 2.00321e-05 480 30. 0.076661 0.06183 20.3301 26.3144 1 2459226.9414931 418120147 7.26649946683 34.314209 0.235562 0.973871 -27.85500096586 52.420483 -0.534955 1.066200 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 244 418 12 4 ZTF_i 1473402254715 33554432 1.7125 170.535 6.20446 25.2156 7.3955e-06 0.0366387 0.173773 3.51643e-05 493 30. 0.070606 0.062842 19.5535 25.2156 2 2459227.9022569 418120347 2.18577903122 24.864349 0.097788 0.965453 -54.33671013101 50.622204 -1.080606 1.030516 null null null null null 2458257.686852 2459325.732905 57
 245 418 12 4 ZTF_g 1474419624715 0 2.0699 155.668 5.22201 26.3599 7.538e-06 0.023997 -0.0606681 1.20534e-05 491 30. 0.062039 0.058996 20.7058 26.3599 1 2459228.9196296 418120147 21.71371059236 22.715946 1.063305 0.967886 40.4469971471 41.289665 0.986189 1.038877 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 246 418 12 4 ZTF_r 1474461774715 0 2.177 363.908 6.57807 26.3392 6.3031e-06 0.0219194 0.116628 1.01359e-05 494 30. 0.068641 0.063454 20.4029 26.3392 1 2459228.9617708 418120247 36.31961329611 31.661850 1.276027 0.987373 63.42874574802 56.055058 1.139165 1.047485 null null null null null 2458160.791412 2458450.023322 57
 247 418 12 4 ZTF_i 1476379824715 0 1.897 291.862 6.59629 25.7936 2.0074e-06 0.0192447 0.181716 9.60205e-06 501 30. 0.068493 0.058631 20.0876 25.7936 2 2459230.8798264 418120347 47.36092914556 27.123381 1.942366 0.920503 159.58452106892 51.283844 3.132747 1.041453 null null null null null 2458257.686852 2459325.732905 57
 248 418 12 4 ZTF_r 1476448184715 0 2.4696 364.812 6.44615 26.3347 9.0604e-06 0.0260503 0.126416 1.44416e-05 494 30. 0.066935 0.063939 20.3415 26.3347 1 2459230.9481829 418120247 52.70018526244 32.949219 1.779188 0.926698 80.8443784597 55.469852 1.467263 1.054891 null null null null null 2458160.791412 2458450.023322 57
 249 418 12 4 ZTF_g 1476466224715 0 2.112 154.044 5.39299 26.353 8.6092e-06 0.0255836 -0.0511214 1.38292e-05 494 30. 0.061406 0.058049 20.6682 26.353 1 2459230.9662269 418120147 5.45759922459 24.711485 0.245673 0.997469 10.85844872311 44.311810 0.246697 1.042596 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 250 418 12 4 ZTF_g 1478437844715 0 1.9805 154.962 5.22087 26.3641 8.2294e-06 0.0250795 -0.0590066 1.32223e-05 491 30. 0.064407 0.057192 20.736 26.3641 1 2459232.9378472 418120147 7.84907517739 22.172371 0.393787 1.071865 11.1479677955 41.750553 0.268812 1.036019 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 251 418 12 4 ZTF_i 1479381684715 0 2.5595 248.857 5.35131 25.6244 1.66041e-05 0.0548739 0.183419 8.11052e-05 499 30. 0.084774 0.078179 19.755 25.6244 2 2459233.8816898 418120347 45.29157032522 30.461756 1.653930 0.913373 110.39354015557 49.905457 2.226952 1.054622 null null null null null 2458257.686852 2459325.732905 57
 252 418 12 4 ZTF_i 1494315524715 0 1.8818 287.477 6.64267 25.7755 2.24e-06 0.0202655 0.185365 1.05758e-05 495 30. 0.067688 0.059319 20.069 25.7755 2 2459248.8155208 418120347 -10.68526259949 25.246380 -0.470805 0.949193 0.39030328492 48.538883 0.008095 1.035258 null null null null null 2458257.686852 2459325.732905 57
 253 418 12 4 ZTF_r 1495382144715 0 3.3844 261.577 9.52002 25.9874 2.05298e-05 0.0387239 0.110652 3.27464e-05 483 30. 0.082806 0.078955 19.3012 25.9874 1 2459249.8821412 418120247 -145.97572667936 67.002014 -2.423526 1.007183 -70.69631822922 92.290298 -0.771180 1.117092 null null null null null 2458160.791412 2458450.023322 57
 254 418 12 4 ZTF_g 1495423934715 0 3.3569 143.016 7.4849 26.2811 1.80008e-05 0.0341106 -0.0650366 3.52003e-05 415 30. 0.075589 0.074489 19.8326 26.2811 1 2459249.9239352 418120147 7.32144361426 54.251484 0.150120 0.901897 94.51528909005 74.802162 1.272047 1.112214 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 255 418 12 4 ZTF_g 1497373444715 0 3.0258 153.103 5.1107 26.3565 1.27795e-05 0.0310863 -0.0498016 2.08186e-05 480 30. 0.076289 0.078935 20.3889 26.3565 1 2459251.8734491 418120147 -5.54074945474 32.488060 -0.189714 0.974882 18.80947808291 47.694370 0.397031 1.083564 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 256 418 12 4 ZTF_i 1497377284715 0 2.7577 292.177 6.75071 25.8053 3.5507e-06 0.0252883 0.185485 1.6901e-05 492 30. 0.083008 0.0793 19.6548 25.8053 2 2459251.8772801 418120347 60.50038164299 41.264465 1.630935 0.883181 35.05737754521 64.533569 0.546901 1.072804 null null null null null 2458257.686852 2459325.732905 57
 257 418 12 4 ZTF_r 1497444144715 0 1.9747 360.592 6.82865 26.3177 7.5341e-06 0.0237985 0.119227 1.20225e-05 490 30. 0.069137 0.061188 20.4539 26.3177 1 2459251.9441435 418120247 44.16539554639 29.986969 1.638341 0.973035 84.85231279138 55.552238 1.537720 1.041736 null null null null null 2458160.791412 2458450.023322 57
 258 418 12 4 ZTF_r 1499336744715 0 1.7598 349.081 5.91217 26.2843 6.4585e-06 0.022127 0.115678 1.02968e-05 493 30. 0.059476 0.057259 20.6227 26.2843 1 2459253.8367477 418120247 18.65375785065 24.042770 0.863051 0.937169 34.80978906785 46.169724 0.759031 1.038879 null null null null null 2458160.791412 2458450.023322 57
 259 418 12 4 ZTF_g 1499358684715 0 2.1095 154.835 4.70753 26.3564 8.1313e-06 0.0248316 -0.0669455 1.29287e-05 494 30. 0.060431 0.056985 20.7923 26.3564 1 2459253.8586806 418120147 22.49743893115 22.048000 1.135060 0.977956 25.02069319179 39.520367 0.637373 1.043499 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 260 418 12 4 ZTF_i 1500357174715 0 1.7721 292.966 6.08801 25.796 2.0049e-06 0.019044 0.18404 9.78709e-06 498 30. 0.064268 0.059165 20.22 25.796 2 2459254.8571759 418120347 27.04992189785 23.139668 1.300360 0.997881 41.5136730237 44.959190 0.929582 1.037874 null null null null null 2458257.686852 2459325.732905 57
 261 418 12 4 ZTF_g 1501360714715 0 2.1088 151.797 4.15652 26.3514 9.5371e-06 0.0268655 -0.0788517 1.5056e-05 494 30. 0.062515 0.059745 20.9051 26.3514 1 2459255.8607176 418120147 -22.16979313319 20.480646 -1.204128 0.969847 10.29426354276 37.186642 0.278691 1.038914 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 262 418 12 4 ZTF_g 1503368764715 0 3.7187 93.8219 4.37593 25.8198 2.94337e-05 0.0434197 -0.0376558 5.77694e-05 410 30. 0.075669 0.075222 19.9005 25.8198 1 2459257.8687616 418120147 -7.13444347074 36.861752 -0.215297 0.876186 -24.421618991 48.126659 -0.510862 1.167929 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 263 418 12 4 ZTF_r 1503401014715 0 3.8586 334.742 5.33229 26.244 1.21203e-05 0.030068 0.126366 1.9219e-05 492 30. 0.077426 0.076979 20.0529 26.244 1 2459257.9010185 418120247 -2.84266450095 43.904549 -0.072023 0.881723 -6.17885604901 56.927631 -0.109270 1.165432 null null null null null 2458160.791412 2458450.023322 57
 264 418 12 4 ZTF_r 1504335434715 0 2.0874 342.336 6.56451 26.2732 7.6891e-06 0.0241783 0.114483 1.22743e-05 492 30. 0.063082 0.059229 20.3589 26.2732 2 2459258.8354398 418120247 32.32717335692 30.978260 1.160822 0.896845 111.94671642404 56.948750 1.978984 1.039900 null null null null null 2458160.791412 2458450.023322 57
 265 418 12 4 ZTF_g 1504367434715 0 2.1716 127.127 5.8054 26.1546 1.17288e-05 0.0298235 -0.0707139 1.88732e-05 489 30. 0.063936 0.059993 20.3695 26.1546 2 2459258.8674306 418120147 7.15243995117 26.411001 0.301248 0.863902 22.67630875585 47.717094 0.478425 1.038825 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 266 418 12 4 ZTF_g 1506293764715 33554432 2.5401 75.2319 6.81909 25.5777 3.80443e-05 0.0478478 -0.0451961 7.68214e-05 389 30. 0.075092 0.065152 19.4734 25.5777 2 2459260.7937616 418120147 -10.99678177462 35.868912 -0.341038 0.948195 21.77162584729 57.886295 0.378643 1.061725 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 267 418 12 4 ZTF_g 1506356684715 0 3.5339 138.173 5.81229 26.2376 1.99065e-05 0.0370168 -0.0534715 3.65165e-05 438 30. 0.085384 0.074628 20.0199 26.2376 2 2459260.8566898 418120147 25.18968507479 37.560776 0.746007 1.070130 4.71956545512 50.523895 0.094042 1.117389 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 268 418 12 4 ZTF_i 1506374354715 0 1.722 223.464 5.97797 25.5046 2.68e-06 0.0221856 0.183143 1.25582e-05 498 30. 0.067602 0.065286 20.0066 25.5046 2 2459260.8743519 418120347 1.03298575069 21.007244 0.054699 1.016209 -42.84472034342 42.077988 -1.025079 1.029317 null null null null null 2458257.686852 2459325.732905 57
