,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,58965.46221699999,-5.006957159268495,o,o,7110.861096155102,7110.861096155102,3.65881461491607e-17,-0.9049270153928362,3.65881461491607e-19,0.01,20.204777688148415,1.8925109296596148,0.01,True
146,59009.387137,38.917962840736436,o,o,7001.811712608163,7001.811712608163,6.655080983849936e-17,-0.6451140759196896,6.655080983849936e-19,0.01,19.555245339465547,1.2429785809767466,0.01,True
147,59027.301967249994,56.832793090732594,o,o,7110.861096155102,7110.861096155102,3.092600853215408e-17,-0.9779435492057509,3.092600853215408e-19,0.01,20.387319022680703,2.0750522641919034,0.01,True
148,59029.310496000006,58.84132184074406,o,o,7041.23,7041.23,5.298382759286646e-17,-0.7441240917073699,5.298382759286646e-19,0.01,19.802770378934753,1.4905036204459527,0.01,True
149,59033.33628525,62.867111090738035,o,o,8087.330707767346,8087.330707767346,4.9488611750416314e-17,-0.7737621493759406,4.948861175041632e-19,0.01,19.87686552310618,1.5645987646173793,0.01,True
150,59035.325528500005,64.85635434074356,o,o,8150.7353469387745,8150.7353469387745,5.748285780002683e-17,-0.7087290693232156,5.748285780002684e-19,0.01,19.714282822974365,1.402016064485565,0.01,True
151,59039.27688425001,68.8077100907467,o,o,7001.811712608163,7001.811712608163,3.28645236046041e-17,-0.9515400793279518,3.2864523604604103e-19,0.01,20.321310347986206,2.0090435894974057,0.01,True
152,59045.30328266666,74.83410850739892,o,o,6798.741306122449,6798.741306122449,2.1180160912544604e-16,-0.14233816531274357,2.1180160912544605e-18,0.01,18.298305562948187,-0.013961195540613147,0.01,True
153,59055.25935175,84.79017759073758,o,o,5693.219110044898,5693.219110044898,4.140951330854577e-17,-0.8511672943604012,4.140951330854577e-19,0.01,20.070378385567327,1.7581116270785273,0.01,True
154,59057.28950133334,86.82032717407856,o,o,5693.219110044898,5693.219110044898,4.7735667287973945e-17,-0.7894244227078566,4.7735667287973945e-19,0.01,19.91602120643597,1.6037544479471713,0.01,True
155,59061.25433524999,90.78516109073098,o,o,7041.23,7041.23,5.2025363402758055e-17,-0.7520522980847097,5.202536340275806e-19,0.01,19.822590894878104,1.510324136389304,0.01,True
156,59065.285589,94.8164148407377,o,o,5693.219110044898,5693.219110044898,8.016876341565386e-17,-0.5642622358139562,8.016876341565386e-19,0.01,19.35311573920122,1.0408489807124184,0.01,True
157,59077.254124333325,106.78495017406385,o,o,8140.28069387755,8140.28069387755,3.9661359145104284e-17,-0.8698998277203671,3.9661359145104283e-19,0.01,20.11720971896725,1.8049429604784493,0.01,True
158,59089.245342250004,118.77616809074243,o,o,8140.28069387755,8140.28069387755,4.88545040985114e-17,-0.779362811270019,4.88545040985114e-19,0.01,19.890867177841372,1.578600419352572,0.01,True
159,59097.23550675,126.76633259074151,o,o,7041.23,7041.23,5.899422186480391e-17,-0.6974579434240162,5.899422186480391e-19,0.01,19.68610500822637,1.3738382497375703,0.01,True
160,59181.639344375,211.17017021573702,o,o,7041.23,7041.23,3.9942493469153385e-17,-0.8668322477171486,3.9942493469153387e-19,0.01,20.1095407689592,1.7972740104703995,0.01,True
161,59189.646111,219.17693684074038,o,o,7041.23,7041.23,4.292205502812517e-17,-0.8355869135692728,4.292205502812517e-19,0.01,20.031427433589513,1.7191606751007136,0.01,True
162,59209.64706875,239.17789459073538,o,o,7041.23,7041.23,2.826477871335315e-17,-1.017021830880715,2.826477871335315e-19,0.01,20.485014726868112,2.172747968379312,0.01,True
163,59214.633932000004,244.16475784074282,o,o,7041.23,7041.23,5.1793229706277494e-17,-0.7539944271086902,5.1793229706277495e-19,0.01,19.827446217438048,1.5151794589492482,0.01,True
164,59217.64760149999,247.17842734073201,o,o,5693.219110044898,5693.219110044898,4.734950455818072e-17,-0.7929519814524291,4.734950455818072e-19,0.01,19.924840103297395,1.6125733448085953,0.01,True
165,59219.63427575,249.16510159074096,o,o,8087.330707767346,8087.330707767346,4.652682325240871e-17,-0.8005640196844901,4.652682325240871e-19,0.01,19.943870198877548,1.6316034403887478,0.01,True
166,59221.6232715,251.1540973407391,o,o,5689.36293877551,5689.36293877551,3.5757064712362713e-17,-0.9149055601004648,3.575706471236271e-19,0.01,20.22972404991749,1.9174572914286898,0.01,True
167,59223.632637,253.16346284074098,o,o,7041.23,7041.23,4.254269895413804e-15,1.1605576179726267,4.254269895413804e-17,0.01,15.04106610473476,-3.2712006537540397,0.01,True
168,59243.583251,273.1140768407349,o,o,7041.23,7041.23,6.477344745195097e-17,-0.6568704083494445,6.477344745195098e-19,0.01,19.584636170539937,1.2723694120511375,0.01,True
169,59245.522633,275.05345884073904,o,o,7041.23,7041.23,5.763066381300394e-17,-0.7076137985851609,5.763066381300394e-19,0.01,19.71149464612923,1.3992278876404285,0.01,True
170,59251.65016975,281.18099559073744,o,o,8201.35493162449,8201.35493162449,3.266925981769245e-17,-0.9541281257278413,3.2669259817692453e-19,0.01,20.32778046398593,2.0155137054971313,0.01,True
171,59269.452742500005,298.98356834074366,o,o,7041.23,7041.23,5.2985856739547017e-17,-0.7441074596448694,5.298585673954702e-19,0.01,19.802728798778503,1.490462040289703,0.01,True
172,59277.5763175,307.10714334074146,o,o,7041.23,7041.23,3.896105063706733e-17,-0.8776367608740436,3.896105063706733e-19,0.01,20.13655205185144,1.8242852933626388,0.01,True
173,59293.47947775,323.01030359073775,o,o,8150.7353469387745,8150.7353469387745,2.2707505797031458e-17,-1.1120979868405385,2.270750579703146e-19,0.01,20.722705116767678,2.4104383582788778,0.01,True
174,59297.481679,327.01250484073535,o,o,8092.305548077551,8092.305548077551,4.291050326786255e-17,-0.8357038124679725,4.291050326786255e-19,0.01,20.031719680836257,1.7194529223474575,0.01,True
175,59299.41737466667,328.94820050740964,o,o,7041.23,7041.23,2.624206021064191e-16,-0.04926949295626315,2.6242060210641913e-18,0.01,18.065633882056986,-0.2466328764318142,0.01,True
176,59303.475371,333.006196840739,o,o,5693.219110044898,5693.219110044898,7.443438667679215e-17,-0.5964938063451513,7.443438667679215e-19,0.01,19.433694665529202,1.1214279070404025,0.01,True
177,59305.533821,335.0646468407358,o,o,8087.330707767346,8087.330707767346,4.118564264717864e-17,-0.8535215736122552,4.118564264717864e-19,0.01,20.07626408369697,1.7639973252081695,0.01,True
178,59307.440251,336.97107684073853,o,o,8201.35493162449,8201.35493162449,6.743079084949819e-17,-0.6394091673240041,6.743079084949819e-19,0.01,19.540983067976338,1.2287163094875382,0.01,True
179,59319.433485,348.9643108407399,o,o,7110.861096155102,7110.861096155102,3.47458902863974e-17,-0.9273639765814465,3.47458902863974e-19,0.01,20.26087009111994,1.9486033326311407,0.01,True
180,59323.378986,352.9098118407419,o,o,8201.35493162449,8201.35493162449,3.266925981769245e-17,-0.9541281257278413,3.2669259817692453e-19,0.01,20.32778046398593,2.0155137054971313,0.01,True
181,59327.352407333325,356.8832331740632,o,o,7041.23,7041.23,6.204109016087345e-17,-0.6755880001175214,6.204109016087345e-19,0.01,19.63143014996013,1.3191633914713314,0.01,True
182,59331.44354366666,360.9743695073994,o,o,8092.305548077551,8092.305548077551,7.700396941118518e-17,-0.5817543077515559,7.700396941118519e-19,0.01,19.396845919045216,1.084579160556416,0.01,True
183,59333.471000000005,363.00182584074355,o,o,7041.23,7041.23,4.718174638118448e-17,-0.7944934087861917,4.718174638118448e-19,0.01,19.92869367163181,1.616426913143009,0.01,True
184,59335.42820083333,364.9590266740706,o,o,8140.28069387755,8140.28069387755,3.46980997813503e-17,-0.9279617289826447,3.46980997813503e-19,0.01,20.262364472122936,1.9500977136341362,0.01,True
185,59337.530998999995,367.0618248407336,o,o,7041.23,7041.23,2.971095262692191e-17,-0.9953508436938101,2.971095262692191e-19,0.01,20.430837258900855,2.118570500412055,0.01,True
186,59341.536022500004,371.0668483407426,o,o,7361.163957506122,7361.163957506122,2.732819631080394e-17,-1.0316564518186695,2.732819631080394e-19,0.01,20.521601279213005,2.209334520724205,0.01,True
187,59345.431025,374.9618508407366,o,o,7110.861096155102,7110.861096155102,2.6478945112371288e-17,-1.045366741202315,2.647894511237129e-19,0.01,20.555877002672112,2.243610244183312,0.01,True
188,59349.37099175,378.9018175907404,o,o,5689.36293877551,5689.36293877551,2.57042456638895e-17,-1.0582625573148121,2.57042456638895e-19,0.01,20.58811654295336,2.2758497844645618,0.01,True
189,59351.3543655,380.8851913407416,o,o,7041.23,7041.23,3.47458902863974e-17,-0.9273639765814465,3.47458902863974e-19,0.01,20.26087009111994,1.9486033326311407,0.01,True
190,59353.316703000004,382.8475288407426,o,o,7041.23,7041.23,2.707812777434138e-17,-1.0356487873461262,2.707812777434138e-19,0.01,20.53158211803164,2.21931535954284,0.01,True
191,59357.33778875,386.86861459074134,o,o,7041.23,7041.23,6.477344745195097e-17,-0.6568704083494445,6.477344745195098e-19,0.01,19.584636170539937,1.2723694120511375,0.01,True
192,59359.343799999995,388.87462584073364,o,o,5693.219110044898,5693.219110044898,7.2185857760636e-17,-0.6098152991542491,7.2185857760636e-19,0.01,19.466998397551947,1.1547316390631472,0.01,True
193,59361.40727025,390.9380960907365,o,o,7001.811712608163,7001.811712608163,6.60073225913043e-17,-0.6486753034460193,6.6007322591304305e-19,0.01,19.564148408281376,1.2518816497925762,0.01,True
194,59363.42256125,392.95338709073985,o,o,7110.861096155102,7110.861096155102,5.43518476705796e-17,-0.7330531082221157,5.43518476705796e-19,0.01,19.775092920221613,1.4628261617328135,0.01,True
195,59367.33683975,396.8676655907402,o,o,7361.163957506122,7361.163957506122,3.4031760384892285e-17,-0.9363830058385361,3.4031760384892284e-19,0.01,20.283417664262664,1.9711509057738645,0.01,True
196,59371.3965035,400.92732934073865,o,o,7041.23,7041.23,3.189267872645225e-17,-0.9645764225821267,3.1892678726452256e-19,0.01,20.353901206121648,2.0416344476328483,0.01,True
197,59381.306523857136,410.83734969787474,o,o,7041.23,7041.23,2.139951376199702e-17,-1.1378635151150576,2.139951376199702e-19,0.01,20.78711893745397,2.474852178965172,0.01,True
198,59383.30976225,412.8405880907376,o,o,7041.23,7041.23,4.192311495330067e-17,-0.8458138766358232,4.1923114953300675e-19,0.01,20.056994841255886,1.744728082767086,0.01,True
199,59385.38222700001,414.9130528407477,o,o,7110.861096155102,7110.861096155102,9.792024159081173e-17,-0.47739494426964413,9.792024159081173e-19,0.01,19.135947510340433,0.8236807518516329,0.01,True
200,59387.337761749994,416.8685875907322,o,o,7110.861096155102,7110.861096155102,9.382728587537077e-17,-0.49593826682172804,9.382728587537076e-19,0.01,19.18230581672065,0.8700390582318498,0.01,True
201,59389.294285,418.8251108407421,o,o,7041.23,7041.23,4.481279149071127e-17,-0.8168654226258418,4.481279149071127e-19,0.01,19.984623706230934,1.6723569477421343,0.01,True
202,59391.28786325,420.8186890907382,o,o,5693.219110044898,5693.219110044898,3.7467851387840477e-17,-0.8946086315930444,3.746785138784048e-19,0.01,20.178981728648935,1.8667149701601353,0.01,True
203,59393.323116,422.8539418407381,o,o,5693.219110044898,5693.219110044898,2.283491374764303e-17,-1.1096680450497303,2.283491374764303e-19,0.01,20.71663026229065,2.40436350380185,0.01,True
204,59397.322558500004,426.8533843407422,o,o,7110.861096155102,7110.861096155102,2.591785558125322e-17,-1.0546683550004374,2.591785558125322e-19,0.01,20.579131037167425,2.266864278678625,0.01,True
205,59401.34847775,430.8793035907365,o,o,8092.305548077551,8092.305548077551,2.591785558125322e-17,-1.0546683550004374,2.591785558125322e-19,0.01,20.579131037167425,2.266864278678625,0.01,True
206,59405.2683645,434.7991903407383,o,o,7041.23,7041.23,2.3632646971228704e-17,-1.0947550531248744,2.36326469712287e-19,0.01,20.679347782478516,2.3670810239897158,0.01,True
207,59409.27040749999,438.8012333407314,o,o,7041.23,7041.23,2.4520287581635745e-17,-1.078741861154267,2.4520287581635745e-19,0.01,20.639314802551993,2.3270480440631935,0.01,True
208,59415.274419,444.80524484073976,o,o,7041.23,7041.23,7.597029190468497e-17,-0.5876236254523981,7.597029190468498e-19,0.01,19.411519213297325,1.099252454808525,0.01,True
209,59417.300202666665,446.83102850740397,o,o,7041.23,7041.23,0.0,-inf,0.0,0.01,inf,inf,0.01,True
210,59419.2967345,448.8275603407383,o,o,7041.23,7041.23,7.016640532519759e-17,-0.6221381926888121,7.016640532519759e-19,0.01,19.49780563138836,1.18553887289956,0.01,True
211,59427.30166775,456.8324935907367,o,o,7041.23,7041.23,3.949302439232544e-17,-0.8717470271094854,3.949302439232544e-19,0.01,20.121827717440038,1.8095609589512378,0.01,True
212,59431.28119875,460.8120245907412,o,o,7041.23,7041.23,4.274585118271946e-17,-0.8373734511198592,4.274585118271946e-19,0.01,20.03589377746598,1.7236270189771794,0.01,True
213,59435.28056025,464.8113860907397,o,o,7041.23,7041.23,3.418632701491605e-17,-0.9344149779463464,3.418632701491605e-19,0.01,20.278497594532194,1.966230836043394,0.01,True
214,59441.2667085,470.7975343407379,o,o,7041.23,7041.23,3.980876824996095e-17,-0.8682886805801147,3.980876824996095e-19,0.01,20.113181851116618,1.8009150926278181,0.01,True
215,59443.263069750006,472.7938955907448,o,o,7041.23,7041.23,5.3958422210001505e-17,-0.7362081785258425,5.395842221000151e-19,0.01,19.78298059598093,1.4707138374921307,0.01,True
216,59451.249224750005,480.7800505907435,o,o,5689.36293877551,5689.36293877551,5.250236613795588e-17,-0.7480885442618792,5.250236613795588e-19,0.01,19.81268151032102,1.5004147518322206,0.01,True
217,59457.25026650001,486.7810923407451,o,o,7041.23,7041.23,1.1070590641399127e-16,-0.42409662846919716,1.1070590641399127e-18,0.01,19.00270172083932,0.690434962350519,0.01,True
218,59461.23422725,490.7650530907413,o,o,5766.280826530612,5766.280826530612,4.6868660210827575e-17,-0.7973848816323432,4.686866021082758e-19,0.01,19.935922353747184,1.6236555952583842,0.01,True
219,59465.23690533333,494.7677311740699,o,o,8150.7353469387745,8150.7353469387745,5.671285013854705e-17,-0.7145859470066114,5.671285013854706e-19,0.01,19.728925017182853,1.4166582586940528,0.01,True
220,59565.59085574999,595.1216815907319,o,o,7041.23,7041.23,9.685267936795978e-17,-0.48215578086985644,9.685267936795978e-19,0.01,19.14784960184097,0.8355828433521708,0.01,True
221,59573.6203655,603.1511913407376,o,o,7041.23,7041.23,5.86068940020533e-17,-0.700318714947926,5.860689400205329e-19,0.01,19.693256937036143,1.3809901785473429,0.01,True
222,59589.573132000005,619.1039578407435,o,o,7041.23,7041.23,3.678043137245362e-17,-0.9026506020985856,3.678043137245362e-19,0.01,20.19908665491279,1.8868198964239902,0.01,True
223,59593.60425,623.1350758407352,o,o,7041.23,7041.23,3.884144331800562e-17,-0.8789720609896179,3.8841443318005624e-19,0.01,20.139890302140376,1.8276235436515762,0.01,True
224,59597.54350475001,627.0743305907454,o,o,7041.23,7041.23,1.1087086773856875e-16,-0.42344997399467843,1.1087086773856875e-18,0.01,19.00108508465302,0.6888183261642205,0.01,True
225,59601.601651749996,631.1324775907342,o,o,7041.23,7041.23,7.029615324620168e-17,-0.6213358604127919,7.029615324620168e-19,0.01,19.495799800698308,1.1835330422095076,0.01,True
226,59603.63058,633.1614058407358,o,o,7041.23,7041.23,4.2484804467352864e-17,-0.8400337967818281,4.2484804467352867e-19,0.01,20.0425446416209,1.7302778831321,0.01,True
227,59604.664875250004,634.1957010907427,o,o,7041.23,7041.23,5.063923107232813e-17,-0.763780318025816,5.063923107232813e-19,0.01,19.851910944730864,1.5396441862420644,0.01,True
228,59606.36897985714,635.8998056978817,o,o,7041.23,7041.23,3.722690114092032e-17,-0.8974105345936003,3.722690114092032e-19,0.01,20.18598648615033,1.8737197276615305,0.01,True
229,59607.56277625,637.0936020907393,o,o,7041.23,7041.23,3.4409386831198684e-17,-0.9315904869287266,3.4409386831198685e-19,0.01,20.271436366988148,1.959169608499348,0.01,True
230,59609.5524815,639.0833073407412,o,o,7041.23,7041.23,3.4910440524390416e-17,-0.9253120914919144,3.4910440524390416e-19,0.01,20.255740378396112,1.9434736199073122,0.01,True
231,59610.613999,640.1448248407396,o,o,7041.23,7041.23,3.1337746113028935e-17,-0.9721996628329812,3.1337746113028936e-19,0.01,20.37295930674878,2.060692548259979,0.01,True
232,59612.5467775,642.0776033407383,o,o,7041.23,7041.23,3.5453831093540677e-17,-0.9186042492372977,3.5453831093540677e-19,0.01,20.238970772759576,1.9267040142707756,0.01,True
233,59615.551855749996,645.0826815907349,o,o,7041.23,7041.23,3.626346728150651e-17,-0.9087980943587901,3.626346728150651e-19,0.01,20.214455385563305,1.902188627074505,0.01,True
234,59616.539678,646.0705038407395,o,o,7041.23,7041.23,5.63500002832614e-17,-0.7173734980073831,5.63500002832614e-19,0.01,19.735893894684786,1.4236271361959858,0.01,True
235,59619.58518425,649.1160100907364,o,o,7041.23,7041.23,3.286375659487243e-17,-0.9515502152418378,3.286375659487243e-19,0.01,20.321335687770922,2.0090689292821224,0.01,True
236,59620.503795749995,650.0346215907339,o,o,7041.23,7041.23,4.171664485550871e-17,-0.847958048414803,4.171664485550871e-19,0.01,20.062355270703332,1.750088512214532,0.01,True
237,59622.4954505,652.0262763407372,o,o,8149.454969387754,8149.454969387754,4.09508719246973e-17,-0.8560042673930823,4.0950871924697303e-19,0.01,20.082470818149037,1.7702040596602373,0.01,True
238,59623.512355125,653.0431809657384,o,o,7041.23,7041.23,3.7190742459494016e-17,-0.897832572064619,3.7190742459494014e-19,0.01,20.187041579827877,1.8747748213390771,0.01,True
239,59624.526626833336,654.0574526740747,o,o,8201.35493162449,8201.35493162449,5.575295311866153e-17,-0.7219995445623475,5.575295311866153e-19,0.01,19.747459011072195,1.435192252583395,0.01,True
240,59625.472856,655.0036818407389,o,o,8050.844734693876,8050.844734693876,6.488572047822137e-17,-0.6561182892553497,6.488572047822137e-19,0.01,19.582755872804697,1.2704891143158967,0.01,True
241,59626.5312685,656.0620943407412,o,o,7041.23,7041.23,6.519920414932496e-17,-0.6540251260012333,6.519920414932496e-19,0.01,19.577522964669406,1.2652562061806059,0.01,True
