# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:16
#
# Requested input R.A. = 204.020901072 degrees
# Requested input Dec. = 28.9833628928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 433 627 14 2 ZTF_g 1110441215315 0 2.0739 78.0669 10.7645 26.276 2.08448e-05 0.0315237 -0.0501197 3.52797e-05 257 30. 0.077029 0.066038 19.9268 26.276 2 2458864.9412153 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 434 627 14 3 ZTF_g 1110479585415 0 1.7518 80.3868 10.2335 26.3135 2.68424e-05 0.035609 -0.0759307 4.2615e-05 276 30. 0.065163 0.062976 20.0748 26.3135 2 2458864.9795833 627120154 -2.64144714688 40.932175 -0.071785 0.973810 -57.11237685592 79.095634 -0.726930 1.054884 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 435 627 14 2 ZTF_g 1110479585315 0 1.9411 80.9215 10.2103 26.3603 2.93532e-05 0.0376691 -0.0857534 4.70767e-05 269 30. 0.077511 0.066404 20.0717 26.3603 2 2458864.9795833 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 436 627 14 3 ZTF_r 1110485005415 0 1.6209 262.458 9.88803 26.2558 1.2306e-05 0.0244457 0.0951977 1.83929e-05 291 30. 0.067377 0.064423 20.1098 26.2558 2 2458864.985 627120254 -86.25601058437 33.642864 -2.852011 0.976634 -95.52515856106 68.710320 -1.399623 1.031415 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 437 627 14 2 ZTF_r 1110485005315 0 1.8231 192.976 9.60648 26.2262 1.55951e-05 0.0279077 0.101158 2.30269e-05 287 30. 0.078783 0.060862 20.0234 26.2262 2 2458864.985 627120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.966875 2458186.935347 57,61
 438 627 14 2 ZTF_r 1110501855315 0 1.7929 183.043 11.0802 26.1998 2.27931e-05 0.0339387 0.0876177 3.37655e-05 286 30. 0.076202 0.063677 19.8532 26.1998 2 2458865.0018519 627120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.966875 2458186.935347 57,61
 439 627 14 3 ZTF_r 1110501855415 0 1.4918 250.544 11.3745 26.2322 2.06658e-05 0.0317855 0.0926814 3.12087e-05 290 30. 0.066388 0.087948 19.9702 26.2322 2 2458865.0018519 627120254 -21.96582942577 41.032757 -0.595486 0.965580 -21.31244148042 85.670021 -0.250449 1.031016 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 440 627 14 3 ZTF_i 1110542105415 0 1.3737 673.738 12.6979 26.7701 4.3405e-06 0.0213497 0.182579 1.67538e-05 290 90. 0.067629 0.090128 20.3209 26.7701 2 2458865.0421065 627120354 119.49685210079 39.218185 3.389408 1.089607 268.10651817461 77.505989 3.482469 1.035286 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 441 627 14 3 ZTF_i 1112469365415 0 3.0113 662.457 13.9031 26.7604 3.6539e-06 0.0196623 0.18829 1.38614e-05 291 90. 0.089207 0.081433 19.6429 26.7604 2 2458866.9693634 627120354 64.44908219683 88.102745 0.813733 1.006928 183.70752822779 132.681076 1.393905 1.093662 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 442 627 14 3 ZTF_i 1112487065415 0 2.1091 669.635 12.9424 26.7708 3.2724e-06 0.0185584 0.19026 1.26568e-05 291 90. 0.075745 0.065249 19.9998 26.7708 2 2458866.9870602 627120354 23.59717590125 56.453156 0.464972 0.969343 67.4447656231 102.055374 0.665315 1.051910 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 443 627 14 3 ZTF_g 1112563575415 0 2.0683 82.4963 7.12131 26.3331 2.52409e-05 0.0347894 -0.0582768 3.87269e-05 286 30. 0.082122 0.070969 20.3751 26.3331 2 2458867.0635764 627120154 -46.54838072754 33.068924 -1.565811 0.932284 -70.80782621651 57.687771 -1.235699 1.087452 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 444 627 14 2 ZTF_g 1113442155315 0 2.2141 79.2818 6.06502 26.3082 2.70579e-05 0.0364936 -0.0691787 4.08671e-05 278 30. 0.101497 0.06713 20.4629 26.3082 2 2458867.9421528 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 445 627 14 3 ZTF_g 1113442155415 0 2.2169 79.8246 6.07992 26.2968 2.79639e-05 0.0363745 -0.0685928 4.29412e-05 283 30. 0.092434 0.067096 20.4435 26.2968 2 2458867.9421528 627120154 38.74358881235 29.454859 1.463180 0.915318 27.58959052048 50.094852 0.554456 1.080846 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 446 627 14 2 ZTF_g 1113457605315 0 2.1975 80.395 6.12093 26.3207 3.39622e-05 0.0413542 -0.0872583 5.1064e-05 285 30. 0.097361 0.072776 20.4681 26.3207 1 2458867.9576042 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 447 627 14 3 ZTF_g 1113457605415 0 2.2016 80.3417 6.1552 26.312 2.69019e-05 0.036045 -0.0692352 4.15332e-05 284 30. 0.093408 0.065385 20.4411 26.312 1 2458867.9576042 627120154 36.03632986971 29.969173 1.337583 0.995473 52.30280460177 51.311325 1.026188 1.080181 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 448 627 14 2 ZTF_r 1113484285315 0 2.1305 194.239 7.07551 26.2458 1.35055e-05 0.0261524 0.0952682 2.00813e-05 287 30. 0.085738 0.069098 20.2382 26.2458 1 2458867.9842824 627120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.966875 2458186.935347 57,61
 449 627 14 3 ZTF_r 1113484285415 0 1.9727 262.922 7.24787 26.2581 1.18499e-05 0.0238074 0.0918606 1.79544e-05 288 30. 0.082224 0.059994 20.2893 26.2581 1 2458867.9842824 627120254 -53.42097940844 28.016649 -2.121048 0.987495 -57.71906577117 52.673622 -1.103167 1.045496 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 450 627 14 2 ZTF_r 1113485205315 0 2.1086 193.641 7.08903 26.2417 1.51875e-05 0.0277556 0.0965343 2.23364e-05 290 30. 0.087503 0.06513 20.2271 26.2417 2 2458867.9852083 627120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.966875 2458186.935347 57,61
 451 627 14 3 ZTF_r 1113485205415 0 1.979 262.33 7.17636 26.2568 1.09088e-05 0.0230025 0.0924093 1.63217e-05 291 30. 0.0785 0.06163 20.3176 26.2568 2 2458867.9852083 627120254 -2.90791084458 28.996376 -0.111556 0.942540 14.74872945853 53.919266 0.275376 1.048456 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 452 627 14 3 ZTF_i 1113544305415 0 1.7032 675.667 11.7325 26.7976 4.0892e-06 0.0207329 0.180282 1.57869e-05 290 90. 0.068418 0.06526 20.3115 26.7976 2 2458868.0443056 627120354 80.19640621061 46.519993 1.917653 0.938810 143.63222271614 88.043755 1.642361 1.043587 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 453 627 14 3 ZTF_i 1113564525415 0 1.7432 678.599 12.0087 26.7778 2.3078e-06 0.0155989 0.185913 8.89068e-06 290 90. 0.067123 0.065601 20.2652 26.7778 2 2458868.0645255 627120354 -47.02439163533 47.331623 -1.105164 0.943602 -38.27252136659 89.842407 -0.428865 1.046362 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 454 627 14 3 ZTF_i 1117392285415 0 2.433 652.158 14.6629 26.7559 3.3958e-06 0.0188465 0.18489 1.31665e-05 288 90. 0.085308 0.075897 19.7331 26.7559 2 2458871.8922801 627120354 -69.0046854884 81.901108 -0.937224 0.881200 -128.08789763987 140.748413 -0.916178 1.055192 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 455 627 14 2 ZTF_i 1117392285315 0 2.4715 663.034 14.1451 26.7142 3.133e-06 0.0185062 0.185378 1.03758e-05 287 90. 0.094211 0.080542 19.7762 26.7142 2 2458871.8922801 627120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.944387 2458320.713831 57,61
 456 627 14 2 ZTF_g 1117444055315 0 2.4082 80.1115 5.17424 26.3211 3.27619e-05 0.0403512 -0.0904671 4.91977e-05 278 30. 0.128263 0.073463 20.5754 26.3211 2 2458871.9440509 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 457 627 14 3 ZTF_g 1117444055415 0 2.3988 80.4962 5.08167 26.3115 3.05056e-05 0.0376753 -0.0745786 4.62962e-05 283 30. 0.134308 0.067496 20.5504 26.3115 2 2458871.9440509 627120154 18.38699479594 27.916529 0.732663 0.892428 46.01627275545 46.372372 0.999004 1.077465 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 458 627 14 2 ZTF_g 1117460655315 0 3.1929 80.8796 5.04514 26.3385 3.64004e-05 0.0420619 -0.0916344 5.67947e-05 270 30. 0.153508 0.078799 20.3549 26.3385 2 2458871.9606597 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 459 627 14 3 ZTF_g 1117460655415 0 3.2331 81.1095 5.01193 26.3142 4.06385e-05 0.0434324 -0.0652696 6.51329e-05 274 30. 0.146463 0.080828 20.3276 26.3142 2 2458871.9606597 627120154 51.69913901688 32.708786 1.758222 0.963900 58.64969493024 46.470284 1.270591 1.113886 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 460 627 14 2 ZTF_g 1117476035315 0 3.1041 81.7564 4.95543 26.3428 3.24834e-05 0.0401267 -0.0792513 5.0746e-05 272 30. 0.149827 0.080783 20.4121 26.3428 1 2458871.9760301 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 461 627 14 3 ZTF_g 1117476035415 0 3.1213 82.0118 4.92346 26.3297 5.24116e-05 0.0493075 -0.0736116 8.36816e-05 273 30. 0.155115 0.073468 20.4009 26.3297 1 2458871.9760301 627120154 8.89020110143 31.737669 0.311596 0.893818 61.32661273481 46.179138 1.336960 1.111936 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 462 627 14 3 ZTF_r 1117540205415 0 2.3218 251.934 7.07652 26.2051 1.26236e-05 0.0247665 0.0999746 1.9079e-05 290 30. 0.091036 0.067718 20.131 26.2051 1 2458872.0402083 627120254 -19.6108597457 34.982281 -0.623596 0.917458 -10.84893777986 59.722942 -0.182878 1.058574 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 463 627 14 2 ZTF_r 1117540205315 0 2.4254 184.828 6.93554 26.184 1.51174e-05 0.027647 0.102226 2.23393e-05 285 30. 0.091269 0.070235 20.0982 26.184 1 2458872.0402083 627120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.966875 2458186.935347 57,61
 464 627 14 3 ZTF_r 1117541165415 0 2.2049 258.994 6.95368 26.2344 1.31323e-05 0.0250933 0.100317 1.97887e-05 289 30. 0.088137 0.065903 20.2314 26.2344 2 2458872.041169 627120254 -34.43975105898 31.003067 -1.235692 1.009289 -133.9138028332 54.502548 -2.473567 1.054464 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 465 627 14 2 ZTF_r 1117541165315 0 2.2563 188.765 6.80804 26.2095 1.48425e-05 0.0274352 0.100467 2.1962e-05 286 30. 0.093386 0.06594 20.1941 26.2095 2 2458872.041169 627120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.966875 2458186.935347 57,61
 466 627 14 2 ZTF_i 1117545155315 0 2.1582 674.865 11.8626 26.7371 2.5581e-06 0.0168979 0.181303 8.44504e-06 291 90. 0.083958 0.073117 20.1353 26.7371 2 2458872.0451505 627120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.944387 2458320.713831 57,61
 467 627 14 3 ZTF_i 1117545155415 0 2.1718 669.175 12.2015 26.7734 4.2215e-06 0.0211028 0.185084 1.65036e-05 291 90. 0.075117 0.07099 20.0764 26.7734 2 2458872.0451505 627120354 -8.56651077147 55.040314 -0.173132 0.924329 -84.97467964359 98.277763 -0.870461 1.058762 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 468 627 14 2 ZTF_g 1118457415315 0 1.8704 78.9761 5.04739 26.3101 3.38756e-05 0.0413783 -0.102778 5.04559e-05 286 30. 0.1121 0.061765 20.8002 26.3101 2 2458872.957419 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 469 627 14 3 ZTF_g 1118457415415 0 1.8072 78.4149 4.99428 26.2902 3.53076e-05 0.040969 -0.104033 5.35825e-05 287 30. 0.11409 0.061516 20.8001 26.2902 2 2458872.957419 627120154 -6.94610476089 20.100538 -0.384404 1.047667 -33.4840132443 37.563339 -0.897405 1.060200 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 470 627 14 2 ZTF_i 1118504995315 0 1.8916 520.979 11.1115 26.4886 2.5031e-06 0.0166287 0.180872 8.20136e-06 287 90. 0.078985 0.067185 20.057 26.4886 2 2458873.005 627120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.944387 2458320.713831 57,61
 471 627 14 3 ZTF_i 1118504995415 0 1.696 514.783 11.6182 26.4907 4.1986e-06 0.0210239 0.184537 1.64016e-05 289 90. 0.068861 0.068324 20.0737 26.4907 2 2458873.005 627120354 17.3988092152 41.100380 0.470900 0.935998 -102.86929537706 79.136688 -1.308649 1.039955 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 472 627 14 2 ZTF_i 1118522445315 0 1.757 357.187 11.4638 26.0451 4.7692e-06 0.0228257 0.183126 1.55271e-05 285 90. 0.081873 0.069 19.6687 26.0451 2 2458873.0224421 627120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.944387 2458320.713831 57,61
 473 627 14 3 ZTF_i 1118522445415 0 1.6281 373.964 11.8871 26.1194 5.0849e-06 0.0230238 0.184325 1.97499e-05 287 90. 0.07504 0.070851 19.7609 26.1194 2 2458873.0224421 627120354 -50.10659388454 43.547962 -1.279917 1.015584 -201.79872597012 84.411209 -2.406764 1.040956 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 474 627 14 2 ZTF_g 1119379895315 0 2.2096 72.2929 5.2541 26.2055 3.20813e-05 0.0399657 -0.0803566 4.82295e-05 280 30. 0.13038 0.071074 20.5322 26.2055 2 2458873.8798958 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 475 627 14 3 ZTF_g 1119379895415 0 2.2405 72.18 5.25943 26.1907 3.19709e-05 0.0388398 -0.0698292 4.94077e-05 281 30. 0.123874 0.06288 20.4882 26.1907 2 2458873.8798958 627120154 7.53332544944 25.151865 0.333174 0.931907 -10.0726401888 43.185902 -0.234810 1.072849 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 476 627 14 3 ZTF_g 1119412715415 0 1.8282 58.007 5.46697 25.9557 3.95378e-05 0.0425586 -0.0742758 6.25212e-05 273 30. 0.102112 0.060874 20.3753 25.9557 2 2458873.9127199 627120154 60.70255280423 23.304354 2.897508 1.007090 118.50057481073 43.300808 2.755115 1.066490 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 477 627 14 2 ZTF_g 1119412715315 0 1.8327 58.6928 5.45618 25.9596 5.20976e-05 0.0504182 -0.0639604 8.24068e-05 269 30. 0.10968 0.065308 20.3814 25.9596 2 2458873.9127199 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 478 627 14 2 ZTF_i 1119484215315 0 2.0316 670.383 10.7934 26.7421 2.5127e-06 0.0166584 0.180927 8.24473e-06 288 90. 0.075827 0.069058 20.2602 26.7421 2 2458873.984213 627120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.944387 2458320.713831 57,61
 479 627 14 3 ZTF_i 1119484215415 0 1.8597 666.141 11.1521 26.7694 4.8375e-06 0.0225527 0.182608 1.92685e-05 290 90. 0.071564 0.064904 20.2634 26.7694 2 2458873.984213 627120354 -3.06320701311 44.262451 -0.076983 1.074580 -0.06329172658 83.486298 -0.000763 1.046596 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 480 627 14 3 ZTF_r 1119519945415 0 1.9727 262.217 6.126 26.2553 9.7852e-06 0.0219118 0.0905086 1.46958e-05 292 30. 0.095432 0.062622 20.4746 26.2553 2 2458874.0199421 627120254 -4.33442340968 24.914633 -0.193523 0.999002 -49.24266183934 45.938152 -1.079153 1.052843 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 481 627 14 3 ZTF_r 1119522855415 0 2.0132 263.978 6.02501 26.2488 1.14549e-05 0.0236889 0.0950897 1.72086e-05 293 30. 0.094494 0.065592 20.4745 26.2488 2 2458874.0228588 627120254 27.24125237986 26.160051 1.158359 0.948405 29.05813677695 47.400402 0.617164 1.053867 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 482 627 14 2 ZTF_i 1121355015315 0 3.2034 638.603 10.0789 26.6832 4.5994e-06 0.022419 0.185635 1.5179e-05 285 90. 0.107945 0.085425 19.8742 26.6832 2 2458875.8550116 627120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.944387 2458320.713831 57,61
 483 627 14 3 ZTF_i 1121355015415 0 3.2401 635.692 10.4348 26.7006 4.6721e-06 0.0220081 0.195091 1.80941e-05 287 90. 0.10152 0.083809 19.7397 26.7006 2 2458875.8550116 627120354 16.90148732459 69.685043 0.269799 1.015372 23.13400514434 101.102814 0.230358 1.089860 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 484 627 14 3 ZTF_i 1121415355415 0 3.128 655.643 10.2776 26.7353 3.8417e-06 0.0200796 0.191713 1.46616e-05 288 90. 0.08833 0.080801 19.7996 26.7353 2 2458875.9153588 627120354 162.10464997359 66.850594 2.697398 1.025440 244.53176052376 98.969452 2.487421 1.086200 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 485 627 14 2 ZTF_i 1121415355315 0 3.1524 658.359 9.7675 26.7158 3.6609e-06 0.0199642 0.187363 1.1885e-05 284 90. 0.097689 0.084763 19.9346 26.7158 2 2458875.9153588 627120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.944387 2458320.713831 57,61
 486 627 14 3 ZTF_g 1121475835415 0 2.9724 80.667 4.08399 26.3284 4.48762e-05 0.0459993 -0.113157 6.82845e-05 284 30. 0.202048 0.074923 20.6277 26.3284 2 2458875.9758333 627120154 -20.12935957157 23.232344 -0.963811 1.033118 -55.9544535361 34.887486 -1.614657 1.097589 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 487 627 14 2 ZTF_g 1121475835315 0 2.9684 80.6432 4.06356 26.325 4.97055e-05 0.0497193 -0.1076 7.49783e-05 278 30. 0.199843 0.07781 20.6319 26.325 2 2458875.9758333 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 488 627 14 2 ZTF_g 1121476745315 0 2.9543 80.4203 4.04842 26.3215 4.52373e-05 0.0475462 -0.100853 6.87836e-05 278 30. 0.198076 0.083558 20.6309 26.3215 1 2458875.9767477 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 489 627 14 3 ZTF_g 1121476745415 0 2.9688 80.8858 4.03728 26.3285 5.30917e-05 0.049818 -0.108672 8.11935e-05 282 30. 0.209925 0.075595 20.6427 26.3285 1 2458875.9767477 627120154 -3.5292753127 22.961136 -0.170981 1.043408 6.62195376043 34.509880 0.193178 1.095629 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 490 627 14 2 ZTF_g 1121498215315 0 2.8266 81.4061 4.10721 26.3293 4.23024e-05 0.0461551 -0.0867701 6.39229e-05 281 30. 0.195126 0.081573 20.6736 26.3293 2 2458875.9982176 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 491 627 14 3 ZTF_g 1121498215415 0 2.8558 81.6971 4.11176 26.3339 5.07918e-05 0.0491354 -0.100351 7.72198e-05 284 30. 0.201488 0.075027 20.6542 26.3339 2 2458875.9982176 627120154 -18.29518478778 23.554148 -0.864021 1.012663 -27.89536213109 36.100052 -0.777928 1.097478 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 492 627 14 2 ZTF_r 1121504445315 0 2.8266 192.33 5.12092 26.2217 1.86145e-05 0.0303555 0.101533 2.75219e-05 283 30. 0.135603 0.074176 20.333 26.2217 2 2458876.0044444 627120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.966875 2458186.935347 57,61
 493 627 14 3 ZTF_r 1121504445415 0 2.812 261.778 5.18021 26.2487 1.53449e-05 0.0270233 0.0937339 2.30626e-05 288 30. 0.129989 0.07407 20.3449 26.2487 2 2458876.0044444 627120254 2.49413113504 28.330549 0.097931 1.082410 -16.56873461906 43.356915 -0.384721 1.079724 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
