 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 592 664 12 4 ZTF_r 1413486204715 0 2.4425 238.835 6.41184 26.3755 3.2899e-06 0.0199294 0.107737 5.2014e-06 824 30. 0.050691 0.052141 20.3729 26.3755 3 2459167.9862037 664120247 46.33924884159 33.044975 1.559906 0.935490 48.34015924623 55.272964 0.880462 1.051751 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 593 664 12 4 ZTF_g 1413527564715 0 2.5365 127.766 4.88958 26.4203 5.8503e-06 0.0266085 -0.0658308 9.41337e-06 818 30. 0.052282 0.054336 20.677 26.4203 3 2459168.0275694 664120147 -5.03796632138 26.259668 -0.213413 1.153109 46.65222160337 42.678059 1.100482 1.064846 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 594 664 12 4 ZTF_r 1414452754715 0 2.8876 237.35 6.64478 26.3645 4.747e-06 0.0239313 0.112265 7.47932e-06 824 30. 0.05515 0.056796 20.1773 26.3645 1 2459168.9527546 664120247 -60.25078352146 41.362476 -1.620358 0.903973 -125.14969361304 62.272202 -2.023256 1.087704 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 595 664 12 4 ZTF_r 1414453684715 0 2.2179 239.659 6.55854 26.3651 3.7423e-06 0.0213208 0.111554 5.90765e-06 827 30. 0.051213 0.053044 20.493 26.3651 3 2459168.9536806 664120247 -43.96913331496 28.070776 -1.742402 1.061993 -40.71947697975 49.625183 -0.826067 1.049352 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 596 664 12 4 ZTF_g 1414466274715 0 2.3878 127.225 4.96317 26.4225 5.5291e-06 0.0259487 -0.0803816 8.822e-06 824 30. 0.049921 0.053827 20.714 26.4225 1 2459168.9662731 664120147 -25.69808497271 26.148705 -1.093215 1.058230 -93.47286388379 44.024479 -2.137502 1.055580 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 597 664 12 4 ZTF_g 1414476554715 0 1.9781 127.083 4.95494 26.4106 4.1639e-06 0.0224614 -0.0621587 6.65171e-06 821 30. 0.044736 0.052619 20.8892 26.4106 3 2459168.9765509 664120147 -14.69070074591 20.189667 -0.809409 1.030145 -47.96163264467 36.631516 -1.318118 1.051470 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 598 1706 2 4 ZTF_g 1415374600715 0 2.1624 397.932 5.52175 26.3411 6.4025e-06 0.0272605 -0.0648404 1.0471e-05 811 30. 0.057255 0.055465 20.4686 26.3411 2 2459169.8746065 1706120107 -28.49012937193 29.222525 -1.084505 0.967873 -76.34881533599 53.932957 -1.425159 1.031837 0.326940074371287 18.3690001487732 0.104000002145767 5.31300020217896 0.479000002145767 2458166.747280 2458767.950069 0
 599 1706 2 4 ZTF_g 1415375080715 0 2.0712 397.454 5.4936 26.3372 5.0254e-06 0.0240881 -0.0601553 8.28365e-06 809 30. 0.054829 0.060085 20.529 26.3372 3 2459169.875081 1706120107 -23.40234303212 26.709597 -0.974646 1.037341 -54.2537578196 49.750862 -1.097854 1.032677 0.326940074371287 18.3690001487732 0.104000002145767 5.31300020217896 0.479000002145767 2458166.747280 2458767.950069 0
 600 664 12 4 ZTF_g 1415479644715 0 2.3117 127.593 4.98601 26.4012 4.8876e-06 0.0245353 -0.0376554 7.8193e-06 831 30. 0.04554 0.053613 20.7518 26.4012 3 2459169.9796412 664120147 -71.23513523789 25.582838 -3.097421 0.983319 11.12814629445 43.717136 0.256263 1.060043 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 601 664 12 4 ZTF_r 1415520494715 0 2.8252 239.072 6.85153 26.3724 4.0484e-06 0.0222322 0.118577 6.42963e-06 830 30. 0.051115 0.058846 20.1859 26.3724 3 2459170.0204977 664120247 -14.86958678621 39.051762 -0.423558 1.083964 -11.07114023355 60.536598 -0.184115 1.074325 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 602 664 12 4 ZTF_g 1416444244715 0 2.0351 127.19 4.98127 26.4023 4.8394e-06 0.0244242 -0.0650926 7.69429e-06 831 30. 0.043481 0.05087 20.8475 26.4023 1 2459170.9442477 664120147 -28.20981704138 22.367123 -1.402959 0.941082 -73.36065576264 40.573429 -1.820274 1.046501 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 603 664 12 4 ZTF_g 1416445184715 0 1.9685 126.189 4.95065 26.4065 4.6226e-06 0.023864 -0.0675555 7.33393e-06 832 30. 0.042749 0.050195 20.8767 26.4065 3 2459170.9451852 664120147 8.89482630208 21.113604 0.468630 1.050290 7.34357162261 38.533928 0.191858 1.050079 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 604 664 12 4 ZTF_r 1416508654715 0 1.6433 238.788 6.60341 26.3648 3.3968e-06 0.0203447 0.109549 5.35522e-06 834 30. 0.047262 0.051672 20.6498 26.3648 3 2459171.0086574 664120247 8.56654133645 23.789204 0.400572 1.016741 54.55531183595 47.046558 1.167413 1.034874 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 605 664 12 4 ZTF_r 1416517064715 0 1.9387 239.774 6.70717 26.3685 3.6859e-06 0.0212034 0.108607 5.80834e-06 832 30. 0.044219 0.049398 20.5726 26.3685 1 2459171.0170602 664120247 -50.50289312243 25.993778 -2.161233 0.990433 -134.39051117509 48.375732 -2.796767 1.044260 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 606 664 12 4 ZTF_g 1417512594715 4194304 1.9148 108.486 5.33134 26.248 6.722e-06 0.0274191 -0.0820532 1.06048e-05 754 30. 0.049112 0.050254 20.6631 26.248 3 2459172.0125926 664120147 19.74356659607 21.312838 1.030479 0.988043 31.43337540811 39.926899 0.792575 1.043610 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 607 664 12 4 ZTF_i 1419389234715 33554432 1.6744 127.704 7.00709 24.197 8.0314e-06 0.0447577 0.182445 3.87915e-05 772 30. 0.051357 0.063735 18.46 24.197 2 2459173.8892361 664120347 8.80385683087 25.748304 0.380346 1.089237 -46.22920564022 50.607651 -0.919635 1.030836 0.332754520251124 17.8059999084473 0.0560000017285347 5.51999998092651 0.120999999344349 2458173.656644 2458175.831319 0
 608 664 12 4 ZTF_r 1419422264715 33554432 1.9692 46.4668 9.28352 24.6051 5.1518e-05 0.0684455 0.104475 8.82594e-05 632 30. 0.049347 0.057739 18.3841 24.6051 3 2459173.9222685 664120247 23.63824174982 38.850143 0.676826 1.005788 -19.67653440867 71.927231 -0.275404 1.047065 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 609 664 12 4 ZTF_r 1419423204715 0 1.6567 57.8448 8.73325 24.8181 1.74968e-05 0.0442946 0.103955 2.81859e-05 771 30. 0.048326 0.057265 18.812 24.8181 1 2459173.923206 664120247 -3.25586167793 34.212528 -0.105861 0.973357 -18.4014352747 67.284332 -0.275330 1.041271 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 610 664 12 4 ZTF_g 1419445994715 0 1.7966 122.954 4.86494 26.3701 4.9377e-06 0.0246434 -0.0741528 7.83439e-06 831 30. 0.043052 0.048878 20.9118 26.3701 3 2459173.9459954 664120147 12.90751104567 19.110416 0.751324 1.096816 -66.37123888743 35.921249 -1.860132 1.038921 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 611 664 12 4 ZTF_g 1419446934715 0 1.7859 122.141 4.87449 26.3669 5.385e-06 0.025665 -0.0790162 8.61667e-06 832 30. 0.043536 0.049605 20.907 26.3669 1 2459173.9469329 664120147 40.60498171083 19.177151 2.355321 1.028744 44.3126318748 36.175274 1.233193 1.037604 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 612 664 12 4 ZTF_g 1421451584715 0 1.7828 38.8147 6.26403 25.1163 1.5637e-05 0.0387935 -0.0713382 3.15742e-05 672 30. 0.045028 0.05371 19.4357 25.1163 3 2459175.9515856 664120147 34.51890267057 23.654634 1.623288 1.063512 -4.35752382632 46.670929 -0.093996 1.038128 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 613 664 12 4 ZTF_r 1421488764715 0 1.5164 52.4314 7.57957 24.7125 1.50034e-05 0.041483 0.107626 2.41078e-05 789 30. 0.048295 0.060233 18.9145 24.7125 1 2459175.9887616 664120247 -28.97500951774 26.894779 -1.198424 0.981578 -84.91507607704 54.406464 -1.571265 1.043369 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 614 664 12 4 ZTF_r 1422423884715 0 1.6745 234.178 6.02257 26.344 3.3163e-06 0.0201399 0.108906 5.2483e-06 833 30. 0.043451 0.049413 20.7104 26.344 3 2459176.9238889 664120247 6.06158480467 22.157722 0.304310 1.108874 51.13923630122 42.978436 1.197895 1.035944 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 615 664 12 4 ZTF_g 1422492044715 0 1.892 124.498 4.57366 26.3803 4.3663e-06 0.0232047 -0.0613152 6.90005e-06 832 30. 0.045852 0.050197 20.9571 26.3803 3 2459176.9920486 664120147 0.74507262879 19.101543 0.043390 1.072134 25.07650728069 34.925442 0.722837 1.052247 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 616 664 12 4 ZTF_i 1423444834715 4194304 1.7846 566.36 10.1658 25.8518 2.2738e-06 0.0239679 0.18701 1.1549e-05 778 30. 0.050302 0.052394 19.6342 25.8518 2 2459177.944838 664120347 54.61180361482 41.731735 1.455710 0.941012 -84.30128996184 76.784805 -1.105285 1.040655 0.332754520251124 17.8059999084473 0.0560000017285347 5.51999998092651 0.120999999344349 2458173.656644 2458175.831319 0
 617 664 12 4 ZTF_g 1423517284715 4194304 2.1202 127.187 5.55251 26.4137 6.3206e-06 0.0267594 -0.0667425 1.00525e-05 770 30. 0.048614 0.055134 20.7001 26.4137 1 2459178.0172801 664120147 -10.68221149531 25.657413 -0.463130 0.836032 44.11737990803 45.082642 0.985180 1.059847 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 56
 618 664 12 4 ZTF_g 1425466454715 0 2.7739 126.98 4.42345 26.4174 6.664e-06 0.0285529 -0.0730981 1.06613e-05 825 30. 0.053487 0.055781 20.6911 26.4174 3 2459179.9664583 664120147 -54.79718741028 28.372248 -2.148421 1.017365 -43.46344320932 43.766125 -0.999773 1.077792 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 619 664 12 4 ZTF_i 1426414254715 0 3.882 558.064 7.8231 25.7994 4.223e-06 0.0337635 0.191138 2.08343e-05 825 30. 0.090853 0.079783 19.158 25.7994 2 2459180.9142593 664120347 -43.1833813947 57.608452 -0.833845 1.032760 -70.68229865188 73.956932 -0.962159 1.164455 0.332754520251124 17.8059999084473 0.0560000017285347 5.51999998092651 0.120999999344349 2458173.656644 2458175.831319 0
 620 664 12 4 ZTF_g 1426494834715 0 3.6132 125.615 5.85383 26.415 1.09148e-05 0.03478 -0.0643253 1.9753e-05 748 30. 0.06204 0.063957 20.156 26.415 1 2459180.994838 664120147 124.4167018549 40.580353 3.410497 1.023752 103.32044287272 53.739086 1.935580 1.118264 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 621 664 12 4 ZTF_g 1426495764715 0 3.6958 126.521 5.76974 26.404 1.00758e-05 0.0333758 -0.0466006 1.82345e-05 741 30. 0.059681 0.064623 20.1492 26.404 3 2459180.9957639 664120147 -36.53567983664 40.508717 -1.003283 1.000903 -62.48121641261 53.292622 -1.180314 1.138705 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 622 664 12 4 ZTF_r 1426537854715 8 5.1082 234.371 6.34295 26.3566 1.26097e-05 0.0389314 0.125007 1.99716e-05 804 30. 0.073233 0.080386 19.6698 26.3566 3 2459181.0378588 664120247 8.98547034615 58.507023 0.170839 1.051346 46.44987144334 67.956444 0.688128 1.300911 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 623 664 12 4 ZTF_r 1426538794715 8 4.9014 232.689 6.39389 26.3536 1.13267e-05 0.0369754 0.119697 1.78079e-05 814 30. 0.077041 0.07879 19.7198 26.3536 1 2459181.0387963 664120247 0.93413590846 62.214081 0.016702 0.994299 20.69646213674 72.907753 0.285784 1.312500 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 624 664 12 4 ZTF_i 1427441354715 0 2.029 565.107 8.2043 25.815 1.568e-06 0.0206969 0.18744 7.86596e-06 833 30. 0.056104 0.05788 19.695 25.815 2 2459181.9413542 664120347 -29.48572875826 32.810680 -0.999658 1.110242 -134.29506898374 58.872417 -2.296484 1.042059 0.332754520251124 17.8059999084473 0.0560000017285347 5.51999998092651 0.120999999344349 2458173.656644 2458175.831319 0
 625 664 12 4 ZTF_r 1427476654715 0 2.3881 238.711 9.75739 26.3679 4.763e-06 0.024137 0.119475 7.5025e-06 826 30. 0.050129 0.057758 19.9712 26.3679 3 2459181.9766551 664120247 -75.44817252641 48.082592 -1.745483 0.918254 -148.8477518275 80.760010 -1.855501 1.055469 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 626 664 12 4 ZTF_g 1427540094715 0 2.3865 125.971 5.62868 26.4138 5.9092e-06 0.0268192 -0.0806527 9.42349e-06 823 30. 0.051454 0.054051 20.5676 26.4138 3 2459182.0400926 664120147 -6.59636228033 28.348301 -0.258841 1.030884 2.47882397789 48.341187 0.051623 1.051619 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 627 664 12 4 ZTF_r 1428471464715 0 2.7677 239.538 11.5746 26.3654 5.7916e-06 0.0265031 0.117526 9.13862e-06 824 30. 0.053094 0.060479 19.6588 26.3654 1 2459182.9714699 664120247 -48.54486004998 64.870964 -0.832430 0.939408 -103.25250245534 100.997650 -1.029211 1.078506 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 628 664 12 4 ZTF_r 1428472404715 0 2.7687 236.445 11.648 26.3608 6.8059e-06 0.028847 0.114519 1.07623e-05 826 30. 0.054598 0.061943 19.6315 26.3608 3 2459182.9724074 664120247 35.05748099139 62.601063 0.622951 1.072662 71.3653204607 95.672424 0.750958 1.099433 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 629 664 12 4 ZTF_g 1428546164715 0 2.6237 125.231 11.4407 26.3874 1.20833e-05 0.0347225 -0.0403092 2.3707e-05 692 30. 0.052137 0.060348 19.7009 26.3874 3 2459183.046169 664120147 -18.02955893012 60.529449 -0.331339 1.003089 -202.99903084771 95.618973 -2.137298 1.072442 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 630 664 12 4 ZTF_g 1428547104715 0 2.3833 125.2 11.2994 26.3855 1.1088e-05 0.0343302 -0.0428528 2.08508e-05 724 30. 0.049787 0.055452 19.7912 26.3855 1 2459183.0471065 664120147 -17.16895696972 55.387840 -0.344814 1.013755 28.02042879988 93.372955 0.302113 1.059943 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 631 664 12 4 ZTF_i 1430401904715 0 1.4933 570.807 11.0344 25.8092 2.7983e-06 0.0273627 0.187377 1.43723e-05 827 30. 0.050777 0.070756 19.5348 25.8092 2 2459184.9019097 664120347 -43.24415626155 40.884895 -1.176574 0.924774 -165.08722504107 79.855263 -2.081254 1.032038 0.332754520251124 17.8059999084473 0.0560000017285347 5.51999998092651 0.120999999344349 2458173.656644 2458175.831319 0
 632 664 12 4 ZTF_g 1430449714715 0 1.9223 126.562 16.4939 26.4275 9.9852e-06 0.0314078 -0.0642918 1.96081e-05 684 30. 0.047198 0.051679 19.6122 26.4275 3 2459184.9497106 664120147 -75.67606321935 69.116829 -1.217950 0.992701 -7.9687599433 131.946198 -0.060801 1.042276 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 633 664 12 4 ZTF_r 1430471754715 0 1.7198 238.439 14.4802 26.3716 6.5984e-06 0.028271 0.114992 1.0416e-05 823 30. 0.047314 0.048876 19.8164 26.3716 3 2459184.9717593 664120247 -13.46102305613 53.096527 -0.282011 0.943858 130.88477947976 105.359016 1.250641 1.036412 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 634 664 12 4 ZTF_r 1431390154715 0 1.8596 234.401 15.5235 26.34 5.1566e-06 0.0250161 0.119201 8.12758e-06 829 30. 0.047076 0.049845 19.6505 26.34 1 2459185.8901505 664120247 -15.79347983049 63.986565 -0.274564 0.942326 17.38602611382 120.559036 0.145183 1.045191 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 635 664 12 4 ZTF_r 1431391084715 0 1.8645 235.431 15.4496 26.3605 6.3513e-06 0.02775 0.107973 1.00536e-05 827 30. 0.0459 0.051492 19.6738 26.3605 3 2459185.891088 664120247 44.3452551712 63.287430 0.779443 0.975988 -9.41125267178 119.649765 -0.079186 1.042287 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 636 664 12 4 ZTF_g 1431445744715 0 1.8888 127.301 16.0887 26.4098 1.31619e-05 0.0361248 -0.0382459 2.60085e-05 688 30. 0.043473 0.053966 19.6606 26.4098 3 2459185.9457407 664120147 -53.28237711281 67.552818 -0.877394 1.074223 134.19303419392 126.492043 1.068026 1.052811 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 637 664 12 4 ZTF_g 1431446674715 0 1.8239 126.776 16.141 26.4009 1.36905e-05 0.0369009 -0.0378982 2.68404e-05 689 30. 0.047171 0.052918 19.6816 26.4009 1 2459185.9466782 664120147 -64.83000814875 63.281269 -1.139609 1.003349 -22.98278859649 122.025833 -0.189612 1.044520 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 638 664 12 4 ZTF_r 1435447504715 0 2.0273 162.81 18.2754 25.941 1.13797e-05 0.0367955 0.121386 1.7974e-05 815 30. 0.048181 0.054652 19.0472 25.941 1 2459189.9475 664120247 -0.89164069759 71.869820 -0.013801 1.016061 282.11953172213 137.950745 2.058848 1.046281 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 639 664 12 4 ZTF_r 1435448434715 0 1.8424 133.004 20.8042 25.741 1.99592e-05 0.0458761 0.0976925 3.19942e-05 739 30. 0.049863 0.054798 18.7238 25.741 3 2459189.9484375 664120247 -39.01351264558 77.860527 -0.557381 1.058411 6.48972234661 152.407364 0.042868 1.036072 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 640 664 12 4 ZTF_g 1436334904715 0 1.9792 63.8928 10.5767 25.6461 3.98999e-05 0.061308 -0.0380644 8.22654e-05 646 30. 0.050346 0.052822 19.2803 25.6461 3 2459190.8349074 664120147 3.8363185162 37.057938 0.115156 1.165479 -44.86389707198 70.393593 -0.641622 1.039398 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 641 664 12 4 ZTF_i 1436389214715 0 1.845 566.729 7.37585 25.7932 1.1782e-06 0.0178447 0.190601 5.98743e-06 833 30. 0.051053 0.054497 19.8282 25.7932 2 2459190.889213 664120347 9.1265861619 29.014494 0.349903 1.010355 11.91171690133 52.724998 0.227443 1.041568 0.332754520251124 17.8059999084473 0.0560000017285347 5.51999998092651 0.120999999344349 2458173.656644 2458175.831319 0
 642 664 12 4 ZTF_r 1436451574715 0 1.6837 95.8526 17.5114 25.3772 3.72645e-05 0.061183 0.112633 6.07349e-05 700 30. 0.049638 0.058549 18.5851 25.3772 3 2459190.9515741 664120247 -68.75157599005 66.537407 -1.149401 1.017087 -237.09639513743 130.614807 -1.827459 1.040458 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 643 664 12 4 ZTF_g 1438383544715 0 2.8955 114.042 5.43767 26.2953 7.7757e-06 0.0303276 -0.0655079 1.28111e-05 801 30. 0.053435 0.060232 20.3085 26.2953 1 2459192.8835417 664120147 -65.89446953605 32.933018 -2.225729 0.917012 -110.59907983401 50.501129 -2.204782 1.067509 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
 644 664 12 4 ZTF_g 1438427704715 0 2.4717 60.779 7.04792 25.6021 2.52706e-05 0.0488047 -0.0659434 5.11407e-05 665 30. 0.053172 0.056107 19.481 25.6021 3 2459192.9277083 664120147 -80.46808213637 36.271065 -2.467846 1.049750 -150.59150057933 60.784618 -2.494147 1.053534 1.91168519788311 17.8850004196167 0.0769999995827675 8.69299983978271 0.234999999403954 2458166.745799 2458431.974549 0
