# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:04
#
# Requested input R.A. = 197.865625 degrees
# Requested input Dec. = 65.6381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 527 821 16 2 ZTF_g 546223736115 0 2.6472 184.192 7.35131 25.9694 2.93754e-05 0.03672 -0.0755831 4.74239e-05 283 30. 0.067854 0.052186 19.7378 25.9694 1 2458300.7237384 821120161 240.96876016995 38.141140 7.027840 1.005407 225.43195878736 62.320736 3.641649 1.075268 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 528 844 2 3 ZTF_g 546308030615 0 2.1724 193.172 11.8072 26.0732 3.22553e-05 0.0351601 -0.0686442 5.99214e-05 244 30. 0.063082 0.045348 19.5045 26.0732 1 2458300.8080324 844120106 -95.0871673362 53.609039 -1.973053 0.967689 16.82944174159 99.708267 0.169924 1.035452 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 529 844 2 3 ZTF_r 546320960615 0 1.8411 154.698 11.4325 26.0026 1.34919e-05 0.0244079 0.103027 1.99804e-05 297 30. 0.058711 0.042447 19.6493 26.0026 1 2458300.8209606 844120206 532.14190058516 47.577332 12.441771 1.059595 544.87315594548 92.803764 5.910783 1.032970 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 530 821 16 2 ZTF_r 546321436115 0 2.3429 139.61 10.5761 25.8249 1.89007e-05 0.0304898 0.102846 2.65603e-05 327 30. 0.065605 0.048025 19.3135 25.8249 1 2458300.8214352 821120261 476.1249421345 52.543221 10.079966 1.112162 393.77223732596 91.844215 4.316269 1.063732 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 531 821 16 2 ZTF_i 548184666115 0 1.6648 254.91 4.79476 25.3063 3.4705e-06 0.0203131 0.184053 1.27608e-05 333 30. 0.067239 0.051393 19.9873 25.3063 2 2458302.6846644 821120361 -20.62303883574 19.138481 -1.198671 1.006727 -60.00375028949 35.673241 -1.693367 1.074015 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 0
 532 821 16 2 ZTF_g 549207706115 0 2.4025 190.928 4.24156 26.0143 2.52723e-05 0.0354422 -0.0878352 3.49734e-05 333 30. 0.065704 0.050964 20.4502 26.0143 1 2458303.7077083 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 533 844 2 3 ZTF_r 550184130615 0 1.6477 168.822 7.02738 26.1125 1.22138e-05 0.0232572 0.0975993 1.80094e-05 302 30. 0.058465 0.043943 20.4383 26.1125 1 2458304.6841319 844120206 417.84802164822 25.053328 18.552725 1.070509 371.04751265409 45.598415 8.192095 1.030058 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 534 844 2 3 ZTF_g 550215300615 0 2.0912 209.557 4.72061 26.1946 1.71509e-05 0.0274645 -0.0979681 2.52095e-05 302 30. 0.053564 0.040485 20.6284 26.1946 1 2458304.7153009 844120106 -23.28196465633 20.403625 -1.269308 1.004572 4.81672507946 38.459419 0.126085 1.032446 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 535 821 16 2 ZTF_r 552180916115 0 2.0604 132.384 6.1139 25.7758 1.4478e-05 0.0267912 0.105232 2.03015e-05 331 30. 0.063907 0.04894 19.94 25.7758 1 2458306.6809144 821120261 341.25008716812 34.259735 11.080098 0.956718 367.29580363022 56.128063 6.587962 1.102788 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 536 821 16 2 ZTF_g 552225566115 0 3.5081 163.033 4.31822 25.8404 8.91967e-05 0.064107 -0.0668899 0.000141436 287 30. 0.085171 0.08097 19.9189 25.8404 1 2458306.7255671 821120161 113.91509253362 30.131281 4.205508 1.012970 90.21374026885 41.987370 2.163063 1.111726 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 537 844 2 3 ZTF_r 553179680615 0 1.5467 158.272 7.01931 26.0293 1.39121e-05 0.0249096 0.0993961 2.05949e-05 301 30. 0.062432 0.049987 20.2531 26.0293 1 2458307.6796875 844120206 355.91138080739 28.038952 14.120007 1.017636 350.17527139982 54.312721 6.490813 1.028561 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 538 844 2 3 ZTF_g 553247020615 0 1.842 185.929 5.06786 26.0215 1.81101e-05 0.028561 -0.0631258 2.7304e-05 302 30. 0.055852 0.050963 20.497 26.0215 1 2458307.7470255 844120106 -54.42079855995 20.172747 -3.000922 1.035038 -111.6681883268 39.265553 -2.863076 1.033353 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 539 821 16 2 ZTF_i 554176346115 32 2.3093 25.3392 7.5436 22.8918 0.000265864 0.0975515 0.176663 0.00108173 104 30. 0.076893 0.058119 16.6832 22.8918 2 2458308.6763426 821120361 10.10152362175 35.649391 0.315202 0.993052 7.92420899649 62.094440 0.128475 1.054665 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 0
 540 821 16 2 ZTF_r 558201456115 0 1.8923 115.366 6.10616 25.6355 3.29351e-05 0.0404429 0.103748 4.55896e-05 330 30. 0.065374 0.050665 19.902 25.6355 1 2458312.7014583 821120261 246.99617782183 32.392574 8.482025 0.890670 207.15399989214 58.059597 3.591985 1.068341 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 541 844 2 3 ZTF_r 561188840615 0 1.7371 955.956 16.8951 27.9785 1.94361e-05 0.0293895 0.103822 2.87016e-05 298 180. 0.056037 0.037668 20.9885 27.9785 2 2458315.6888426 844120206 1697.66874146583 91.130066 20.722687 1.009245 1826.58092934867 166.941727 11.015120 1.036801 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 542 844 2 3 ZTF_g 561206900615 0 2.0735 1096.94 12.5146 27.9456 6.8949e-06 0.0176017 -0.0577009 1.0298e-05 297 180. 0.049907 0.0388 21.1808 27.9456 2 2458315.7069097 844120106 -414.77759231013 61.190094 -7.540307 1.002500 -538.79022284986 110.157120 -4.924048 1.038462 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 543 844 2 3 ZTF_r 561224970615 0 1.826 915.061 16.7867 27.93 1.36237e-05 0.0243583 0.0993266 2.00854e-05 295 180. 0.051601 0.037283 20.9579 27.93 2 2458315.7249769 844120206 1779.34167983131 81.303047 24.344862 1.168725 1783.1841223407 146.878601 12.222298 1.038608 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 544 821 16 2 ZTF_g 562176406115 0 1.8727 175.575 6.51077 25.885 2.67369e-05 0.0352065 -0.0272263 4.17726e-05 289 30. 0.06618 0.054453 20.0555 25.885 2 2458316.6764005 821120161 174.26865979003 33.006256 5.873241 1.053547 188.08129962578 54.935635 3.446725 1.151569 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 545 844 2 3 ZTF_r 562191660615 33554432 3.0299 2111.21 19.5585 28.4093 4.57838e-05 0.0447905 0.119934 6.76572e-05 288 240. 0.062982 0.045305 21.0526 28.4093 2 2458316.6916667 1000844130206 6524.88491582767 111.494736 65.098846 1.968453 6436.19191613909 171.061752 37.878368 1.047854 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 546 844 2 3 ZTF_g 562214590615 33554432 3.2497 1434.6 14.3692 28.3169 1.24973e-05 0.023606 -0.000240457 1.86916e-05 291 240. 0.074157 0.04864 21.1648 28.3169 2 2458316.7145949 1000844130106 3912.28715280173 97.378510 44.691238 1.374396 3838.24926834438 137.418533 28.119207 1.070188 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 547 821 16 2 ZTF_r 562236586115 0 2.2933 133.258 6.75249 25.7866 1.77278e-05 0.0296113 0.0889352 2.48308e-05 329 30. 0.073031 0.051415 19.7677 25.7866 2 2458316.7365856 821120261 292.5839812363 33.800678 9.628973 0.963098 283.38714725856 59.228401 4.816875 1.054300 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 548 821 16 2 ZTF_g 565181096115 0 2.6669 188.293 7.01579 25.977 3.55385e-05 0.0405372 -0.0405062 5.73642e-05 281 30. 0.062242 0.050008 19.8152 25.977 2 2458319.6810995 821120161 27.67925483605 43.014587 0.715803 1.039066 -22.89373140182 66.252808 -0.347878 1.131649 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 549 821 16 2 ZTF_g 565205536115 0 2.8787 190.677 6.73672 25.9917 3.83514e-05 0.042046 -0.0464092 6.25845e-05 277 30. 0.073558 0.05652 19.8097 25.9917 2 2458319.7055324 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 550 821 16 2 ZTF_r 565216246115 0 2.9639 148.204 7.11943 25.9253 2.26222e-05 0.0339351 0.0927101 3.12345e-05 336 30. 0.079367 0.062958 19.6588 25.9253 2 2458319.71625 821120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 61
 551 844 2 3 ZTF_g 566172470615 0 2.0335 213.535 10.3842 26.166 3.48648e-05 0.0384586 -0.0129452 5.61671e-05 280 30. 0.057291 0.048571 19.9457 26.166 2 2458320.6724769 844120106 -80.90830145258 39.426060 -2.282782 1.003901 -98.37976462498 70.731049 -1.400267 1.055573 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 552 844 2 3 ZTF_g 566193460615 0 2.0926 215.67 8.77002 26.2 3.54615e-05 0.0390834 -0.0627204 5.35081e-05 294 30. 0.07077 0.068523 20.1197 26.2 2 2458320.6934606 844120106 -109.89637300442 32.566879 -3.753721 0.973784 -125.7063008314 59.731400 -2.118700 1.040490 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 553 844 2 3 ZTF_i 566219430615 0 2.663 243.066 7.6967 25.4626 1.03641e-05 0.0334601 0.194132 4.46979e-05 309 30. 0.080977 0.075892 19.2608 25.4626 2 2458320.7194329 844120306 485.93416206487 38.904686 13.894096 0.993974 554.91010948591 63.340256 8.819786 1.055525 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 554 844 2 3 ZTF_r 566269490615 0 1.8535 168.76 9.6046 26.1173 1.34399e-05 0.0243724 0.0926357 1.95773e-05 303 30. 0.054497 0.047622 19.9658 26.1173 2 2458320.7694907 844120206 288.98362886055 31.566240 10.183690 1.073622 231.14111230991 60.484772 3.847214 1.033058 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 555 844 2 3 ZTF_g 567180240615 0 2.7861 154.096 10.6459 25.8212 6.17743e-05 0.0441851 -0.0276407 0.000121967 209 30. 0.058893 0.05832 19.148 25.8212 2 2458321.6802431 844120106 -70.09692414973 57.724995 -1.350796 0.958320 -90.31431985952 90.686920 -1.002599 1.069654 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 556 821 16 2 ZTF_g 567180716115 0 2.593 153.377 8.95187 25.7886 6.72541e-05 0.048152 -0.0266658 0.000125531 211 30. 0.073761 0.070132 19.356 25.7886 1 2458321.6807176 821120161 6.7704577095 68.307388 0.110257 1.040039 172.58129206847 102.888298 1.688663 1.188856 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 557 844 2 3 ZTF_g 567199580615 0 2.0232 194.53 10.5218 26.063 2.35479e-05 0.0312607 -0.0214014 3.87446e-05 276 30. 0.055533 0.048178 19.8217 26.063 2 2458321.6995833 844120106 -195.17683123346 37.779251 -5.746848 0.938852 -202.63522510035 68.021629 -2.999046 1.051847 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 558 844 2 3 ZTF_r 567218210615 0 2.0763 171.598 9.94091 26.1254 1.47516e-05 0.0253953 0.0991595 2.1396e-05 305 30. 0.058151 0.047082 19.8557 26.1254 2 2458321.7182176 844120206 326.65244240279 40.661392 8.936316 0.981223 329.64669255942 74.672943 4.444273 1.037463 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 559 844 2 3 ZTF_r 567239130615 0 1.9706 169.772 10.0372 26.1338 1.24595e-05 0.0233938 0.0870409 1.82989e-05 304 30. 0.056669 0.051475 19.889 26.1338 2 2458321.7391319 844120206 309.75124095066 38.028255 9.060694 1.056592 286.62625766362 71.966995 4.009570 1.034775 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 560 844 2 3 ZTF_r 567259870615 0 1.9234 166.549 10.3526 26.1053 1.53904e-05 0.0260869 0.0936959 2.24224e-05 305 30. 0.05435 0.048299 19.8616 26.1053 2 2458321.7598727 844120206 276.80761689564 39.410942 7.812968 1.001957 293.45923417369 75.919083 3.891455 1.032563 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 561 844 2 3 ZTF_g 568184290615 0 1.7855 222.96 10.0608 26.2202 2.487e-05 0.0328621 -0.0319329 3.93513e-05 287 30. 0.054502 0.043324 20.1083 26.2202 2 2458322.684294 844120106 -129.20088894528 32.917385 -4.366113 0.975607 -106.91503012079 62.220997 -1.729884 1.039317 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 562 844 2 3 ZTF_g 568204100615 0 2.6124 223.518 10.1795 26.2182 3.7844e-05 0.0390855 -0.0317359 6.4715e-05 263 30. 0.065064 0.051354 19.7173 26.2182 2 2458322.7041088 844120106 -162.94130247422 48.136879 -3.765373 1.043852 -111.47224998282 77.198990 -1.453685 1.072478 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 563 844 2 3 ZTF_r 568243480615 0 1.8243 176.924 10.2165 26.1662 1.18547e-05 0.0228238 0.0924836 1.72838e-05 305 30. 0.053983 0.042466 19.996 26.1662 2 2458322.7434838 844120206 264.23589182128 35.703529 8.232571 1.067763 217.76399893812 69.920494 3.135427 1.029188 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 564 844 2 3 ZTF_r 568244880615 0 1.6735 179.071 10.1597 26.1713 1.3654e-05 0.0245586 0.101249 1.98258e-05 304 30. 0.05973 0.040036 20.0704 26.1713 1 2458322.7448843 844120206 294.10244674579 35.859562 9.123226 1.038582 169.37916458133 70.975677 2.402512 1.029443 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 565 844 2 3 ZTF_r 568266970615 0 1.8596 172.248 10.7149 26.1332 1.41422e-05 0.0247899 0.0970703 2.05627e-05 305 30. 0.063403 0.052021 19.8873 26.1332 2 2458322.7669792 844120206 305.68615075092 40.036549 8.493250 1.020616 301.47843638541 77.280144 3.927386 1.032032 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 566 844 2 3 ZTF_r 569182510615 1 3.715 1828.81 33.124 28.6591 2.93509e-05 0.0357182 0.123751 4.32637e-05 297 300. 0.063146 0.047916 20.5145 28.6591 2 2458323.6825116 844120206 1813.14183261366 204.169647 9.878600 0.967953 1780.33817694667 305.805817 5.861003 1.056280 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 567 844 2 3 ZTF_g 569210300615 33554433 2.909 1764.03 35.8316 28.6416 1.41725e-05 0.0252131 -0.0012587 2.12309e-05 297 300. 0.065159 0.044859 20.6176 28.6416 2 2458323.7103009 1000844130106 4083.04975228034 206.467010 21.998285 0.983723 4162.72406790074 318.463654 13.159306 1.050352 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 568 844 2 3 ZTF_r 570167100615 0 1.9517 171.449 12.9498 26.1189 1.72321e-05 0.027526 0.0937177 2.53413e-05 295 30. 0.057616 0.048188 19.5832 26.1189 2 2458324.6671065 844120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 61
 569 844 2 3 ZTF_r 570180000615 0 2.2714 162.477 12.055 26.075 2.01433e-05 0.0297265 0.0773276 2.9718e-05 296 30. 0.063952 0.05185 19.4562 26.075 2 2458324.68 844120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 61
 570 821 16 2 ZTF_r 570180476115 0 2.2545 138.932 11.8093 25.8143 3.03333e-05 0.0382375 0.105915 4.24617e-05 323 30. 0.071439 0.059326 19.2207 25.8143 1 2458324.6804745 821120261 304.56658070468 59.578472 5.686534 1.023050 424.59413010476 100.710968 4.244362 1.090276 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 571 844 2 3 ZTF_r 570202520615 0 1.8851 102.356 17.3011 25.5749 6.60935e-05 0.0527176 0.0755365 0.000101535 271 30. 0.056579 0.046204 18.711 25.5749 2 2458324.7025231 844120206 86.73485774251 73.194954 1.318158 0.974407 181.23208945038 145.515533 1.253837 1.033659 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 572 844 2 3 ZTF_g 570264170615 0 2.0228 42.9985 19.5507 24.333 0.00257659 0.108754 0.114414 0.00615625 54 30. 0.072284 0.061933 17.2591 24.333 2 2458324.7641782 844120106 -163.48609447568 83.913788 -2.167217 1.150165 -223.68633069301 154.102264 -1.461321 1.062281 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 573 821 16 2 ZTF_g 570279806115 0 2.5834 167.906 12.3539 25.8497 7.58252e-05 0.0485812 -0.0224073 0.000141047 193 30. 0.0955 0.076755 19.0835 25.8497 1 2458324.7798032 821120161 143.4095826535 84.716919 1.883054 0.968772 343.29191321324 130.563126 2.647026 1.149823 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 574 844 2 3 ZTF_g 577242110615 0 1.8443 184.89 8.48764 26.0001 3.39232e-05 0.0383612 -0.0375684 5.47777e-05 286 30. 0.067497 0.052772 19.9541 26.0001 1 2458331.7421181 844120106 -224.07482958718 33.424511 -7.457320 1.023714 -210.46628645159 64.832695 -3.268162 1.036565 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 575 821 16 2 ZTF_g 577253466115 0 2.2332 162.552 9.21041 25.7904 2.82729e-05 0.0353172 -0.01286 4.77742e-05 265 30. 0.099948 0.054235 19.4769 25.7904 1 2458331.7534606 821120161 50.06420385316 48.695419 1.143652 0.994297 27.32921119025 81.666191 0.336899 1.112698 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 576 821 16 2 ZTF_i 578164406115 0 2.1287 233.547 8.23849 25.2281 5.6574e-06 0.025355 0.197269 2.14228e-05 318 30. 0.066563 0.061612 19.101 25.2281 2 2458332.6644097 821120361 -161.33202930812 37.468937 -4.789653 0.944331 -331.87960973378 69.773949 -4.788533 1.058153 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 0
 577 844 2 3 ZTF_r 580160260615 0 1.8873 169.817 11.0992 26.1192 1.64881e-05 0.0269139 0.0843498 2.45526e-05 297 30. 0.051215 0.046889 19.768 26.1192 1 2458334.6602662 844120206 152.57903260397 43.562164 3.896191 0.958838 261.66085607967 87.651421 3.005349 1.030416 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 578 821 16 2 ZTF_r 580160746115 0 1.6524 148.177 10.0605 25.8881 1.95447e-05 0.0311475 0.104699 2.73738e-05 329 30. 0.065217 0.053463 19.6906 25.8881 1 2458334.6607407 821120261 185.6669620203 48.785404 4.233500 0.993738 193.02215865594 87.857536 2.211787 1.096005 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 579 844 2 3 ZTF_g 580181630615 0 1.728 197.447 5.29888 26.0799 1.65644e-05 0.0272049 -0.049931 2.47697e-05 296 30. 0.054734 0.044431 20.5391 26.0799 1 2458334.6816319 844120106 -193.93587776297 19.465822 -11.082562 1.001722 -176.77592596782 38.074455 -4.674171 1.035780 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 580 821 16 2 ZTF_g 580182106115 0 1.9205 177.671 5.12526 25.8844 2.35069e-05 0.0337823 -0.0241668 3.49545e-05 315 30. 0.070875 0.056083 20.2965 25.8844 1 2458334.6821065 821120161 43.04944745028 27.676758 1.730243 0.882698 56.81837100226 46.082783 1.241267 1.179279 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 581 821 16 2 ZTF_g 583176736115 0 1.7082 187.712 4.65512 25.9701 2.10928e-05 0.0322659 -0.042914 2.98522e-05 322 30. 0.063228 0.04808 20.5613 25.9701 1 2458337.6767361 821120161 -81.40808741996 26.696705 -3.392069 0.988053 -34.10504754257 46.462959 -0.738970 1.151922 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 582 821 16 2 ZTF_r 583197366115 0 2.1699 147.042 6.07528 25.91 1.49361e-05 0.0270976 0.101582 2.04729e-05 332 30. 0.069195 0.052398 20.1033 25.91 1 2458337.6973611 821120261 180.69188674115 36.226665 5.548366 1.003680 228.08170062364 61.021793 3.762883 1.104436 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 583 821 16 2 ZTF_i 584165876115 0 2.2039 238.947 6.07873 25.2457 5.4384e-06 0.0250923 0.191897 2.067e-05 325 30. 0.083301 0.060558 19.4256 25.2457 2 2458338.6658796 821120361 -166.76022412298 27.121315 -6.839692 0.991680 -142.80713671781 49.999363 -2.875416 1.057954 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 0
