MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58884.622023 -18.596  0.072  -132   10 c  0   1.32 197.86562  65.63810  9913.08   234.00 2.83 2.18 -59.4 -0.411 19.73 21.86 02a58884o0886c
58884.625065 -18.337  0.054  -168    9 c  0   1.07 197.86562  65.63810   704.97 10382.40 2.49 2.07 -38.3 -0.471 19.76 21.85 02a58884o0892c
58884.628648 -18.501  0.053  -144    8 c  0   1.22 197.86562  65.63810  6538.92 10180.04 2.80 2.31 -56.0 -0.419 19.83 21.91 02a58884o0899c
58884.630559 -18.629  0.066  -128    8 c  0   1.46 197.86562  65.63810  9953.02   272.28 2.51 2.00 -58.5 -0.437 19.81 21.85 02a58884o0903c
58884.648571 -18.457  0.055  -150    8 c  0   1.40 197.86562  65.63810  9979.37   154.85 2.70 2.08 -57.1 -0.431 19.77 21.83 02a58884o0940c
58894.643401 -21.333  1.044   -11   11 o  0   1.06 197.86562  65.63810  7271.99 10147.30 2.20 1.97 -84.4 -0.398 19.39 20.47 01a58894o0933o
58894.648794 -21.915  1.851    -6   12 o  0   0.90 197.86562  65.63810  7296.95 10187.65 2.16 1.97 -73.8 -0.400 19.40 20.45 01a58894o0944o
58894.652473 -23.083  5.000    -2   11 o  0   1.40 197.86562  65.63810  7230.20 10111.88 2.16 1.96 -76.4 -0.403 19.39 20.41 01a58894o0952o
58894.661046  21.062  1.099    14   15 o  0   1.08 197.86562  65.63810  7209.74 10230.99 2.28 2.09 -74.7 -0.400 19.09 19.94 01a58894o0969o
58900.562051 -20.261  0.400   -28   11 c  0   0.87 197.86562  65.63810  3963.48  8701.49 3.33 2.89 -58.7 -0.393 19.49 21.79 02a58900o0716c
58900.564009  21.304  1.023    11   11 c  0   1.64 197.86562  65.63810  6639.95  1917.18 3.08 3.00  57.9 -0.374 19.23 21.47 02a58900o0720c
58900.568357 -21.470  1.184    -9   11 c  0   0.96 197.86562  65.63810  4001.10  8740.98 2.95 2.60 -57.2 -0.392 19.47 21.56 02a58900o0729c
58900.577871 -20.468  0.818   -24   19 c  0   1.16 197.86562  65.63810  4011.69  8615.72 2.59 2.47  42.2 -0.389 19.09 20.95 02a58900o0747c
58902.584914 -21.785  1.500    -7   10 o  0   1.08 197.86562  65.63810  5114.63 10332.97 2.76 2.45 -83.3 -0.399 19.41 21.01 01a58902o0806o
58902.587649 -21.094  1.286   -13   17 o  0   0.91 197.86562  65.63810  7545.17    68.68 2.85 2.61  86.4 -0.381 19.43 21.07 01a58902o0811o
58902.588109 -21.741  1.463    -7   11 o  0   1.13 197.86562  65.63810  5140.97 10374.26 2.67 2.35 -82.6 -0.385 19.42 21.02 01a58902o0812o
58902.595087  23.425  7.818     2   12 o  0   0.97 197.86562  65.63810  5075.03 10295.86 2.74 2.39 -81.3 -0.395 19.40 21.01 01a58902o0826o
58902.606297  20.977  0.759    15   11 o  0   1.20 197.86562  65.63810  7477.36   110.76 2.58 2.44 -80.9 -0.401 19.44 20.98 01a58902o0849o
58902.606756  21.362  1.078    10   11 o  0   1.03 197.86562  65.63810  5056.81 10412.63 2.64 2.35 -79.8 -0.404 19.36 20.92 01a58902o0850o
58906.311500 -19.878  0.314   -41   13 o  0   1.27 197.86562  65.63810  3427.48  8303.44 2.87 2.34 -84.7 -0.385 19.14 20.21 01a58906o0209o
58906.333015  20.921  0.876    16   14 o  0   1.56 197.86562  65.63810  9662.67  8521.17 3.28 2.47 -86.2 -0.322 19.06 20.35 01a58906o0245o
58910.490305  22.899  3.643     2    9 o  0   1.86 197.86562  65.63810   725.14  8627.56 2.18 1.82 -80.6 -0.436 19.58 20.68 01a58910o0583o
58910.493528 -20.503  0.500   -23   11 o  0   1.03 197.86562  65.63810   706.81  8591.01 2.12 1.78 -78.0 -0.436 19.61 20.66 01a58910o0590o
58910.499080 -22.914  2.625    -2    6 o  0   2.98 197.86562  65.63810   762.27  8664.09 1.97 1.74 -73.8 -0.440 19.61 20.66 01a58910o0602o
58910.510852 -21.598  1.286    -8   11 o  0   1.52 197.86562  65.63810   780.63  8548.50 2.18 1.89 -80.2 -0.429 19.55 20.72 01a58910o0627o
58910.571130  24.000 11.600     1   11 o  0   1.15 197.86562  65.63810  1056.61  2076.77 2.13 1.90  65.9 -0.431 19.65 20.91 01a58910o0753o
58910.576286  23.004  4.083     2    9 o  0   1.40 197.86562  65.63810  1078.10  2118.34 2.26 1.99  -9.1 -0.387 19.58 20.93 01a58910o0763o
58910.579408 -21.159  0.789   -12   10 o  0   1.10 197.86562  65.63810  1022.17  2036.91 2.26 2.05  -8.0 -0.396 19.55 20.96 01a58910o0769o
58910.589417  22.289  2.367     4   10 o  0   0.96 197.86562  65.63810  1009.77  2149.69 2.08 1.99  12.0 -0.410 19.64 20.99 01a58910o0790o
58914.524795  21.304  1.299    11   14 o  0   0.65 197.86562  65.63810  4275.61  8002.29 1.96 1.83 -75.9 -0.427 19.22 19.80 01a58914o0653o
58914.527843 -21.352  1.197   -10   12 o  0   1.16 197.86562  65.63810  6223.35  2544.80 2.06 1.91 -15.9 -0.395 19.26 19.79 01a58914o0659o
58914.534896  20.223  0.512    30   15 o  0   1.03 197.86562  65.63810  4239.14  7965.84 2.17 1.95 -10.9 -0.388 19.12 19.81 01a58914o0674o
58914.548271 -21.278  1.205   -11   14 o  0   1.00 197.86562  65.63810  4225.08  8078.70 2.05 1.95 -66.9 -0.413 19.19 19.84 01a58914o0702o
58916.611986 -22.438  6.333    -4   24 o  0   1.54 197.86562  65.63810  1235.44   558.91 2.57 2.00 -53.8 -0.427 18.48 18.79 02a58916o0143o
58916.615211 -20.352  0.793   -26   21 o  0   1.98 197.86562  65.63810  1214.00   520.09 2.55 2.03 -55.2 -0.429 18.47 18.78 02a58916o0150o
58916.621217 -20.808  1.405   -17   24 o  0   1.86 197.86562  65.63810  1278.81   590.48 2.62 2.30 -58.8 -0.418 18.38 18.80 02a58916o0163o
58916.631381 -20.628  1.411   -20   29 o  0   0.90 197.86562  65.63810  1301.34   465.88 2.56 2.17 -57.5 -0.417 18.43 18.81 02a58916o0185o
58918.511566  22.663  6.161     3   19 o  0   1.32 197.86562  65.63810  6245.92  2578.60 2.26 2.05  -5.3 -0.391 18.76 18.95 01a58918o0458o
58918.514911  21.205  1.543    12   18 o  0   1.17 197.86562  65.63810  4301.11  8040.63 2.16 2.02 -13.3 -0.409 18.74 18.96 01a58918o0465o
58918.520185  21.252  2.070    12   24 o  0   0.94 197.86562  65.63810  6284.83  2618.77 2.31 2.01  -8.7 -0.390 18.76 18.95 01a58918o0476o
58918.532343  23.430 13.687     2   21 o  0   1.42 197.86562  65.63810  4226.18  8078.50 2.16 2.03 -21.2 -0.425 18.69 18.96 01a58918o0502o
58932.488297  22.014  2.091     6   12 c  0   1.49 197.86562  65.63810  4715.81 10357.97 2.95 2.50 -57.6 -0.396 19.63 21.65 02a58932o0578c
58932.491966 -20.720  0.566   -19   11 c  0   1.42 197.86562  65.63810  4697.92 10318.26 2.78 2.36 -55.9 -0.399 19.69 21.63 02a58932o0586c
58932.498423 -20.174  0.361   -31   11 c  0   0.97 197.86562  65.63810  4749.12 10394.24 2.75 2.37 -56.1 -0.414 19.70 21.62 02a58932o0600c
58932.502107 -21.403  1.236   -10   12 c  0   0.77 197.86562  65.63810  7734.37   206.06 2.60 2.29 -59.2 -0.403 19.65 21.56 02a58932o0608c
58932.505328  23.647  9.000     1   11 c  0   0.79 197.86562  65.63810  7713.29   165.23 2.60 2.28 -59.8 -0.425 19.65 21.54 02a58932o0615c
58932.509444  23.208  6.417     2   12 c  0   1.28 197.86562  65.63810  4765.74 10271.34 2.78 2.41 -55.7 -0.404 19.67 21.59 02a58932o0624c
58932.511774 -21.890  1.878    -6   12 c  0   0.99 197.86562  65.63810  7776.38   245.26 2.52 2.20 -59.3 -0.411 19.67 21.53 02a58932o0629c
58932.522788  24.272 13.400     1   10 c  0   1.47 197.86562  65.63810  7801.62   128.33 2.63 2.29 -60.0 -0.413 19.57 21.50 02a58932o0653c
58934.446444 -21.442  3.077   -10   30 o  0   1.09 197.86562  65.63810  8505.65  4692.61 2.26 2.18 -73.8 -0.404 18.26 19.70 01a58934o0483o
58934.451796 -20.698  1.895   -19   36 o  0   1.51 197.86562  65.63810  8485.12  4652.48 2.36 2.27 -63.3 -0.402 17.97 19.40 01a58934o0494o
58934.455978  18.552  0.386   138   53 o  0   1.30 197.86562  65.63810  8543.88  4733.43 2.11 2.08 -49.9 -0.403 17.70 19.07 01a58934o0503o
58934.467008 -20.259  1.441   -29   41 o  0   0.85 197.86562  65.63810  8560.26  4617.25 2.48 2.31  -0.8 -0.383 18.01 19.49 01a58934o0526o
58938.635369  24.376 20.000     1   13 o  0   1.27 197.86562  65.63810  8534.12  6274.83 2.19 2.03  26.1 -0.382 19.25 20.26 01a58938o0560o
58938.637735  20.392  0.607    25   15 o  0   1.22 197.86562  65.63810  8560.42  6315.00 2.26 2.10  24.5 -0.387 19.06 19.98 01a58938o0565o
58938.638657  19.991  0.895    37   33 o  0   1.06 197.86562  65.63810  8503.82  6243.78 2.26 2.06  29.8 -0.383 18.45 19.34 01a58938o0567o
58938.640991 -20.539  0.716   -22   16 o  0   0.99 197.86562  65.63810  8491.22  6366.94 2.33 2.12  31.6 -0.372 18.99 19.82 01a58938o0572o
58942.453088 -23.375 29.889    -2   48 o  0   0.91 197.86562  65.63810  9320.61  5805.96 2.26 2.17  71.9 -0.400 18.06 18.32 01a58942o0247o
58942.456308 -20.099  0.578   -33   19 o  0   1.24 197.86562  65.63810  9340.67  5840.10 2.66 2.03 -88.1 -0.413 18.92 19.61 01a58942o0254o
58942.462780 -20.595  0.954   -21   20 o  0   1.04 197.86562  65.63810  9281.65  5769.05 2.89 2.49 -88.9 -0.388 18.88 19.84 01a58942o0268o
58942.472922 -21.294  1.710   -11   19 o  0   1.31 197.86562  65.63810  9268.34  5886.61 3.03 2.62 -86.0 -0.389 18.93 19.93 01a58942o0290o
58942.475226 -20.721  1.194   -19   22 o  0   1.19 197.86562  65.63810    50.32  5922.98 3.21 2.59  85.0 -0.364 18.86 20.02 01a58942o0295o
58946.513218 -19.743  0.654   -46   30 o  0   1.19 197.86562  65.63810  4695.05  1981.27 2.20 2.04   5.1 -0.412 18.40 18.58 01a58946o0594o
58946.517286  20.060  0.898    34   31 o  0   1.07 197.86562  65.63810  4720.02  2021.47 2.52 2.03  -5.8 -0.392 18.34 18.57 01a58946o0602o
58946.523794  19.558  0.612    55   33 o  0   1.41 197.86562  65.63810  4663.85  1941.65 2.43 2.38   8.4 -0.405 18.26 18.55 01a58946o0615o
58946.533832  21.366  2.783    10   29 o  0   1.02 197.86562  65.63810  4654.56  2060.78 2.12 1.99   0.1 -0.417 18.42 18.55 01a58946o0635o
58950.422187 -20.463  0.488   -24   12 o  0   1.42 197.86562  65.63810  4672.60  1985.52 2.12 1.93  -3.2 -0.415 19.23 19.99 01a58950o0427o
58950.425382 -24.023 16.000    -1   14 o  0   0.88 197.86562  65.63810  5767.49  8546.73 1.92 1.83 -11.8 -0.412 19.28 19.98 01a58950o0433o
58950.431259  19.812  0.324    43   14 o  0   0.84 197.86562  65.63810  5822.70  8623.69 1.86 1.75 -63.9 -0.432 19.33 19.98 01a58950o0445o
58950.445694 -21.239  1.210   -12   14 o  0   1.54 197.86562  65.63810  4627.59  2061.50 2.10 1.92  -1.8 -0.413 19.22 19.94 01a58950o0475o
58956.519958 -22.748  3.211    -3    9 c  0   0.97 197.86562  65.63810   146.92  3104.86 2.64 2.49 -55.9 -0.384 19.52 21.39 02a58956o0613c
58956.520416  20.979  0.724    15   11 c  0   0.79 197.86562  65.63810  9749.86  3070.17 2.57 2.50 -52.4 -0.393 19.59 21.46 02a58956o0614c
58956.523209  20.632  0.420    20    8 c  0   1.20 197.86562  65.63810   126.47  3062.70 2.49 2.34 -55.4 -0.386 19.56 21.34 02a58956o0620c
58956.523666 -22.698  2.905    -3    9 c  0   1.51 197.86562  65.63810  9729.39  3025.52 2.52 2.40 -51.1 -0.399 19.59 21.43 02a58956o0621c
58956.530577 -21.568  1.089    -9    9 c  0   1.01 197.86562  65.63810   186.19  3130.62 2.62 2.50 -54.0 -0.375 19.44 21.34 02a58956o0636c
58956.531035 -22.170  2.310    -5   11 c  0   0.91 197.86562  65.63810  9788.21  3105.41 2.75 2.62 -44.7 -0.388 19.55 21.41 02a58956o0637c
58956.537639 -22.940  5.364    -2   13 c  0   0.74 197.86562  65.63810   207.74  3009.43 3.23 2.97 -59.5 -0.359 19.30 21.30 02a58956o0651c
58956.538095 -21.341  1.057   -11   11 c  0   1.16 197.86562  65.63810  9810.20  2990.68 2.96 2.84 -60.0 -0.389 19.43 21.38 02a58956o0652c
58958.409072 -21.927  1.833    -6   11 o  0   0.84 197.86562  65.63810  8370.10  7628.47 2.28 1.83   2.8 -0.398 19.54 20.68 01a58958o0398o
58958.413021  24.425 19.600     1   12 o  0   1.28 197.86562  65.63810  8399.23  7666.74 2.80 2.09   4.4 -0.365 19.36 20.69 01a58958o0406o
58958.419303  25.348 43.333     0   11 o  0   0.97 197.86562  65.63810  8333.07  7591.28 2.14 1.84   7.0 -0.401 19.57 20.68 01a58958o0419o
58958.429722 -21.604  1.553    -8   13 o  0   0.66 197.86562  65.63810  8321.81  7710.42 2.31 1.90   5.1 -0.394 19.47 20.64 01a58958o0440o
58960.372112 -20.707  0.444   -19    8 c  0   1.36 197.86562  65.63810 10444.59  7438.36 2.88 2.71  54.2 -0.392 19.60 21.47 02a58960o0308c
58960.375315 -21.386  1.175   -10   12 c  0   1.00 197.86562  65.63810 10470.67  7472.27 2.92 2.78  54.1 -0.376 19.61 21.51 02a58960o0315c
58960.385168  21.411  0.731    10    7 c  0   1.11 197.86562  65.63810   191.52  3173.65 2.44 2.37 -43.2 -0.379 19.64 21.52 02a58960o0335c
58960.390886  21.295  0.789    11    9 c  0   1.05 197.86562  65.63810   212.61  3055.19 2.68 2.40 -57.1 -0.384 19.60 21.50 02a58960o0346c
58960.424189  22.265  2.452     4   11 c  0   1.09 197.86562  65.63810   836.60  7499.23 2.59 2.47   6.1 -0.408 19.60 21.46 02a58960o0414c
58960.427077  22.154  2.306     5   12 c  0   0.82 197.86562  65.63810   862.98  7542.31 2.53 2.40  15.6 -0.411 19.59 21.45 02a58960o0420c
58960.433418 -21.718  1.250    -8    9 c  0   1.32 197.86562  65.63810  9788.40  3117.11 2.57 2.50  -3.8 -0.393 19.60 21.43 02a58960o0433c
58960.471122  24.313 13.400     1    9 c  0   1.47 197.86562  65.63810  9813.99  3006.52 2.48 2.40  10.5 -0.406 19.64 21.50 02a58960o0458c
58964.432353 -17.979  0.377  -234   88 c  0   1.01 197.86562  65.63810  7605.22  8556.97 2.75 2.62 -70.9 -0.386 17.55 19.08 02a58964o0430c
58964.435583 -20.951  1.015   -15   15 c  0   1.06 197.86562  65.63810  7584.23  8515.78 2.82 2.56 -62.6 -0.394 19.20 20.91 02a58964o0437c
58964.442019 -21.470  7.467    -9   70 c  0   0.88 197.86562  65.63810  7639.50  8596.93 2.94 2.72 -60.9 -0.375 17.95 19.63 02a58964o0451c
58964.476437 -24.040 33.000    -1   29 c  0   1.08 197.86562  65.63810  7652.81  8478.21 2.87 2.78 -74.4 -0.386 18.51 20.35 02a58964o0525c
58966.364070  23.662  8.000     1   10 o  0   1.53 197.86562  65.63810  7331.08  6382.13 2.33 2.14  -1.9 -0.394 19.48 20.68 01a58966o0306o
58966.365912 -21.618  1.291    -8   11 o  0   1.51 197.86562  65.63810  7313.11  6341.06 2.87 2.44   4.9 -0.336 19.26 20.66 01a58966o0310o
58966.370128  21.608  1.447     8   12 o  0   1.36 197.86562  65.63810  7370.67  6421.73 3.08 2.72   1.9 -0.316 19.14 20.65 01a58966o0319o
58966.375658 -20.401  0.557   -25   14 o  0   0.95 197.86562  65.63810  7387.22  6306.05 3.13 2.68   3.2 -0.340 19.14 20.66 01a58966o0331o
58970.394419 -20.359  0.633   -26   16 o  0   0.83 197.86562  65.63810  2246.11  8052.45 2.73 2.33 -10.5 -0.342 19.12 20.17 01a58970o0352o
58970.397639 -21.045  0.979   -14   14 o  0   1.15 197.86562  65.63810  2268.47  8092.53 2.87 2.39 -10.7 -0.331 19.06 20.17 01a58970o0359o
58970.404084 -21.146  1.169   -13   15 o  0   1.30 197.86562  65.63810  2207.40  8011.96 2.94 2.51 -10.2 -0.328 18.96 20.18 01a58970o0373o
58970.439559 -21.933  2.880    -6   18 o  0   0.84 197.86562  65.63810  2202.75  8119.82 2.65 2.19 -10.3 -0.343 19.10 20.18 01a58970o0449o
58972.434875 -21.520  1.655    -9   15 o  0   1.15 197.86562  65.63810  3180.05  4469.25 2.30 1.85  27.4 -0.443 19.08 19.67 02a58972o0431o
58972.438106  20.138  0.478    32   15 o  0   1.17 197.86562  65.63810  3160.09  4430.16 2.18 1.84  25.1 -0.448 19.13 19.66 02a58972o0438o
58972.444998  25.583 85.500     0   18 o  0   0.97 197.86562  65.63810  3218.57  4501.91 2.22 1.88  31.9 -0.446 19.05 19.65 02a58972o0453o
58972.457392  23.165  8.278     2   16 o  0   0.86 197.86562  65.63810  3238.60  4383.61 2.34 1.85  27.3 -0.446 19.09 19.63 02a58972o0480o
58974.375566  20.449  0.745    24   18 o  0   0.96 197.86562  65.63810  2239.22  8048.15 2.16 1.81  -9.5 -0.393 18.92 19.32 01a58974o0325o
58974.378851  20.882  1.163    16   19 o  0   0.83 197.86562  65.63810  2262.14  8088.79 2.11 1.77  -8.6 -0.387 18.90 19.32 01a58974o0332o
58974.388091 -21.836  2.024    -7   14 o  0   1.99 197.86562  65.63810  2201.79  8008.32 2.02 1.79 -11.3 -0.401 18.94 19.30 01a58974o0352o
58974.421876  20.272  0.671    28   19 o  0   0.89 197.86562  65.63810  2195.02  8122.04 2.28 1.88 -10.9 -0.384 18.84 19.26 01a58974o0424o
58976.361045  20.725  1.357    19   25 o  0   1.45 197.86562  65.63810  3175.44  4469.89 2.17 2.00  22.3 -0.440 18.42 18.61 02a58976o0263o
58976.364711  20.176  0.996    31   31 o  0   0.80 197.86562  65.63810  3160.19  4433.06 2.37 1.90 -61.7 -0.439 18.28 18.60 02a58976o0271o
58976.370199 -20.366  1.338   -26   35 o  0   0.79 197.86562  65.63810  3220.47  4506.64 2.17 1.96 -58.5 -0.445 18.32 18.60 02a58976o0283o
58976.405643 -21.630  2.849    -8   23 o  0   1.92 197.86562  65.63810  3229.21  4384.24 2.31 1.84 -57.7 -0.456 18.29 18.55 02a58976o0359o
58978.397871  22.123  2.662     5   14 o  0   1.39 197.86562  65.63810  3965.08   320.66 1.93 1.72  20.1 -0.445 19.12 19.45 01a58978o0228o
58978.400634 -20.432  0.701   -24   17 o  0   0.76 197.86562  65.63810  3984.66   359.90 1.90 1.74  21.5 -0.448 19.11 19.44 01a58978o0234o
58978.406652  21.114  1.256    13   16 o  0   1.02 197.86562  65.63810  3932.65   280.84 1.88 1.72   9.5 -0.446 19.08 19.42 01a58978o0247o
58978.411728  20.728  1.025    19   19 o  0   1.32 197.86562  65.63810   744.85 10424.39 1.89 1.66 -51.6 -0.492 18.98 19.34 01a58978o0258o
58978.414960 -21.114  2.276   -13   30 o  0   0.69 197.86562  65.63810   766.11 10462.32 2.02 1.66 -72.2 -0.498 19.02 19.32 01a58978o0265o
58978.417265 -21.916  2.705    -6   17 o  0   1.44 197.86562  65.63810  3919.95   397.64 1.98 1.71   3.3 -0.436 19.07 19.40 01a58978o0270o
58978.420492 -20.033  0.462   -35   16 o  0   1.75 197.86562  65.63810   700.30 10379.04 2.06 1.63 -76.2 -0.501 18.98 19.31 01a58978o0277o
58978.433849  20.233  1.011    29   30 o  0   0.83 197.86562  65.63810   681.48 10495.05 2.00 1.59 -68.6 -0.496 19.00 19.30 01a58978o0306o
58980.382743  22.074  2.434     5   13 o  0   1.00 197.86562  65.63810  2526.82  8374.69 2.14 1.89 -55.0 -0.434 19.35 20.27 02a58980o0322o
58980.386424 -20.917  0.849   -16   13 o  0   1.31 197.86562  65.63810  2507.93  8334.86 2.08 1.96 -47.8 -0.434 19.37 20.23 02a58980o0330o
58980.392381 -22.547  3.697    -4   13 o  0   1.12 197.86562  65.63810  2561.55  8408.70 2.17 1.92 -55.1 -0.432 19.30 20.20 02a58980o0343o
58980.402561 -21.585  1.793    -8   15 o  0   0.79 197.86562  65.63810  2580.57  8289.28 2.13 1.89 -55.0 -0.443 19.28 20.07 02a58980o0365o
58982.363752 -21.220  0.889   -12   10 o  0   1.23 197.86562  65.63810  3951.65   313.04 1.89 1.76  45.9 -0.447 19.67 20.96 01a58982o0273o
58982.366980  25.051 23.500     0    8 o  0   1.46 197.86562  65.63810  3970.87   353.28 1.94 1.80  49.8 -0.443 19.63 20.95 01a58982o0280o
58982.373435 -22.902  4.385    -2   11 o  0   0.99 197.86562  65.63810  3918.22   273.24 1.95 1.84  19.9 -0.439 19.55 20.83 01a58982o0294o
58982.376657  21.930  1.552     6   10 o  0   1.38 197.86562  65.63810   730.72 10417.03 2.19 1.75 -76.4 -0.468 19.64 20.94 01a58982o0301o
58982.379880 -21.563  1.621    -9   14 o  0   0.88 197.86562  65.63810   754.39 10458.11 2.12 1.74 -72.4 -0.477 19.65 20.93 01a58982o0308o
58982.383565 -23.571  7.125    -1   10 o  0   1.14 197.86562  65.63810  3906.56   391.60 1.95 1.82  26.4 -0.439 19.69 21.03 01a58982o0316o
58982.386327 -22.264  1.965    -4    9 o  0   1.80 197.86562  65.63810   691.10 10377.56 1.93 1.66 -59.6 -0.479 19.69 20.94 01a58982o0322o
58982.421444 -20.024  0.446   -36   16 o  0   0.80 197.86562  65.63810   677.77 10491.15 2.00 1.62 -69.4 -0.496 19.62 20.80 01a58982o0397o
58984.367635  20.861  0.589    16   10 c  0   1.03 197.86562  65.63810  2525.22  8377.15 2.54 2.18 -56.5 -0.411 19.74 21.58 02a58984o0212c
58984.370836 -20.927  0.592   -16    9 c  0   1.52 197.86562  65.63810  2506.67  8338.62 2.50 2.23 -53.8 -0.410 19.68 21.57 02a58984o0219c
58984.376325 -23.372  5.385    -2    9 c  0   1.36 197.86562  65.63810  2559.78  8411.74 2.45 2.23 -51.5 -0.402 19.70 21.56 02a58984o0231c
58984.387801 -21.052  0.673   -14    9 c  0   0.96 197.86562  65.63810  2578.02  8291.65 2.48 2.18 -56.0 -0.411 19.72 21.55 02a58984o0256c
58986.406829 -22.715  3.103    -3    9 o  0   1.55 197.86562  65.63810  1744.76  3753.95 2.24 2.05   6.8 -0.409 19.51 20.92 01a58986o0325o
58986.410049   0.000 21.467     0    9 o  0   0.85 197.86562  65.63810  1765.05  3794.17 2.01 1.79   0.8 -0.417 19.67 20.95 01a58986o0332o
58986.417534  26.415 111.000     0   11 o  0   1.04 197.86562  65.63810  1708.37  3713.93 2.20 2.01  -3.5 -0.400 19.57 20.94 01a58986o0348o
58986.428603 -22.141  1.450    -5    7 o  0   1.35 197.86562  65.63810  1694.87  3829.19 2.07 1.80  -1.2 -0.412 19.63 20.90 01a58986o0372o
58988.384978 -21.107  0.688   -13    9 c  0   1.00 197.86562  65.63810  6551.05  4728.74 2.94 2.49  35.5 -0.380 19.59 21.55 02a58988o0327c
58988.388179 -21.376  0.914   -10    9 c  0   1.03 197.86562  65.63810  6534.03  4687.86 2.72 2.39  35.0 -0.385 19.63 21.54 02a58988o0334c
58988.393331  22.706  2.684     3    8 c  0   1.63 197.86562  65.63810  6592.16  4766.04 2.82 2.48  33.6 -0.381 19.56 21.51 02a58988o0345c
58988.405296  23.187  4.357     2    8 c  0   1.37 197.86562  65.63810  6611.68  4651.52 2.49 2.40  38.6 -0.401 19.66 21.45 02a58988o0371c
58990.349168  22.265  1.889     4    8 o  0   1.00 197.86562  65.63810  1728.47  3753.89 2.12 1.76  -7.5 -0.397 19.62 20.95 01a58990o0258o
58990.351935  20.894  0.596    16   10 o  0   1.40 197.86562  65.63810  1752.19  3795.91 2.41 1.91 -10.0 -0.369 19.54 20.96 01a58990o0264o
58990.357556  21.920  1.342     6    8 o  0   1.52 197.86562  65.63810  1692.06  3713.04 2.01 1.75  -2.2 -0.408 19.68 20.93 01a58990o0276o
58990.368152  21.100  0.711    13    9 o  0   1.60 197.86562  65.63810  1677.57  3828.05 2.13 1.81  -6.6 -0.395 19.60 20.88 01a58990o0299o
58992.335945 -21.836  1.096    -7    7 c  0   1.43 197.86562  65.63810  6560.75  4741.85 2.40 2.29 -64.6 -0.411 19.70 21.68 02a58992o0220c
58992.339160 -20.672  0.349   -20    7 c  0   1.50 197.86562  65.63810  6539.47  4699.49 2.42 2.31  34.6 -0.401 19.75 21.68 02a58992o0227c
58992.344651 -21.581  0.951    -8    8 c  0   1.33 197.86562  65.63810  6596.68  4778.98 2.57 2.36  36.4 -0.398 19.70 21.67 02a58992o0239c
58992.355628 -20.865  0.430   -16    7 c  0   1.72 197.86562  65.63810  6618.22  4661.88 2.51 2.34  37.5 -0.399 19.69 21.64 02a58992o0263c
58994.352896 -20.980  0.728   -15   11 o  0   1.41 197.86562  65.63810  6512.49  1829.16 2.95 2.19  -9.1 -0.356 19.39 20.83 01a58994o0270o
