# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 334.492962102 degrees
# Requested input Dec. = 10.9953184408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 322 546 6 2 ZTF_r 1045298852115 0 2.3216 146.041 19.1762 26.0612 9.605e-06 0.0377231 0.100467 1.59167e-05 1031 30. 0.064921 0.053759 18.8916 26.0612 2 2458799.7988542 546120221 -48.25849675236 92.167397 -0.582440 0.951685 34.79369645254 161.748520 0.216559 1.041591 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 323 546 6 2 ZTF_r 1045299302115 0 2.4879 143.205 19.1461 26.0633 8.8749e-06 0.0360333 0.0982286 1.46874e-05 1025 30. 0.066211 0.056508 18.8475 26.0633 2 2458799.7993056 546120221 160.93051334732 89.540237 1.999286 1.079797 235.89919634021 153.183044 1.550354 1.038597 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 324 546 6 2 ZTF_r 1045299752115 0 2.556 146.79 19.2794 26.059 1.20459e-05 0.0407639 0.0973419 1.99166e-05 972 30. 0.074698 0.060051 18.807 26.059 2 2458799.7997569 546120221 -33.89751752614 89.343048 -0.422048 1.049852 -35.60017775457 148.834290 -0.240804 1.046983 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 325 546 6 2 ZTF_r 1045300202115 0 2.5677 145.817 19.3217 26.0582 1.06904e-05 0.0390118 0.0893002 1.78464e-05 1001 30. 0.068827 0.057148 18.8099 26.0582 2 2458799.8002083 546120221 -57.82399333015 100.862358 -0.637725 0.929379 27.1014799731 170.610657 0.159920 1.041926 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 326 546 6 2 ZTF_r 1045300652115 0 2.5356 144.904 19.363 26.0568 1.08429e-05 0.0388277 0.0949978 1.8174e-05 981 30. 0.07319 0.058819 18.82 26.0568 2 2458799.8006597 546120221 -104.77996345981 86.030312 -1.354820 1.145918 -51.03703066208 144.069534 -0.356639 1.048298 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 327 546 6 2 ZTF_r 1045301112115 0 2.5763 142.678 19.2374 26.0523 1.15133e-05 0.0399627 0.0962478 1.93295e-05 979 30. 0.07344 0.059945 18.8058 26.0523 2 2458799.8011111 546120221 64.22416799356 98.631371 0.724333 0.973317 188.55196069639 163.660156 1.159854 1.049645 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 328 546 6 2 ZTF_r 1045301562115 0 2.5553 143.465 19.3747 26.0578 1.13123e-05 0.0400348 0.0959839 1.90599e-05 1000 30. 0.068254 0.05943 18.8072 26.0578 2 2458799.8015625 546120221 41.50305004392 95.293320 0.484476 1.009487 63.16417365628 159.348373 0.399060 1.049095 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 329 546 6 2 ZTF_r 1045302002115 0 2.7121 144.163 19.4368 26.0558 1.36461e-05 0.0428272 0.0945896 2.3014e-05 948 30. 0.072029 0.058515 18.7572 26.0558 2 2458799.8020023 546120221 48.33738766265 95.269646 0.564395 1.010701 -97.82831864538 153.384369 -0.642094 1.052695 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 330 546 6 2 ZTF_r 1045302452115 0 2.7906 143.348 19.5562 26.044 1.29709e-05 0.0407077 0.095652 2.22613e-05 908 30. 0.075349 0.065399 18.7136 26.044 2 2458799.8024537 546120221 -23.71463262454 106.128746 -0.248564 0.964146 -79.96399390036 166.598297 -0.483214 1.057127 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 331 546 6 2 ZTF_r 1045302902115 0 2.9077 143.635 19.5825 26.0484 1.49773e-05 0.0434737 0.0948892 2.57301e-05 894 30. 0.078923 0.064698 18.6977 26.0484 2 2458799.8029051 546120221 -13.36994301161 107.182068 -0.138759 0.977309 -58.83801756645 164.285019 -0.360558 1.062794 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 332 546 6 2 ZTF_r 1045303352115 0 2.6598 143.393 19.6903 26.0328 1.11932e-05 0.0387594 0.105398 1.89026e-05 947 30. 0.072498 0.063814 18.7401 26.0328 2 2458799.8033565 546120221 -5.72719942862 99.047714 -0.064321 0.993001 -45.00284226809 161.156921 -0.281129 1.048780 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 333 546 6 2 ZTF_r 1045303812115 0 2.8956 143.302 19.7785 26.0428 1.36433e-05 0.0409432 0.096763 2.38406e-05 866 30. 0.073752 0.059444 18.6756 26.0428 2 2458799.8038194 546120221 16.03739646162 111.186623 0.160449 0.973465 -13.33316337753 169.325073 -0.079273 1.070655 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 334 546 6 2 ZTF_r 1046266632115 0 1.7681 149.833 15.7506 26.0817 5.2286e-06 0.0283487 0.102393 8.64335e-06 1086 30. 0.052453 0.047445 19.3859 26.0817 1 2458800.7666319 546120221 -14.60300172756 65.065987 -0.249657 0.865946 -159.49502085799 130.241852 -1.232854 1.032428 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 335 546 6 2 ZTF_r 1049073352115 32 2.2031 19.1927 14.082 23.8388 0.000121411 0.0702889 0.0541858 0.000258223 334 30. 0.070277 0.058383 17.0452 23.8388 1 2458803.5733565 546120221 -21.96331500668 60.566826 -0.403383 1.017210 -129.06151924236 113.161842 -1.148185 1.043923 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 336 546 6 2 ZTF_g 1057087282115 0 2.4808 90.936 5.1633 26.112 1.86404e-05 0.0528483 -0.133418 3.17348e-05 1061 30. 0.166678 0.057546 20.3084 26.112 1 2458811.5872801 546120121 -16.62500910109 24.569235 -0.752705 0.980302 -18.7403725129 41.306797 -0.456743 1.060173 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 337 546 6 2 ZTF_r 1057108392115 0 2.8384 133.315 7.30846 25.9737 2.80167e-05 0.0658852 0.0609178 4.62469e-05 1090 30. 0.091177 0.05305 19.6945 25.9737 1 2458811.6083912 546120221 53.33838833763 36.808075 1.611950 0.993479 72.88229455291 59.675327 1.229539 1.048157 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 338 546 6 2 ZTF_r 1060145192115 0 3.4419 146.89 7.45981 26.0465 8.9298e-06 0.037147 0.0906118 1.47301e-05 1088 30. 0.100509 0.072161 19.6076 26.0465 1 2458814.6451968 546120221 -19.38038361504 45.936794 -0.469306 0.968029 -13.35575720679 62.717865 -0.214384 1.122763 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 339 546 6 2 ZTF_r 1066089512115 0 1.6976 56.3083 19.0371 24.9843 2.02266e-05 0.0430846 0.100723 3.7159e-05 691 30. 0.058404 0.054691 18.0714 24.9843 1 2458820.5895139 546120221 97.00364462143 71.707253 1.504803 0.945714 48.19124121772 143.565598 0.337935 1.036602 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 340 546 6 2 ZTF_g 1066129402115 33554432 1.9868 46.2392 12.6875 25.3486 1.91613e-05 0.0388506 -0.0236545 4.56213e-05 640 30. 0.057088 0.053533 18.8052 25.3486 1 2458820.6294097 546120121 -24.31841144152 52.217369 -0.518054 0.981461 -61.64997288559 96.345985 -0.644191 1.054733 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 341 546 6 2 ZTF_r 1075071202115 0 2.0699 143.388 19.6081 26.0385 8.6823e-06 0.0361958 0.109227 1.43218e-05 1062 30. 0.052774 0.046403 18.9531 26.0385 1 2458829.5712037 546120221 -70.3036072414 88.701515 -0.881660 0.941476 1.91475302819 163.311951 0.011803 1.047766 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 342 546 6 2 ZTF_g 1075125152115 32 3.4408 33.0061 27.0228 25.1874 0.000182346 0.0452596 -0.14349 0.000543565 145 30. 0.083662 0.071104 17.3295 25.1874 1 2458829.6251505 546120121 76.56266698803 140.663361 0.605467 1.149917 12.28064415505 206.638931 0.059831 1.056060 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 343 546 6 2 ZTF_r 1079087102115 0 2.8034 179.023 7.59692 26.2689 5.1333e-06 0.0282279 0.0834838 8.48829e-06 1093 30. 0.092743 0.0612 19.9589 26.2689 1 2458833.5871065 546120221 45.83881471684 39.528179 1.289975 1.048106 70.34786607453 61.237293 1.156512 1.069753 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 344 546 6 2 ZTF_g 1079126642115 0 3.0235 99.664 6.19584 26.2121 1.29489e-05 0.0422012 -0.0910336 2.40038e-05 1004 30. 0.128402 0.063656 20.0538 26.2121 1 2458833.6266435 546120121 -30.67406911053 34.761765 -0.981577 0.944062 -27.79922263612 52.091507 -0.537256 1.072512 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 345 546 6 2 ZTF_r 1083090262115 0 2.4277 179.083 8.55854 26.2647 5.2581e-06 0.0286461 0.104664 8.66683e-06 1096 30. 0.076504 0.052341 19.9631 26.2647 1 2458837.5902662 546120221 1.78346118918 41.553547 0.047743 0.909604 17.54614172596 70.090988 0.252020 1.058536 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 346 546 6 2 ZTF_g 1083119252115 0 2.7829 101.523 6.92813 26.2204 1.35075e-05 0.0442736 -0.0722004 2.39406e-05 1039 30. 0.111584 0.056243 20.0487 26.2204 1 2458837.6192593 546120121 29.43496751824 35.638439 0.918755 0.983378 48.10193370893 56.323490 0.859782 1.070443 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 347 546 6 2 ZTF_r 1086098202115 32 2.4182 23.0579 17.9972 23.9959 7.86039e-05 0.0527398 0.071525 0.000169242 306 30. 0.073923 0.06654 16.8677 23.9959 1 2458840.598206 546120221 -194.13108730053 71.529060 -3.019030 1.068146 -256.40363079444 122.517258 -2.106891 1.049531 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 348 546 6 2 ZTF_g 1086112142115 48 2.6365 4.68527 11.7252 22.6183 0.0056291 0.0647525 -0.0748811 0.0167194 24 30. 0.086381 0.073739 15.8742 22.6183 1 2458840.6121412 546120121 -36.41701220076 53.458771 -0.757775 0.994628 -19.22829234476 86.631874 -0.223449 1.078033 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 349 546 6 2 ZTF_r 1097101242115 0 2.3212 92.9523 21.3596 25.5478 1.64712e-05 0.0441277 0.109869 2.88167e-05 839 30. 0.066695 0.054728 18.2625 25.5478 1 2458851.60125 546120221 -84.36764049516 86.008110 -1.091167 1.033549 -291.49095464953 151.210892 -1.940695 1.041866 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 350 546 6 2 ZTF_g 1097123212115 0 2.9355 24.2659 19.4607 24.7613 0.000148257 0.0539352 -0.0456306 0.000406668 217 30. 0.08521 0.071705 17.391 24.7613 1 2458851.6232176 546120121 160.62748674178 102.205925 1.748230 0.991787 312.27334704106 154.162537 2.039254 1.069241 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 351 546 6 2 ZTF_r 1100110212115 8 4.7556 171.077 13.6167 26.234 1.70279e-05 0.0445251 0.107525 3.01224e-05 829 30. 0.079585 0.075669 18.8439 26.234 1 2458854.6102199 546120221 -164.31878341758 102.872047 -1.776825 0.929231 -176.06445476729 121.455574 -1.459383 1.290014 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 352 546 6 2 ZTF_r 1106133092115 0 2.9276 158.285 17.906 26.1367 9.5494e-06 0.0362644 0.106211 1.6083e-05 978 30. 0.065355 0.064195 18.8736 26.1367 1 2458860.6330903 546120221 51.24716117307 98.220352 0.580394 1.069189 -20.05862003996 147.334274 -0.137061 1.078063 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 353 546 6 2 ZTF_r 1109094712115 0 2.881 168.883 10.3145 26.2017 5.6354e-06 0.0295317 0.109437 9.33847e-06 1087 30. 0.064961 0.057107 19.5713 26.2017 1 2458863.5947106 546120221 45.13841100838 57.373199 0.875169 0.969496 88.75176972458 86.486771 1.033100 1.097598 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 354 546 6 2 ZTF_g 1109110962115 0 3.0112 80.0702 8.58096 25.9594 1.55373e-05 0.0417999 -0.0368045 3.27354e-05 847 30. 0.078758 0.059215 19.4669 25.9594 1 2458863.6109606 546120121 -12.61977142498 50.913082 -0.275725 0.889931 -40.5207802139 75.041115 -0.543618 1.091111 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 355 546 6 2 ZTF_r 1110088932115 0 1.6107 170.777 12.5607 26.2043 3.4777e-06 0.0232477 0.108441 5.7521e-06 1091 30. 0.055789 0.050766 19.8392 26.2043 2 2458864.5889352 546120221 -70.74183084421 43.120625 -1.824929 1.067133 -75.80916888588 85.913116 -0.888336 1.037121 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 356 546 6 2 ZTF_r 1110093812115 0 1.6525 168.706 10.9109 26.2051 3.5077e-06 0.0233788 0.105323 5.81665e-06 1091 30. 0.057831 0.045562 19.9673 26.2051 2 2458864.5938194 546120221 -17.14363837864 41.603580 -0.458382 0.949363 -54.78097994823 80.791466 -0.682621 1.037767 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 357 546 6 2 ZTF_r 1110098702115 0 1.8376 168.395 10.3973 26.1889 3.9051e-06 0.0246173 0.107603 6.43448e-06 1095 30. 0.057564 0.044754 19.9332 26.1889 2 2458864.5987037 546120221 5.53418607477 39.392746 0.156276 0.956803 -7.88210755214 75.096359 -0.105667 1.039762 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 358 546 6 2 ZTF_r 1110103582115 0 1.767 167.005 10.453 26.1904 3.6388e-06 0.0237698 0.108743 6.00332e-06 1092 30. 0.057587 0.047366 19.9637 26.1904 2 2458864.603588 546120221 -67.41010958283 37.142792 -2.018856 1.019887 -138.67011380515 71.823921 -1.943699 1.038800 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 359 546 6 2 ZTF_r 1118089712115 0 2.0464 166.961 21.3163 26.1983 8.1198e-06 0.0353478 0.0990497 1.34184e-05 1076 30. 0.063801 0.057538 19.0239 26.1983 2 2458872.5897106 546120221 55.29610946749 91.350380 0.673347 0.949359 149.49914167937 170.255707 0.884000 1.041898 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 360 546 6 2 ZTF_r 1118094712115 0 2.1771 163.699 15.3452 26.1732 8.1716e-06 0.0355945 0.113452 1.35099e-05 1088 30. 0.075747 0.058871 19.3108 26.1732 2 2458872.5947106 546120221 20.47309962944 64.835007 0.351260 1.074605 209.73638537732 116.769859 1.808249 1.045211 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 361 546 6 2 ZTF_r 1118099712115 0 2.6976 163.024 13.2534 26.1598 1.74068e-05 0.0519639 0.111358 2.86414e-05 1091 30. 0.0993 0.073432 19.2846 26.1598 2 2458872.5997106 546120221 108.79390226655 77.391220 1.563751 0.918354 79.2936129546 121.067184 0.659367 1.068755 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 362 546 6 2 ZTF_r 1118104692115 0 2.2361 158.928 12.8925 26.1426 6.2618e-06 0.0310418 0.113884 1.03004e-05 1090 30. 0.078558 0.068844 19.4572 26.1426 2 2458872.6046991 546120221 3.47454422116 57.087917 0.067703 0.955614 34.07384767547 100.528130 0.341231 1.049128 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 363 546 6 2 ZTF_r 1120099672115 0 2.2902 73.6523 18.4423 25.2528 4.56869e-05 0.0681131 0.116081 8.35491e-05 723 30. 0.08322 0.112117 18.1423 25.2528 2 2458874.5996759 546120221 70.33122719568 81.881081 0.955475 0.977208 -29.40646874113 143.416489 -0.206423 1.046626 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 364 546 6 2 ZTF_r 1120104602115 0 2.2115 88.8949 17.4339 25.4819 2.82202e-05 0.0607003 0.114369 4.7531e-05 922 30. 0.084594 0.099948 18.4644 25.4819 2 2458874.6046065 546120221 33.33101450021 74.699829 0.496345 0.968109 25.711134033 133.852539 0.193379 1.041464 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 365 546 6 2 ZTF_r 1120109532115 33554432 2.2091 29.475 18.7236 24.5912 0.000503052 0.165125 0.106693 0.00100279 423 30. 0.07669 0.098136 17.5007 24.5912 2 2458874.609537 546120221 -30.59570319872 87.888412 -0.387243 0.940743 -178.14119679028 156.857361 -1.143338 1.045831 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 366 546 6 2 ZTF_r 1199499062115 0 2.8838 149.273 11.4671 26.0578 1.48317e-05 0.0480638 0.115063 2.45894e-05 1089 30. 0.149625 0.082539 19.2908 26.0578 2 2458953.9990625 546120221 -33.54714576658 62.614162 -0.595988 1.114221 18.41865827679 94.853035 0.195489 1.080523 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 367 546 6 2 ZTF_r 1199503062115 0 2.5834 151.231 11.614 26.0739 6.7055e-06 0.0322145 0.111468 1.11321e-05 1086 30. 0.08683 0.086004 19.3802 26.0739 2 2458954.0030671 546120221 -1.68945769422 57.332489 -0.032779 1.024656 -100.29297305612 92.405899 -1.092662 1.065434 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 368 546 6 2 ZTF_r 1199507562115 0 2.8803 153.26 12.8622 26.0929 9.6786e-06 0.0386048 0.110386 1.59583e-05 1081 30. 0.084464 0.079706 19.2088 26.0929 2 2458954.0075694 546120221 94.87470206949 66.105583 1.596493 1.081751 135.49645060937 99.512787 1.370769 1.089665 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 369 546 6 2 ZTF_r 1199512082115 0 2.8807 155.756 15.9129 26.1171 1.33714e-05 0.0442905 0.108611 2.22174e-05 1031 30. 0.088964 0.095364 19.002 26.1171 2 2458954.0120833 546120221 -30.37522361446 86.549736 -0.390399 1.033636 -43.75965123125 130.342529 -0.337989 1.085338 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 370 546 6 2 ZTF_r 1201497902115 0 1.8599 156.07 10.8608 26.1112 4.0541e-06 0.025169 0.110111 6.72371e-06 1092 30. 0.066395 0.053869 19.7949 26.1112 2 2458955.9979051 546120221 -66.92103664094 47.406361 -1.570294 0.887825 -53.79974959114 92.128426 -0.587898 1.037082 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 371 546 6 2 ZTF_r 1201502262115 0 2.753 157.019 11.357 26.1193 6.6436e-06 0.0320887 0.105772 1.10064e-05 1088 30. 0.072119 0.058365 19.4245 26.1193 2 2458956.0022685 546120221 -4.3258885885 64.366074 -0.074761 0.967782 57.16257179015 98.815445 0.582374 1.085826 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 372 546 6 2 ZTF_r 1201506632115 0 3.1464 158.554 12.8202 26.127 9.1498e-06 0.0371825 0.117782 1.50586e-05 1064 30. 0.070396 0.064963 19.1826 26.127 2 2458956.0066319 546120221 74.8264062187 75.026909 1.109411 0.978710 110.06627629649 106.922218 1.036338 1.111180 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 373 546 6 2 ZTF_r 1201510992115 0 2.6901 161.484 16.2609 26.1476 7.5764e-06 0.0341917 0.108719 1.2474e-05 1077 30. 0.068308 0.056877 19.0878 26.1476 2 2458956.0109954 546120221 -49.82227394573 80.310684 -0.690089 1.021979 35.10325356756 128.937881 0.274083 1.066411 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 374 546 6 2 ZTF_g 1225439372115 0 2.4618 75.7323 15.5371 25.9386 1.75034e-05 0.0392706 -0.0564301 3.97022e-05 696 30. 0.069584 0.061471 18.9615 25.9386 1 2458979.939375 546120121 69.32784902194 76.307663 1.010635 0.966392 193.88877395206 130.470871 1.496078 1.046637 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 375 546 6 2 ZTF_r 1225489562115 0 1.4802 166.316 13.5305 26.1941 4.0543e-06 0.0251076 0.0986314 6.7558e-06 1089 30. 0.059987 0.061677 19.7982 26.1941 1 2458979.9895602 546120221 -50.12449777106 48.394325 -1.152154 0.960344 198.37076349462 101.302711 1.971387 1.030576 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 376 546 6 2 ZTF_r 1239480792115 0 2.0146 174.76 8.03114 26.2456 4.1085e-06 0.025215 0.095158 6.82157e-06 1091 30. 0.079096 0.049632 20.1802 26.2456 1 2458993.9807986 546120221 -5.51960747828 33.247242 -0.184675 0.966695 -23.75307566874 61.865479 -0.386533 1.043519 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 377 546 6 2 ZTF_r 1242467532115 0 1.6855 175.747 5.86437 26.2557 6.5232e-06 0.0315736 0.0851134 1.08212e-05 1077 30. 0.106288 0.053866 20.6461 26.2557 1 2458996.9675347 546120221 -22.75818877553 20.453323 -1.237738 0.970178 -1.86197846789 40.845959 -0.045892 1.031900 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 378 546 6 2 ZTF_r 1245454532115 0 3.0968 58.1654 6.69204 25.0283 8.99452e-05 0.106683 0.0988185 0.000153891 900 30. 0.117113 0.063706 18.8071 25.0283 1 2458999.954537 546120221 -29.70038571383 38.659634 -0.854593 1.042157 -32.36023396242 55.334938 -0.588745 1.122246 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
