,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
512,59443.33738429984,-435.1893923223033,g,g,4195.842228571429,4195.842228571429,2.4146828227918525e-17,-1.4435344424946646,2.4146828227918524e-19,0.01,21.025785078161956,3.7157863019243145,0.01,True
513,59444.43171299994,-434.0950636222042,g,g,4195.842228571429,4195.842228571429,2.4602992004223575e-17,-1.435406609724355,2.4602992004223575e-19,0.01,21.00546549623618,3.6954667199985387,0.01,True
514,59446.42309030006,-432.103686322087,g,g,4764.327987755102,4764.327987755102,6.21419703260196e-17,-1.0330095159515604,6.21419703260196e-19,0.01,19.999472761804192,2.6894739855665506,0.01,True
515,59446.424027800094,-432.10274882204976,g,g,4764.327987755102,4764.327987755102,6.362851927866646e-17,-1.0227427184616804,6.3628519278666455e-19,0.01,19.973805768079494,2.6638069918418523,0.01,True
516,59449.23358799983,-429.29318862231594,g,g,4180.780293877551,4180.780293877551,1.0562200578329357e-16,-0.8026401246270272,1.0562200578329357e-18,0.01,19.42354928349286,2.113550507255219,0.01,True
517,59451.23606480006,-427.2907118220828,g,g,4195.842228571429,4195.842228571429,7.471527665123823e-17,-0.9529851263274711,7.471527665123824e-19,0.01,19.79941178774397,2.489413011506329,0.01,True
518,59452.31190969981,-426.21486692233157,g,g,5347.875681632653,5347.875681632653,4.1741200159278426e-17,-1.205829603284629,4.1741200159278427e-19,0.01,20.431522980136872,3.121524203899231,0.01,True
519,59452.46358799981,-426.06318862233456,g,g,5347.875681632653,5347.875681632653,6.130553383295449e-17,-1.0388948566886977,6.130553383295449e-19,0.01,20.01418611364704,2.7041873374093974,0.01,True
520,59453.2183333002,-425.308443321941,g,g,4195.842228571429,4195.842228571429,2.7100615972672654e-17,-1.3934153730877394,2.7100615972672655e-19,0.01,20.900487404644643,3.5904886284070017,0.01,True
521,59453.36375000002,-425.16302662212547,g,g,4195.842228571429,4195.842228571429,3.317483508102995e-17,-1.3055857626239291,3.3174835081029954e-19,0.01,20.68091337848512,3.3709146022474776,0.01,True
522,59453.42348380014,-425.1032928220011,g,g,4195.842228571429,4195.842228571429,3.8391111843432113e-17,-1.2421638453136286,3.8391111843432113e-19,0.01,20.522358585209364,3.2123598089717227,0.01,True
523,59454.24170139991,-424.2850752222366,g,g,4195.842228571429,4195.842228571429,2.666002092393417e-17,-1.4005340492670175,2.666002092393417e-19,0.01,20.91828409509284,3.6082853188551987,0.01,True
524,59455.239710600115,-423.28706602202874,g,g,4830.0,4830.0,1.992059835222169e-17,-1.5270921560719284,1.992059835222169e-19,0.01,21.23467936210512,3.9246805858674776,0.01,True
525,59455.31937499996,-423.20740162218135,g,g,4830.0,4830.0,2.5821025673701052e-17,-1.414421045695926,2.582102567370105e-19,0.01,20.953001586165108,3.6430028099274665,0.01,True
526,59455.35627309978,-423.170503522364,g,g,4830.0,4830.0,2.878906433253524e-17,-1.367166985006305,2.878906433253524e-19,0.01,20.83486643444106,3.5248676582034193,0.01,True
527,59456.31842589984,-422.20835072230693,g,g,4830.0,4830.0,2.5955829556581488e-17,-1.4121596215713534,2.595582955658149e-19,0.01,20.94734802585368,3.6373492496160402,0.01,True
528,59456.33482640004,-422.19195022210624,g,g,4830.0,4830.0,2.3108722983092203e-17,-1.4626185887115692,2.3108722983092205e-19,0.01,21.073495443704218,3.763496667466576,0.01,True
529,59458.291539399885,-420.23523722225946,g,g,4764.327987755102,4764.327987755102,1.5479192001992682e-17,-1.636646247987743,1.5479192001992683e-19,0.01,21.508564591894658,4.198565815657016,0.01,True
530,59459.292083300184,-419.23469332195964,g,g,4366.873551020408,4366.873551020408,1.6631088246139067e-17,-1.6054738672274578,1.6631088246139067e-19,0.01,21.430633639993943,4.120634863756301,0.01,True
531,59459.31043979991,-419.2163368222318,g,g,4366.873551020408,4366.873551020408,1.6253596511768132e-17,-1.615445060812819,1.625359651176813e-19,0.01,21.455561623957344,4.145562847719702,0.01,True
532,59460.29673610022,-418.2300405219212,g,g,4195.842228571429,4195.842228571429,1.8930804798252414e-17,-1.5492254578422386,1.8930804798252414e-19,0.01,21.290012616530895,3.9800138402932532,0.01,True
533,59460.3863309999,-418.14044562224444,g,g,4195.842228571429,4195.842228571429,2.138768377862177e-17,-1.4962307808570134,2.138768377862177e-19,0.01,21.157525924067834,3.847527147830192,0.01,True
534,59461.21157409996,-417.31520252218615,g,g,4764.327987755102,4764.327987755102,2.2174575472594092e-17,-1.480539221087712,2.2174575472594093e-19,0.01,21.11829702464458,3.8082982484069383,0.01,True
535,59461.2561458,-417.2706308221459,g,g,4764.327987755102,4764.327987755102,1.904119024143884e-17,-1.5467004430858768,1.9041190241438841e-19,0.01,21.28370007963999,3.973701303402347,0.01,True
536,59461.257094900124,-417.2696817220203,g,g,4764.327987755102,4764.327987755102,2.0599569882734768e-17,-1.5125363827660134,2.0599569882734769e-19,0.01,21.19828992884033,3.88829115260269,0.01,True
537,59462.3089815001,-416.21779512204375,g,g,4195.842228571429,4195.842228571429,1.861681152965811e-17,-1.5564892330773628,1.8616811529658112e-19,0.01,21.3081720546187,3.99817327838106,0.01,True
538,59462.3543866002,-416.172390021944,g,g,4195.842228571429,4195.842228571429,2.054897103444044e-17,-1.513604455226952,2.054897103444044e-19,0.01,21.20096010999268,3.890961333755037,0.01,True
539,59463.216828700155,-415.3099479219891,g,g,4195.842228571429,4195.842228571429,2.139937045487374e-17,-1.4959935381103389,2.139937045487374e-19,0.01,21.156932817201145,3.8469340409635038,0.01,True
540,59463.34028939996,-415.18648722218495,g,g,4195.842228571429,4195.842228571429,2.2490909294519347e-17,-1.4743875211314847,2.2490909294519345e-19,0.01,21.10291777475401,3.7929189985163703,0.01,True
541,59463.34123839997,-415.18553822217655,g,g,4195.842228571429,4195.842228571429,2.426758265035588e-17,-1.4413680177823753,2.426758265035588e-19,0.01,21.020369016381235,3.710370240143593,0.01,True
542,59464.267442100216,-414.2593345219284,g,g,4830.0,4830.0,1.9507799492054103e-17,-1.5361862520852494,1.9507799492054103e-19,0.01,21.257414602138418,3.9474158259007766,0.01,True
543,59465.329710599966,-413.19706602217775,g,g,4195.842228571429,4195.842228571429,1.7430044672177285e-17,-1.5850960350154484,1.7430044672177285e-19,0.01,21.379689059463917,4.069690283226276,0.01,True
544,59466.31623840006,-412.2105382220834,g,g,4366.873551020408,4366.873551020408,1.7728094748200358e-17,-1.5777324710468843,1.772809474820036e-19,0.01,21.36128014954251,4.051281373304867,0.01,True
545,59467.214259299915,-411.3125173222288,g,g,4764.327987755102,4764.327987755102,2.1820060866530573e-17,-1.4875385774900938,2.1820060866530573e-19,0.01,21.135795415650534,3.825796639412893,0.01,True
546,59467.21519679995,-411.31157982219156,g,g,4764.327987755102,4764.327987755102,1.9591920959668046e-17,-1.5343175151663697,1.9591920959668045e-19,0.01,21.252742759841222,3.942743983603581,0.01,True
547,59468.187731499784,-410.3390451223604,g,g,4195.842228571429,4195.842228571429,2.1971574608508426e-17,-1.4845333531395273,2.197157460850843e-19,0.01,21.128282354774118,3.8182835785364766,0.01,True
548,59468.4305786998,-410.096197922343,g,g,4195.842228571429,4195.842228571429,2.858585816240726e-17,-1.3702433007046313,2.858585816240726e-19,0.01,20.842557223686875,3.532558447449233,0.01,True
549,59469.2549883998,-409.2717882223442,g,g,4366.873551020408,4366.873551020408,1.8898893520195384e-17,-1.5499581570639567,1.8898893520195384e-19,0.01,21.291844364585188,3.9818455883475465,0.01,True
550,59469.27092589997,-409.25585072217655,g,g,4366.873551020408,4366.873551020408,1.8503182315034186e-17,-1.5591481071732023,1.8503182315034187e-19,0.01,21.314819239858306,4.004820463620664,0.01,True
551,59470.23347220011,-408.29330442203354,g,g,4366.873551020408,4366.873551020408,2.2139570573115313e-17,-1.481225342301899,2.2139570573115312e-19,0.01,21.12001232768004,3.810013551442399,0.01,True
552,59470.36811339995,-408.1586632221952,g,g,4366.873551020408,4366.873551020408,1.9832054131319557e-17,-1.5290268360358201,1.9832054131319557e-19,0.01,21.23951606201485,3.9295172857772087,0.01,True
553,59471.25752309989,-407.26925352225226,g,g,4764.327987755102,4764.327987755102,3.458884982041338e-17,-1.2874584144948233,3.4588849820413384e-19,0.01,20.63559500816235,3.3255962319247097,0.01,True
554,59471.275358799845,-407.2514178222991,g,g,4764.327987755102,4764.327987755102,2.576128983479568e-17,-1.4154269313972652,2.576128983479568e-19,0.01,20.955516300418463,3.6455175241808213,0.01,True
555,59471.27629629988,-407.25048032226186,g,g,4764.327987755102,4764.327987755102,2.2782499703203263e-17,-1.4687931619102255,2.2782499703203264e-19,0.01,21.088931876700862,3.7789331004632203,0.01,True
556,59472.402303200215,-406.124473421929,g,g,4195.842228571429,4195.842228571429,2.681019808831e-17,-1.3980945123997035,2.681019808831e-19,0.01,20.91218525292456,3.602186476686917,0.01,True
557,59473.27386569977,-405.25291092237603,g,g,4366.873551020408,4366.873551020408,3.737246243410255e-17,-1.253842821177388,3.7372462434102554e-19,0.01,20.55155602486877,3.2415572486311284,0.01,True
558,59473.382118099835,-405.1446585223093,g,g,4366.873551020408,4366.873551020408,1.8302481871749437e-17,-1.5638845498325455,1.8302481871749438e-19,0.01,21.326660346506664,4.016661570269022,0.01,True
559,59474.161296300124,-404.3654803220197,g,g,4830.0,4830.0,5.92513998107008e-17,-1.0536959202140874,5.92513998107008e-19,0.01,20.051188772460513,2.7411899962228716,0.01,True
560,59474.347291700076,-404.1794849220678,g,g,4830.0,4830.0,5.2172232809753486e-17,-1.1089551116210519,5.217223280975349e-19,0.01,20.189336750977922,2.879337974740281,0.01,True
561,59476.228379600216,-402.2983970219284,g,g,4195.842228571429,4195.842228571429,7.578136058816192e-17,-0.9468321368108352,7.578136058816192e-19,0.01,19.78402931395238,2.4740305377147394,0.01,True
562,59476.26900460012,-402.2577720220215,g,g,4195.842228571429,4195.842228571429,7.229186191268874e-17,-0.9673051248376563,7.229186191268874e-19,0.01,19.83521178401943,2.5252130077817903,0.01,True
563,59476.289814800024,-402.23696182212007,g,g,4195.842228571429,4195.842228571429,7.705616812165084e-17,-0.9395871267447671,7.705616812165084e-19,0.01,19.765916788787216,2.4559180125495743,0.01,True
564,59477.16295140004,-401.36382522210624,g,g,4180.780293877551,4180.780293877551,7.526122167991998e-17,-0.949823271459449,7.526122167991998e-19,0.01,19.791507150573914,2.481508374336272,0.01,True
565,59477.39208329981,-401.13469332233217,g,g,4180.780293877551,4180.780293877551,9.701023574059251e-17,-0.8395769752500168,9.70102357405925e-19,0.01,19.515891410050337,2.205892633812695,0.01,True
566,59478.312905100174,-400.21387152196985,g,g,4879.967518367347,4879.967518367347,9.785406507251252e-17,-0.8358156632838263,9.785406507251253e-19,0.01,19.506488130134862,2.1964893538972206,0.01,True
567,59478.41886569979,-400.1079109223574,g,g,4879.967518367347,4879.967518367347,1.394972682547038e-16,-0.6818288322014929,1.394972682547038e-18,0.01,19.121521052429028,1.8115222761913863,0.01,True
568,59479.17498840019,-399.35178822195303,g,g,4366.873551020408,4366.873551020408,7.882642108023368e-17,-0.9297227262602892,7.882642108023368e-19,0.01,19.741255787576016,2.4312570113383742,0.01,True
569,59479.33643520018,-399.19034142196324,g,g,4366.873551020408,4366.873551020408,7.60286898839946e-17,-0.9454170283500272,7.60286898839946e-19,0.01,19.780491542800362,2.470492766562721,0.01,True
570,59480.149733799975,-398.37704282216873,g,g,4180.780293877551,4180.780293877551,5.036014607678808e-17,-1.1243075540272773,5.036014607678808e-19,0.01,20.22771785699349,2.917719080755848,0.01,True
571,59480.32270829985,-398.2040683222949,g,g,4180.780293877551,4180.780293877551,6.223800796989136e-17,-1.0323388513052283,6.2238007969891365e-19,0.01,19.997796100188367,2.6877973239507256,0.01,True
572,59480.36020829994,-398.1665683222018,g,g,4180.780293877551,4180.780293877551,6.78403303725585e-17,-0.9949065809931579,6.78403303725585e-19,0.01,19.90421542440819,2.5942166481705478,0.01,True
573,59484.20373839978,-394.3230382223628,g,g,4879.967518367347,4879.967518367347,1.6953750948121158e-17,-1.5971287361485427,1.695375094812116e-19,0.01,21.409770812296657,4.099772036059015,0.01,True
574,59484.36246530013,-394.1643113220125,g,g,4879.967518367347,4879.967518367347,3.7949228939954756e-17,-1.2471915789592796,3.7949228939954757e-19,0.01,20.534927919323497,3.2249291430858555,0.01,True
575,59486.34232639987,-392.1844502222739,g,g,4366.873551020408,4366.873551020408,7.843841678010654e-17,-0.931865716018228,7.843841678010654e-19,0.01,19.746613261970865,2.436614485733223,0.01,True
576,59488.23535879981,-390.29141782233637,g,g,4366.873551020408,4366.873551020408,2.1064734901732588e-17,-1.5028385372675235,2.106473490173259e-19,0.01,21.174045315094105,3.8640465388564635,0.01,True
577,59488.236296299845,-390.2904803222991,g,g,4366.873551020408,4366.873551020408,1.9708765590402287e-17,-1.5317351110233535,1.9708765590402287e-19,0.01,21.246286749483676,3.936287973246035,0.01,True
578,59488.2590855998,-390.2676910223454,g,g,4366.873551020408,4366.873551020408,2.2159520447729053e-17,-1.4808341775693723,2.2159520447729055e-19,0.01,21.119034415848727,3.8090356396110856,0.01,True
579,59489.22947920021,-389.2972974219374,g,g,4881.037526530612,4881.037526530612,2.3733104340265066e-17,-1.451039986627988,2.3733104340265064e-19,0.01,21.044548938495268,3.7345501622576265,0.01,True
580,59489.32541669998,-389.2013599221609,g,g,4881.037526530612,4881.037526530612,3.00759712216763e-17,-1.3481748746008027,3.00759712216763e-19,0.01,20.787386158427303,3.4773873821896615,0.01,True
581,59490.31913190009,-388.2076447220534,g,g,4195.842228571429,4195.842228571429,2.105673065113146e-17,-1.5030035933435197,2.1056730651131459e-19,0.01,21.174457955284097,3.864459179046456,0.01,True
582,59491.269745400175,-387.25703122196865,g,g,4366.873551020408,4366.873551020408,9.264043650888007e-17,-0.8595939424745236,9.264043650888008e-19,0.01,19.565933828111604,2.255935051873962,0.01,True
583,59491.298796299845,-387.2279803222991,g,g,4366.873551020408,4366.873551020408,2.5198251871710637e-17,-1.4250241225436273,2.5198251871710636e-19,0.01,20.979509278284368,3.6695105020467267,0.01,True
584,59494.175520800054,-384.35125582209,g,g,4366.873551020408,4366.873551020408,5.335898249282666e-17,-1.0991869958106033,5.335898249282666e-19,0.01,20.164916461451803,2.8549176852141613,0.01,True
585,59494.17646990018,-384.35030672196444,g,g,4366.873551020408,4366.873551020408,4.867798216320121e-17,-1.1390619679725855,4.867798216320121e-19,0.01,20.264603891856762,2.9546051156191204,0.01,True
586,59497.35909719998,-381.1676794221639,g,g,4764.327987755102,4764.327987755102,4.3399172390677106e-17,-1.1889130874732903,4.33991723906771e-19,0.01,20.38923169060852,3.079232914370877,0.01,True
587,59498.21840280015,-380.3083738219939,g,g,4195.842228571429,4195.842228571429,2.5907023166544923e-17,-1.4129770217342372,2.590702316654492e-19,0.01,20.949391526260886,3.6393927500232444,0.01,True
588,59498.221203700174,-380.30557292197045,g,g,4195.842228571429,4195.842228571429,1.8648040831050462e-17,-1.555761323769568,1.8648040831050462e-19,0.01,21.306352281349216,3.996353505111575,0.01,True
589,59498.34282410005,-380.183952522093,g,g,4195.842228571429,4195.842228571429,2.805943979142858e-17,-1.3783155391371924,2.8059439791428584e-19,0.01,20.862737819768277,3.552739043530636,0.01,True
590,59502.23387729982,-376.29289932232496,g,g,4764.327987755102,4764.327987755102,5.158910521387743e-17,-1.1138365398706735,5.1589105213877425e-19,0.01,20.20154032160198,2.891541545364337,0.01,True
591,59503.13048609998,-375.3962905221633,g,g,4195.842228571429,4195.842228571429,5.807723497887764e-17,-1.0623886035046315,5.8077234978877635e-19,0.01,20.07292048068687,2.76292170444923,0.01,True
592,59503.32695600018,-375.19982062196505,g,g,4195.842228571429,4195.842228571429,8.973999877961922e-17,-0.8734084759069791,8.973999877961921e-19,0.01,19.60047016169274,2.290471385455099,0.01,True
593,59504.20863430016,-374.31814232198667,g,g,4195.842228571429,4195.842228571429,5.536751040746958e-17,-1.0831395392390366,5.5367510407469585e-19,0.01,20.124797820022884,2.814799043785243,0.01,True
594,59504.35733800009,-374.16943862205517,g,g,4195.842228571429,4195.842228571429,1.2130006770994267e-16,-0.7425334919073343,1.2130006770994267e-18,0.01,19.27328270169363,1.9632839254559897,0.01,True
595,59505.18549769977,-373.341278922373,g,g,4881.037526530612,4881.037526530612,6.32150936096524e-17,-1.025573749815047,6.321509360965241e-19,0.01,19.98088334646291,2.670884570225269,0.01,True
596,59505.228993100114,-373.29778352202993,g,g,4881.037526530612,4881.037526530612,7.078118593248402e-17,-0.9764767002701031,7.078118593248403e-19,0.01,19.858140722600552,2.548141946362911,0.01,True
597,59510.233344899956,-368.29343172218796,g,g,4366.873551020408,4366.873551020408,4.86066220245664e-17,-1.139699094890128,4.86066220245664e-19,0.01,20.266196709150616,2.956197932912975,0.01,True
598,59517.18458329979,-361.3421933223508,g,g,4195.842228571429,4195.842228571429,1.7557867560846765e-17,-1.5819227663838564,1.7557867560846765e-19,0.01,21.371755887884934,4.061757111647292,0.01,True
599,59517.2041782001,-361.32259842204076,g,g,4195.842228571429,4195.842228571429,1.744977247280635e-17,-1.5846047666219665,1.744977247280635e-19,0.01,21.378460888480213,4.068462112242571,0.01,True
600,59520.17924770014,-358.3475289220005,g,g,4195.842228571429,4195.842228571429,2.1484634429996532e-17,-1.494266566816739,2.1484634429996534e-19,0.01,21.152615388967146,3.842616612729504,0.01,True
