# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 30.742833 degrees
# Requested input Dec. = 45.020281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 546 1737 9 1 ZTF_g 972436493215 0 1.7637 120.779 4.06138 26.1292 1.6964e-06 0.0217947 -0.0510163 4.67141e-06 2088 30. 0.041409 0.036771 20.9759 26.1292 2 2458726.9364931 1737120132 3.99818795337 18.120697 0.245439 0.976194 -49.0490915464 34.334103 -1.438204 1.062045 null null null null null 2458349.009282 2458766.771007 57
 547 1737 9 4 ZTF_g 972436493515 0 1.7832 125.237 4.24168 26.1896 1.6901e-06 0.0228195 -0.0579971 4.69449e-06 2111 30. 0.04111 0.037043 20.9973 26.1896 2 2458726.9364931 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 548 1737 9 4 ZTF_g 972436943515 0 1.7537 125.42 4.22218 26.1937 1.619e-06 0.0223339 -0.0632759 4.48789e-06 2118 30. 0.041592 0.037627 21.0253 26.1937 3 2458726.9369444 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 549 1737 9 1 ZTF_g 972436943215 0 1.6881 120.677 4.05783 26.1317 1.7696e-06 0.0221642 -0.0590962 4.90014e-06 2085 30. 0.040595 0.038675 20.9755 26.1317 3 2458726.9369444 1737120132 -15.84804461258 17.134331 -1.028877 1.016147 -0.50609045169 33.781746 -0.015082 1.056590 null null null null null 2458349.009282 2458766.771007 57
 550 1738 12 2 ZTF_g 972474154515 0 2.0474 115.552 4.25868 26.1999 1.9393e-06 0.0231992 -0.033423 5.41919e-06 2080 30. 0.042853 0.038545 20.8515 26.1999 2 2458726.9741551 1738120145 9.90535398423 21.373844 0.515516 1.066609 38.66816071283 37.866764 1.028041 1.070056 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 551 1738 12 3 ZTF_g 972474154615 0 2.0128 121.622 4.63354 26.1972 1.7684e-06 0.0235171 -0.037192 4.90042e-06 2106 30. 0.040919 0.039753 20.8571 26.1972 2 2458726.9741551 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 552 1738 12 2 ZTF_g 972474604515 0 1.9298 115.849 4.94519 26.1987 1.8689e-06 0.0227271 -0.0415397 5.23119e-06 2081 30. 0.041942 0.039116 20.8338 26.1987 3 2458726.9746065 1738120145 15.94290392698 19.814035 0.895054 1.040539 42.1149136336 36.061977 1.175714 1.067513 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 553 1738 12 3 ZTF_g 972474604615 0 1.8694 121.356 4.64491 26.1962 1.6753e-06 0.0228672 -0.0424563 4.64914e-06 2106 30. 0.042721 0.036919 20.9399 26.1962 3 2458726.9746065 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 554 739 3 2 ZTF_g 973442490915 0 1.8829 93.0665 4.36948 26.1968 1.4527e-06 0.0202407 -0.0467538 4.10068e-06 2090 30. 0.041888 0.034621 20.8644 26.1968 1 2458727.9425 739120109 -13.28016377668 17.600100 -0.839350 1.138742 -34.93502559265 33.361263 -1.054226 1.045177 null null null null null 2458283.950729 2458370.882176 57
 555 1737 9 4 ZTF_g 973457183515 0 1.8416 122.558 4.17905 26.1659 1.6845e-06 0.0226728 -0.0570368 4.68498e-06 2101 30. 0.041895 0.036185 20.9406 26.1659 2 2458727.9571875 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 556 1737 9 1 ZTF_g 973457183215 0 1.7984 118.426 4.00505 26.112 1.8165e-06 0.0224015 -0.0583276 5.02532e-06 2073 30. 0.041649 0.036379 20.939 26.112 2 2458727.9571875 1737120132 -34.07040204272 16.930414 -2.238538 1.094837 -35.67780989762 32.706722 -1.098187 1.060856 null null null null null 2458349.009282 2458766.771007 57
 557 1737 9 1 ZTF_g 973457633215 0 2.0657 117.538 4.02441 26.0994 1.8835e-06 0.0227773 -0.0463871 5.21549e-06 2079 30. 0.045039 0.038406 20.9322 26.0994 3 2458727.9576389 1737120132 -1.57700463795 18.394722 -0.095366 0.995940 6.3416386985 34.018459 0.187673 1.080569 null null null null null 2458349.009282 2458766.771007 57
 558 1737 9 4 ZTF_g 973457633515 0 2.0216 122.867 4.21179 26.1505 1.6653e-06 0.0227023 -0.0409026 4.61572e-06 2104 30. 0.046545 0.038672 20.9462 26.1505 3 2458727.9576389 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 559 739 3 2 ZTF_r 973492700915 0 1.6531 127.265 5.39863 26.1092 1.3234e-06 0.01902 0.0814112 3.78638e-06 2099 30. 0.053291 0.041288 20.6432 26.1092 1 2458727.9927083 739120209 -7.01874243586 21.362320 -0.365482 1.085067 24.05037434505 41.929340 0.577456 1.038563 null null null null null 2458276.964861 2458352.974109 57
 560 739 3 2 ZTF_r 976426420915 0 1.546 124.892 5.79069 26.0918 1.063e-06 0.0170708 0.076394 3.04361e-06 2096 30. 0.042887 0.051347 20.5774 26.0918 1 2458730.9264236 739120209 -18.05625564221 20.192801 -0.994686 1.381584 -58.08558126821 40.709778 -1.436431 1.032883 null null null null null 2458276.964861 2458352.974109 57
 561 1738 12 2 ZTF_g 978411214515 0 1.5397 113.773 4.6624 26.1901 2.3009e-06 0.0251328 -0.0602074 6.4505e-06 2079 30. 0.043952 0.048892 20.955 26.1901 2 2458732.9112153 1738120145 12.96625154341 15.880759 0.908235 1.147707 -7.95040854105 32.341755 -0.247481 1.040108 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 562 1738 12 2 ZTF_g 978411664515 0 1.7611 113.497 4.65723 26.1833 1.9993e-06 0.0235008 -0.0464977 5.5952e-06 2075 30. 0.040833 0.044085 20.8764 26.1833 3 2458732.9116667 1738120145 -1.4340459337 18.135172 -0.087962 0.976471 -55.75850029247 35.496517 -1.581396 1.047632 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 563 1737 9 1 ZTF_g 978413493215 0 1.5746 118.812 4.0743 26.1045 1.7253e-06 0.0218562 -0.0555687 4.77639e-06 2076 30. 0.044285 0.045612 20.998 26.1045 2 2458732.9134954 1737120132 -9.7177488339 15.844581 -0.682244 1.081158 -42.82480050468 31.386351 -1.373630 1.055505 null null null null null 2458349.009282 2458766.771007 57
 564 1737 9 1 ZTF_g 978413943215 0 1.5198 118.849 4.07507 26.1046 1.8002e-06 0.0223599 -0.0560484 4.98407e-06 2071 30. 0.044986 0.052401 21.0053 26.1046 3 2458732.9139468 1737120132 4.73836928639 14.692332 0.358751 1.195078 -27.22468716557 29.264639 -0.936559 1.055762 null null null null null 2458349.009282 2458766.771007 57
 565 739 3 2 ZTF_r 979410980915 0 1.667 129.999 5.53747 26.1345 1.0041e-06 0.0166075 0.0766057 2.87216e-06 2102 30. 0.040268 0.043224 20.6297 26.1345 1 2458733.9109838 739120209 1.64993987199 21.651785 0.084767 1.142523 -8.23791417407 43.274479 -0.191646 1.033360 null null null null null 2458276.964861 2458352.974109 57
 566 739 3 2 ZTF_g 979462900915 0 2.3006 94.967 4.55003 26.2497 1.8282e-06 0.0226171 -0.0907137 5.18127e-06 2104 30. 0.047405 0.03711 20.6689 26.2497 1 2458733.9629051 739120109 25.3333521674 22.446653 1.255440 1.014809 99.98984663004 40.172871 2.505753 1.042933 null null null null null 2458283.950729 2458370.882176 57
 567 1737 9 1 ZTF_g 979473223215 0 1.937 120.878 4.14154 26.1329 1.7175e-06 0.021841 -0.0564127 4.76697e-06 2089 30. 0.042903 0.035737 20.868 26.1329 2 2458733.9732292 1737120132 11.88956236617 18.931959 0.698594 1.096402 35.12691719169 34.993614 1.010570 1.062710 null null null null null 2458349.009282 2458766.771007 57
 568 1737 9 4 ZTF_g 979473223515 0 1.9854 125.172 4.32943 26.1894 1.7841e-06 0.0234141 -0.058808 4.94724e-06 2111 30. 0.045122 0.036324 20.8629 26.1894 2 2458733.9732292 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 569 1737 9 4 ZTF_g 979473683515 0 2.2233 125.408 4.36279 26.1863 1.9078e-06 0.0241757 -0.0471836 5.30703e-06 2107 30. 0.047523 0.039225 20.782 26.1863 3 2458733.9736806 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 570 1737 9 1 ZTF_g 979473683215 0 2.0679 120.75 4.16354 26.1292 2.1354e-06 0.024291 -0.0505077 5.93621e-06 2091 30. 0.043833 0.036846 20.8012 26.1292 3 2458733.9736806 1737120132 -26.30215505597 20.004198 -1.462598 0.978797 -44.30458407718 35.547104 -1.254757 1.073061 null null null null null 2458349.009282 2458766.771007 57
 571 1738 12 3 ZTF_g 979475084615 0 2.2043 120.535 4.79588 26.203 1.8412e-06 0.0238066 -0.0501633 5.13884e-06 2101 30. 0.044535 0.039507 20.6863 26.203 2 2458733.975081 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 572 1738 12 2 ZTF_g 979475084515 0 2.2186 114.919 4.35809 26.2072 2.2936e-06 0.025183 -0.0437803 6.43412e-06 2095 30. 0.045183 0.040822 20.7579 26.2072 2 2458733.975081 1738120145 23.48102897725 22.677092 1.151820 1.033074 26.39200234574 39.441925 0.673642 1.062821 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 573 1738 12 3 ZTF_g 979475534615 0 2.3062 120.408 4.77233 26.2065 1.8852e-06 0.0240814 -0.0580166 5.2603e-06 2100 30. 0.045854 0.040671 20.6596 26.2065 3 2458733.9755324 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 574 1738 12 2 ZTF_g 979475534515 0 2.2855 115.069 4.36504 26.2145 2.0546e-06 0.0237551 -0.0524042 5.77912e-06 2091 30. 0.044334 0.038619 20.7476 26.2145 3 2458733.9755324 1738120145 6.7684080579 23.585852 0.319220 1.002069 61.59052526871 41.083118 1.509266 1.062032 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 575 1737 9 4 ZTF_g 980425203515 0 2.6225 126.199 4.22864 26.1971 2.3022e-06 0.0265647 -0.0478774 6.34468e-06 2090 30. 0.057654 0.039758 20.6421 26.1971 2 2458734.9252083 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 576 1737 9 1 ZTF_g 980425203215 0 2.6261 121.24 4.08461 26.1419 2.5722e-06 0.026657 -0.0478821 7.12233e-06 2089 30. 0.053844 0.041327 20.6335 26.1419 2 2458734.9252083 1737120132 -18.32493260405 23.374998 -0.872058 0.985874 -19.32662506821 37.266853 -0.522094 1.087984 null null null null null 2458349.009282 2458766.771007 57
 577 1737 9 1 ZTF_g 980425653215 0 2.6986 121.207 4.08744 26.1376 2.488e-06 0.0263986 -0.0376887 6.8393e-06 2093 30. 0.0535 0.043392 20.6381 26.1376 3 2458734.9256597 1737120132 39.34897049284 24.906477 1.757421 0.995853 54.12273923729 38.928627 1.399671 1.097825 null null null null null 2458349.009282 2458766.771007 57
 578 1737 9 4 ZTF_g 980425653515 0 2.6665 125.97 4.22553 26.1919 2.2482e-06 0.0262092 -0.0370256 6.21977e-06 2088 30. 0.056099 0.040453 20.6433 26.1919 3 2458734.9256597 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 579 1738 12 3 ZTF_g 980428854615 0 2.5627 120.843 4.31113 26.2031 2.1419e-06 0.0256648 -0.0407831 5.98757e-06 2088 30. 0.050677 0.040204 20.7183 26.2031 2 2458734.9288542 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 580 1738 12 2 ZTF_g 980428854515 0 2.5749 116.419 4.23962 26.2122 2.3439e-06 0.0254122 -0.0439039 6.56148e-06 2096 30. 0.051228 0.040248 20.7239 26.2122 2 2458734.9288542 1738120145 -0.47159876303 25.152054 -0.020857 0.947360 13.28174369207 40.400215 0.330968 1.081733 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 581 1738 12 3 ZTF_g 980429304615 0 2.6509 121.239 4.31317 26.207 2.1215e-06 0.0255812 -0.0395359 5.90452e-06 2087 30. 0.052508 0.042511 20.6622 26.207 3 2458734.9293056 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 582 1738 12 2 ZTF_g 980429304515 0 2.6535 115.689 4.24099 26.2123 2.4618e-06 0.0261733 -0.038222 6.83668e-06 2095 30. 0.055012 0.042154 20.6609 26.2123 3 2458734.9293056 1738120145 22.09466800823 25.800022 0.952626 0.941486 27.48271135779 40.564564 0.682068 1.085021 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 583 1737 9 4 ZTF_r 982394313515 0 2.0582 413.297 7.68529 26.1961 1.3201e-06 0.0198703 0.0847159 3.68902e-06 2092 30. 0.038357 0.036732 20.2406 26.1961 2 2458736.8943171 1737120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.908576 2458748.848032 57,61
 584 1737 9 1 ZTF_r 982394313215 0 2.034 420.154 7.36687 26.1317 1.3657e-06 0.0191196 0.0832998 3.81248e-06 2083 30. 0.038354 0.03443 20.217 26.1317 2 2458736.8943171 1737120232 -29.05657935863 36.247135 -0.891714 0.530506 -169.10920874939 66.672813 -2.553487 1.056253 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 585 1737 9 4 ZTF_r 982394763515 0 1.8343 411.546 7.63909 26.1927 1.205e-06 0.0190074 0.0841549 3.35705e-06 2089 30. 0.03711 0.035914 20.3114 26.1927 3 2458736.8947685 1737120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.908576 2458748.848032 57,61
 586 1737 9 1 ZTF_r 982394763215 0 1.8394 420.589 7.35307 26.1335 1.3e-06 0.0186981 0.0825235 3.62366e-06 2086 30. 0.037202 0.034584 20.2894 26.1335 3 2458736.8947685 1737120232 10.61038199437 35.712650 0.330494 0.522311 11.70327973762 67.819489 0.173727 1.052097 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 587 1738 12 3 ZTF_r 982395234615 0 2.4467 363.706 7.97701 26.1725 1.4547e-06 0.0208433 0.0924133 4.11948e-06 2084 30. 0.042379 0.043067 19.9999 26.1725 2 2458736.8952315 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 588 1738 12 2 ZTF_r 982395234515 0 2.4235 368.938 8.61886 26.1866 1.5483e-06 0.020515 0.091872 4.3475e-06 2098 30. 0.042691 0.041844 19.9714 26.1866 2 2458736.8952315 1738120245 32.22525083523 39.819832 0.900226 1.037557 41.64730202469 67.056725 0.625259 1.061029 null null null null null 2458346.005336 2458758.831701 57
 589 1738 12 3 ZTF_r 982395684615 0 2.0504 364.381 7.91739 26.1649 1.3233e-06 0.0198551 0.0884812 3.74649e-06 2085 30. 0.038931 0.037796 20.1542 26.1649 3 2458736.8956829 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 590 1738 12 2 ZTF_r 982395684515 0 2.1183 368.507 8.51932 26.1761 1.3396e-06 0.0189267 0.0899628 3.79605e-06 2094 30. 0.038137 0.037827 20.1288 26.1761 3 2458736.8956829 1738120245 5.40882740518 34.635307 0.173716 1.113589 -27.36012200414 62.499622 -0.440713 1.055912 null null null null null 2458346.005336 2458758.831701 57
 591 739 3 2 ZTF_g 982465260915 0 2.2561 95.8306 4.02453 26.2497 2.0858e-06 0.0240975 -0.0794908 5.95239e-06 2121 30. 0.06015 0.036552 20.8037 26.2497 1 2458736.9652662 739120109 12.62086367353 20.531073 0.683805 1.048668 7.89795581319 36.235573 0.219429 1.048617 null null null null null 2458283.950729 2458370.882176 57
 592 739 3 2 ZTF_r 982505630915 0 1.8552 131.015 5.11288 26.13 1.0951e-06 0.017356 0.0824128 3.14516e-06 2115 30. 0.046647 0.041044 20.6826 26.13 1 2458737.0056366 739120209 11.59506968284 20.931059 0.616222 1.184580 13.10852830765 39.156075 0.337031 1.051813 null null null null null 2458276.964861 2458352.974109 57
 593 1737 9 4 ZTF_g 983391063515 0 2.4391 126.098 9.43213 26.206 3.4769e-06 0.0327032 -0.0564581 9.61761e-06 2093 30. 0.040643 0.038048 19.8598 26.206 2 2458737.8910648 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 594 1737 9 1 ZTF_g 983391063215 0 2.6031 127.526 9.61739 26.1462 4.3025e-06 0.0342707 -0.0520714 1.20383e-05 2069 30. 0.041777 0.039176 19.8236 26.1462 2 2458737.8910648 1737120132 9.66345733869 42.641788 0.252088 1.098875 0.23875000498 72.013809 0.003338 1.075590 null null null null null 2458349.009282 2458766.771007 57
 595 1737 9 4 ZTF_g 983391513515 0 2.3547 126.757 9.47202 26.1915 3.326e-06 0.0319643 -0.036388 9.14331e-06 2084 30. 0.040923 0.041356 19.8704 26.1915 3 2458737.8915162 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 596 1737 9 1 ZTF_g 983391513215 0 2.4191 127.297 9.59381 26.1358 4.3812e-06 0.0345776 -0.032502 1.22192e-05 2064 30. 0.04239 0.043612 19.8198 26.1358 3 2458737.8915162 1737120132 -53.79777009836 46.946632 -1.274719 0.949134 6.7925319068 77.327042 0.088433 1.085288 null null null null null 2458349.009282 2458766.771007 57
 597 1738 12 2 ZTF_g 983406824515 0 2.1006 121.163 9.59947 26.2142 3.1984e-06 0.029656 -0.0395848 8.97269e-06 2092 30. 0.037637 0.034799 19.9714 26.2142 2 2458737.9068287 1738120145 19.4964568235 41.879055 0.517861 1.000748 8.12853286349 74.362839 0.110045 1.060618 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 598 1738 12 3 ZTF_g 983406824615 0 2.1088 120.934 9.12338 26.2074 2.8244e-06 0.0294858 -0.0454404 7.88908e-06 2085 30. 0.036828 0.035563 20.0002 26.2074 2 2458737.9068287 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 599 1738 12 2 ZTF_g 983407284515 0 1.9361 122.012 9.53848 26.2142 2.9581e-06 0.0286132 -0.0452996 8.26203e-06 2099 30. 0.035447 0.033308 20.0715 26.2142 3 2458737.9072801 1738120145 55.57256611571 38.222107 1.617337 1.001429 -49.39365687906 70.127769 -0.709082 1.058027 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 600 1738 12 3 ZTF_g 983407284615 0 1.9565 121.038 9.08548 26.2111 2.3987e-06 0.0271554 -0.0488788 6.68447e-06 2087 30. 0.035475 0.034651 20.0742 26.2111 3 2458737.9072801 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 601 1737 9 4 ZTF_r 984345493515 0 1.7551 404.59 10.3797 26.1748 1.5589e-06 0.0216043 0.0833764 4.35999e-06 2096 30. 0.047114 0.044599 20.0045 26.1748 2 2458738.8454977 1737120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.908576 2458748.848032 57,61
 602 1737 9 1 ZTF_r 984345493215 0 1.792 414.282 9.85501 26.116 1.7313e-06 0.0215874 0.0861404 4.84628e-06 2080 30. 0.047662 0.049786 19.9762 26.116 2 2458738.8454977 1737120232 53.34082994015 38.484238 1.541813 0.737701 -7.37918277942 74.495132 -0.099723 1.050756 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 603 1737 9 4 ZTF_r 984345943515 0 1.9722 408.373 10.4053 26.1825 1.8286e-06 0.023422 0.0873728 5.1042e-06 2095 30. 0.046469 0.045 19.9395 26.1825 3 2458738.8459491 1737120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.908576 2458748.848032 57,61
 604 1737 9 1 ZTF_r 984345943215 0 2.0048 413.625 9.87719 26.1158 1.8888e-06 0.0225837 0.0834921 5.27095e-06 2078 30. 0.048456 0.045975 19.9025 26.1158 3 2458738.8459491 1737120232 -18.21138550129 43.680267 -0.463780 0.560646 -25.47326708061 82.209259 -0.311946 1.056865 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 605 1738 12 3 ZTF_r 984361894615 0 1.9874 358.032 10.1432 26.163 1.8714e-06 0.0236454 0.0833141 5.28814e-06 2086 30. 0.044838 0.04228 19.9034 26.163 2 2458738.8618981 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 606 1738 12 2 ZTF_r 984361894515 0 1.8637 365.735 10.9716 26.169 1.8258e-06 0.0221368 0.0879987 5.16201e-06 2080 30. 0.043437 0.043238 19.8972 26.169 2 2458738.8618981 1738120245 -3.32578985732 45.665852 -0.081014 1.157012 70.27035412199 86.798141 0.815036 1.055175 null null null null null 2458346.005336 2458758.831701 57
 607 1738 12 2 ZTF_r 984362344515 0 1.7118 365.102 10.942 26.1683 1.6356e-06 0.0208425 0.0858291 4.64163e-06 2079 30. 0.039181 0.041348 20.0052 26.1683 3 2458738.8623495 1738120245 -29.36970139727 39.167244 -0.834125 1.014897 -51.67139220062 78.106171 -0.666009 1.043441 null null null null null 2458346.005336 2458758.831701 57
 608 1738 12 3 ZTF_r 984362344615 0 1.7148 356.277 10.0667 26.1569 1.3889e-06 0.0203419 0.0836183 3.9349e-06 2086 30. 0.04801 0.043645 20.0307 26.1569 3 2458738.8623495 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
